time, displacement, force
21.407776, -0.0003368935156, -0.02971561036
21.481504, -0.0003399789844, -0.03006262786
21.4856, -0.0003401507813, -0.03008205659
21.559328, -0.0003430961328, -0.03040428729
21.563424, -0.0003432611328, -0.03042253402
21.6904, -0.000348130625, -0.03094722062
21.694496, -0.0003482846094, -0.03096364398
21.755936, -0.0003507175781, -0.03123587308
21.760032, -0.0003508771875, -0.03125356319
21.919776, -0.0003575375391, -0.03203203156
21.923872, -0.000357713125, -0.03205313919
22.05904, -0.0003632308203, -0.03269682185
22.063136, -0.0003633980078, -0.03271646804
22.136864, -0.0003662352344, -0.03303761093
22.14096, -0.0003663924219, -0.03305543949
22.329376, -0.0003732580078, -0.0338243486
22.333472, -0.0003734080078, -0.0338413918
22.4072, -0.0003763077734, -0.03419114388
22.411296, -0.0003764682031, -0.0342105126
22.48912, -0.0003796875, -0.03461418973
22.493216, -0.0003798576953, -0.034635683
22.718496, -0.0003894619531, -0.03586528618
22.722592, -0.0003896349609, -0.03588757567
22.800416, -0.0003927642188, -0.03627921632
22.804512, -0.0003929310156, -0.03630037209
22.992928, -0.0004002941797, -0.03722238295
22.997024, -0.000400454375, -0.03724266508
23.177248, -0.0004079402344, -0.03823427399
23.181344, -0.0004081140234, -0.03825784288
23.18544, -0.0004082790234, -0.03827948265
23.189536, -0.0004084440234, -0.03830113267
23.300128, -0.0004129557813, -0.03890141822
23.304224, -0.0004131239844, -0.03892403592
23.402528, -0.0004168992969, -0.03941434798
23.406624, -0.0004170560938, -0.03943478264
23.549984, -0.0004222223047, -0.04009450963
23.55408, -0.0004223676953, -0.04011301454
23.648288, -0.0004259630078, -0.04059936063
23.652384, -0.0004261214063, -0.04062109119
23.730208, -0.0004293258594, -0.04107843376
23.734304, -0.0004294946875, -0.04110264711
23.959584, -0.0004391073438, -0.04250728869
23.96368, -0.0004392807422, -0.04253283604
24.057888, -0.0004430515234, -0.04307334184
24.061984, -0.0004432161328, -0.04309712605
24.172576, -0.0004474285156, -0.0436926368
24.176672, -0.0004475805469, -0.04371389877
24.2504, -0.0004504726563, -0.04413567832
24.254496, -0.0004506322656, -0.04415896087
24.307744, -0.0004528027344, -0.04448492027
24.31184, -0.0004529687109, -0.04450983839
24.438816, -0.0004583180469, -0.04533212418
24.442912, -0.0004584916797, -0.04535909998
24.5576, -0.0004631839063, -0.0460775733
24.561696, -0.0004633515234, -0.04610341305
24.63952, -0.0004663578125, -0.04655487865
24.643616, -0.0004665146094, -0.04657840438
24.807456, -0.0004724456641, -0.04745845165
24.811552, -0.0004725936719, -0.04748059084
24.930336, -0.0004772194922, -0.04821032308
24.934432, -0.000477381875, -0.04823636669
25.012256, -0.0004806437109, -0.04877510888
25.016352, -0.0004808153125, -0.04880356959
25.200672, -0.0004887435156, -0.05013566802
25.204768, -0.0004889177344, -0.0501650897
25.303072, -0.0004928966016, -0.05082381772
25.307168, -0.0004930632031, -0.05085163091
25.487392, -0.0005000938672, -0.05201709149
25.491488, -0.0005002538672, -0.05204390644
25.569312, -0.0005034327344, -0.05259124308
25.573408, -0.0005035997656, -0.05262010929
25.62256, -0.0005056720313, -0.05298457747
25.626656, -0.0005058486328, -0.05301605755
25.675808, -0.0005079087891, -0.05337894501
25.679904, -0.0005080823828, -0.05340977486
25.778208, -0.0005120734766, -0.0541078023
25.782304, -0.0005122402734, -0.05413718688
25.876512, -0.0005157928906, -0.05474502592
25.880608, -0.0005159420703, -0.05477019817
25.978912, -0.0005192326563, -0.05530931753
25.983008, -0.0005193668359, -0.05533112999
26.077216, -0.0005222092188, -0.05578104143
26.081312, -0.0005223310156, -0.05580023494
26.187808, -0.0005253442969, -0.05627534624
26.191904, -0.0005254571094, -0.05629289794
26.31888, -0.0005290361719, -0.05687987824
26.322976, -0.0005291515625, -0.05689892141
26.4008, -0.0005312119141, -0.05723297972
26.404896, -0.0005313196875, -0.05725045852
26.5032, -0.000533746875, -0.05763984925
26.507296, -0.0005338458594, -0.0576555682
26.560544, -0.0005350405469, -0.0578390997
26.56464, -0.0005351297266, -0.05785252197
26.572832, -0.0005352965234, -0.05787630126
26.576928, -0.0005353837109, -0.05788927145
26.638368, -0.0005365782422, -0.05805942025
26.642464, -0.0005366560156, -0.05807030233
26.740768, -0.0005383082031, -0.0582903841
26.744864, -0.000538375, -0.05829904551
26.839072, -0.0005397665625, -0.05847471711
26.843168, -0.0005398259766, -0.05848210299
26.941472, -0.0005411107813, -0.05863752607
26.945568, -0.0005411629687, -0.05864367213
27.060256, -0.0005425180078, -0.05880777208
27.064352, -0.0005425646094, -0.0588131731
27.17904, -0.0005437509375, -0.05895149614
27.183136, -0.0005437919531, -0.05895609319
27.28144, -0.0005446921484, -0.05905685727
27.285536, -0.0005447283594, -0.05906072235
27.289632, -0.0005447617578, -0.05906382079
27.457568, -0.0005461083203, -0.05921924061
27.461664, -0.0005461407031, -0.05922293184
27.641888, -0.0005474453516, -0.05938408793
27.645984, -0.0005474735547, -0.05938736616
27.756576, -0.0005481946484, -0.05947575688
27.760672, -0.0005482212109, -0.05947900949
27.899936, -0.0005490051563, -0.05957211085
27.904032, -0.0005490259375, -0.05957422172
28.05968, -0.0005497589453, -0.05965681105
28.063776, -0.0005497775391, -0.05965880335
28.239904, -0.0005504553906, -0.05973072909
28.244, -0.0005504699609, -0.05973207562
28.436512, -0.0005510848047, -0.05979653678
28.440608, -0.0005510967969, -0.05979760879
28.67408, -0.0005516798828, -0.05985573553
28.678176, -0.0005516900781, -0.05985675496
29.136928, -0.0005525292969, -0.0599492819
29.141024, -0.0005525358984, -0.05994985922
29.415456, -0.0005528463281, -0.0599717394
29.419552, -0.0005528507422, -0.05997200805
29.63664, -0.0005530610937, -0.05998959013
29.640736, -0.0005530650781, -0.05998993009
30.136352, -0.0005534142187, -0.06002522642
30.140448, -0.0005534170313, -0.0600254996
30.595104, -0.0005534921875, -0.0600123595
30.5992, -0.0005534921875, -0.06001204857
31.004704, -0.0005537095312, -0.06004869382
31.0088, -0.0005537125, -0.06004928688
31.610912, -0.0005538508984, -0.06006463112
31.615008, -0.0005538514844, -0.06006463396
32.798752, -0.0005538476563, -0.06004920758
32.802848, -0.0005538476563, -0.0600491586
33.048608, -0.0005538473828, -0.0600470843
33.052704, -0.0005538467969, -0.06004688284
33.105952, -0.0005537862109, -0.06002956158
33.110048, -0.0005537770313, -0.0600269336
33.167392, -0.0005534607813, -0.05993895828
33.171488, -0.0005534283984, -0.05992987663
33.204256, -0.0005530818359, -0.05983384604
33.208352, -0.0005530314844, -0.0598198546
33.228832, -0.0005527396484, -0.05973931711
33.232928, -0.00055268125, -0.05972324228
33.253408, -0.0005523511719, -0.05963296563
33.257504, -0.0005522851563, -0.0596149569
33.286176, -0.0005517485156, -0.05946979141
33.290272, -0.0005516675, -0.05944786225
33.331232, -0.0005507303906, -0.05919770398
33.335328, -0.0005506319922, -0.05917142221
33.339424, -0.0005505241797, -0.059142508
33.34352, -0.0005504163672, -0.05911366208
33.38448, -0.0005492294141, -0.05880091819
33.388576, -0.0005491019922, -0.05876725306
33.429536, -0.0005477012109, -0.05840237863
33.433632, -0.000547555625, -0.05836444662
33.470496, -0.0005461328906, -0.05799810723
33.474592, -0.0005459707031, -0.05795637553
33.679392, -0.0005371917969, -0.05586599745
33.683488, -0.0005370146094, -0.05582418853
33.757216, -0.0005339946484, -0.05513888931
33.761312, -0.000533826875, -0.05510100244
33.859616, -0.0005300655859, -0.05429097683
33.863712, -0.0005299078125, -0.05425712461
34.011168, -0.0005244739063, -0.05314687589
34.015264, -0.0005243230859, -0.05311630503
34.105376, -0.0005207957422, -0.05240262838
34.109472, -0.0005206325391, -0.05236958024
34.158624, -0.0005185671094, -0.05194964926
34.16272, -0.0005183889453, -0.05191314118
34.166816, -0.0005182171484, -0.05187841351
34.170912, -0.0005180453516, -0.05184373224
34.338848, -0.0005107525781, -0.05041335166
34.342944, -0.0005105733984, -0.05037846385
34.437152, -0.0005066817188, -0.04965063319
34.441248, -0.0005065113281, -0.04961885546
34.514976, -0.0005035932813, -0.04909203489
34.519072, -0.0005034307031, -0.04906277402
34.625568, -0.0004993862109, -0.04835723573
34.629664, -0.0004992330078, -0.04833087715
34.707488, -0.0004961869531, -0.04779921911
34.711584, -0.0004960273438, -0.04777155001
34.809888, -0.0004920234766, -0.0470717559
34.813984, -0.0004918575, -0.04704299015
35.0024, -0.0004841170313, -0.04572343991
35.006496, -0.0004839514063, -0.04569574251
35.100704, -0.0004803725781, -0.04512001706
35.1048, -0.0004802147656, -0.04509455354
35.22768, -0.0004757214453, -0.04439235995
35.231776, -0.0004755748438, -0.04436990332
35.33008, -0.0004718551563, -0.04378299791
35.334176, -0.0004716983594, -0.04375822252
35.407904, -0.0004686744531, -0.04326655856
35.412, -0.0004685050781, -0.04323902573
35.604512, -0.0004601832813, -0.04189492628
35.608608, -0.0004600044922, -0.04186623651
35.67824, -0.0004571186328, -0.04141953912
35.682336, -0.0004569464453, -0.04139278321
35.756064, -0.0004540254688, -0.04095641301
35.76016, -0.0004538626563, -0.04093214302
35.86256, -0.0004499991016, -0.04037530588
35.866656, -0.0004498476953, -0.04035391028
35.887136, -0.0004490778516, -0.04024383129
35.891232, -0.0004489246484, -0.04022202294
35.948576, -0.0004466840234, -0.03989450105
35.952672, -0.0004465248047, -0.03987138178
36.010016, -0.0004441889063, -0.03952400762
36.014112, -0.0004440241016, -0.03949977146
36.198432, -0.0004363161328, -0.03836261944
36.202528, -0.0004361435547, -0.03833731951
36.259872, -0.0004338317969, -0.0380090091
36.263968, -0.0004336667969, -0.03798566838
36.358176, -0.0004300702344, -0.03749533524
36.362272, -0.0004299134375, -0.03747402601
36.489248, -0.0004252746094, -0.03686151885
36.493344, -0.0004251264063, -0.03684222097
36.591648, -0.0004213186719, -0.03632323026
36.595744, -0.0004211591016, -0.03630151362
36.612128, -0.0004205003125, -0.03621008438
36.616224, -0.0004203279297, -0.03618549435
36.673568, -0.0004179041406, -0.0358418359
36.677664, -0.0004177327734, -0.03581778366
36.861984, -0.0004098028125, -0.03471442864
36.86608, -0.0004096252344, -0.03468987375
36.956192, -0.0004059520313, -0.03420547506
36.960288, -0.0004057836328, -0.03418325191
37.210144, -0.0003961342578, -0.03296957978
37.21424, -0.0003959740625, -0.03294950838
37.50096, -0.0003842088281, -0.03145862466
37.505056, -0.0003840432422, -0.03143820593
37.619744, -0.0003796842578, -0.03092531175
37.62384, -0.0003795278906, -0.03090695566
37.7672, -0.0003742608594, -0.03030404658
37.771296, -0.0003741108594, -0.03028704785
37.82864, -0.0003718870703, -0.03002328283
37.832736, -0.0003717300781, -0.0300048943
37.836832, -0.0003715630859, -0.02998439083
37.906464, -0.000368691875, -0.02963211601
37.91056, -0.0003685224609, -0.02961137134
38.098976, -0.0003603975, -0.02861594274
38.103072, -0.0003602189063, -0.02859412942
38.1768, -0.0003571546875, -0.02823552305
38.180896, -0.0003569822656, -0.02821523283
38.23824, -0.0003546953125, -0.02795805883
38.242336, -0.0003545297266, -0.02793928567
38.348832, -0.0003504972656, -0.02750551918
38.352928, -0.0003503456641, -0.02748964228
38.451232, -0.0003465254688, -0.02707153103
38.455328, -0.0003463664844, -0.02705423794
38.737952, -0.0003346896484, -0.02575037465
38.742048, -0.0003345222266, -0.02573212766
38.860832, -0.0003299849609, -0.02526519132
38.864928, -0.0003298283594, -0.02524915611
39.012384, -0.0003244151172, -0.0247104617
39.01648, -0.0003242642969, -0.02469551217
39.090208, -0.0003213774219, -0.02439339354
39.094304, -0.0003212174219, -0.02437674859
39.188512, -0.00031727, -0.02394706857
39.192608, -0.0003170966016, -0.02392813989
39.352352, -0.0003101844922, -0.02318011307
39.356448, -0.0003100069141, -0.02316103557
39.360544, -0.0003098293359, -0.02314197489
39.434272, -0.0003067877734, -0.02283083356
39.438368, -0.0003066177734, -0.02281341927
39.499808, -0.0003041798047, -0.02257404748
39.503904, -0.0003040158203, -0.0225578587
39.708704, -0.0002961426563, -0.0218067914
39.7128, -0.0002959832813, -0.02179155276
39.93808, -0.0002866894531, -0.02087121594
39.942176, -0.0002865174609, -0.02085410444
39.99952, -0.0002842179688, -0.02063547003
40.003616, -0.0002840523828, -0.02061964758
40.097824, -0.0002804507422, -0.02029308648
40.10192, -0.0002802925391, -0.02027864738
40.24528, -0.0002750467578, -0.01982044816
40.249376, -0.00027489875, -0.01980778185
40.351776, -0.0002709544922, -0.01944627196
40.355872, -0.0002707944922, -0.01943146795
40.40912, -0.0002685933203, -0.01921822552
40.413216, -0.0002684241016, -0.01920188971
40.618016, -0.0002595848828, -0.01834467113
40.622112, -0.0002594078906, -0.01832766145
40.67536, -0.0002572185547, -0.01812768285
40.679456, -0.0002570467578, -0.01811172737
40.7368, -0.0002547530859, -0.01790884006
40.740896, -0.0002545876953, -0.01789410445
40.888352, -0.0002489996484, -0.01742461169
40.892448, -0.0002488464453, -0.01741201118
40.949792, -0.0002465978125, -0.01721699463
40.953888, -0.0002464394141, -0.01720349604
41.121824, -0.0002394992578, -0.01658018676
41.12592, -0.0002393322656, -0.01656550346
41.199648, -0.0002362692188, -0.01629301479
41.203744, -0.0002360964063, -0.01627746157
41.256992, -0.0002339534375, -0.01609400105
41.261088, -0.0002337884375, -0.01607989398
41.359392, -0.0002300473828, -0.01577770937
41.363488, -0.0002298903906, -0.01576496832
41.490464, -0.0002252603125, -0.01540491499
41.49456, -0.0002251117188, -0.01539348399
41.588768, -0.0002214752344, -0.01509230115
41.592864, -0.0002213152344, -0.01507892468
41.670688, -0.000218084375, -0.01479455219
41.674784, -0.0002179127734, -0.01477936828
41.838624, -0.0002108269922, -0.01415121258
41.84272, -0.0002106481641, -0.01413532966
41.941024, -0.0002065840625, -0.01379596989
41.94512, -0.0002064140625, -0.01378177303
41.998368, -0.0002042966406, -0.01361304522
42.002464, -0.0002041326172, -0.01359989506
42.19088, -0.0001968911719, -0.01304031067
42.194976, -0.0001967323828, -0.01302799159
42.49808, -0.0001843010938, -0.01202048891
42.502176, -0.0001841354688, -0.01200741523
42.60048, -0.0001803712891, -0.01172680642
42.604576, -0.0001802136719, -0.01171501743
42.788896, -0.0001734414453, -0.0112256234
42.792992, -0.0001732896094, -0.01121457923
42.850336, -0.0001710363281, -0.01103902338
42.854432, -0.0001708761328, -0.01102663165
42.911776, -0.0001684891797, -0.0108307672
42.915872, -0.0001683197656, -0.01081698809
43.100192, -0.0001603638672, -0.01016158956
43.104288, -0.0001601856641, -0.01014688356
43.182112, -0.0001569533984, -0.009894276951
43.186208, -0.0001567809766, -0.009880637153
43.239456, -0.0001546523438, -0.009721780179
43.243552, -0.0001544867188, -0.009709269065
43.386912, -0.0001490416406, -0.009322692646
43.391008, -0.0001488883984, -0.009312063248
43.468832, -0.0001458287109, -0.009085559684
43.472928, -0.0001456672656, -0.009073594127
43.718688, -0.0001354339453, -0.008282686966
43.722784, -0.000135263125, -0.008269546032
43.837472, -0.0001308329297, -0.007955660604
43.841568, -0.0001306742969, -0.007944408715
43.989024, -0.0001252685156, -0.007578743053
43.99312, -0.0001251194922, -0.00756879044
44.066848, -0.0001222994531, -0.007366761258
44.070944, -0.0001221416406, -0.007355368273
44.173344, -0.0001178783594, -0.007023724531
44.17744, -0.0001177065625, -0.007010290622
44.337184, -0.0001108094531, -0.00646800211
44.34128, -0.00011063125, -0.006453933149
44.435488, -0.0001067620313, -0.00616788879
44.439584, -0.0001065920313, -0.006155193188
44.517408, -0.0001035342188, -0.005940233245
44.521504, -0.0001033722266, -0.005928763182
44.685344, -9.709296875e-05, -0.005494540959
44.68944, -9.693433594e-05, -0.005483446168
44.75088, -9.444714844e-05, -0.005300356016
44.754976, -9.428355469e-05, -0.00528851151
44.81232, -9.189730469e-05, -0.005108413763
44.816416, -9.1723125e-05, -0.005094977179
44.939296, -8.663304688e-05, -0.004716065606
44.943392, -8.646105469e-05, -0.004703093912
45.01712, -8.35190625e-05, -0.004493407054
45.021216, -8.335609375e-05, -0.00448184038
45.16048, -7.812527344e-05, -0.004129814709
45.164576, -7.797128906e-05, -0.004119446841
45.271072, -7.407785156e-05, -0.003861877734
45.275168, -7.392746094e-05, -0.003851871621
45.348896, -7.106496094e-05, -0.003647090093
45.352992, -7.0904375e-05, -0.003635476229
45.430816, -6.764664063e-05, -0.003384957857
45.434912, -6.747523438e-05, -0.003371795938
45.537312, -6.301519531e-05, -0.003021442146
45.541408, -6.283523438e-05, -0.003007206504
45.656096, -5.798042969e-05, -0.002640987628
45.660192, -5.780765625e-05, -0.002628017562
45.758496, -5.388996094e-05, -0.002351037211
45.762592, -5.372816406e-05, -0.00233972224
45.869088, -4.972371094e-05, -0.002071980847
45.873184, -4.957230469e-05, -0.002062082557
45.951008, -4.656171875e-05, -0.001851853928
45.955104, -4.640289063e-05, -0.001840728989
46.008352, -4.424617188e-05, -0.001682051211
46.012448, -4.408035156e-05, -0.001669860565
46.196768, -3.639546875e-05, -0.001093308132
46.200864, -3.622308594e-05, -0.00108025417
46.258208, -3.391195313e-05, -0.0009131578235
46.262304, -3.374695313e-05, -0.0009012336165
46.360608, -2.998902344e-05, -0.0006429709798
46.364704, -2.983164063e-05, -0.0006320776565
46.51216, -2.439207031e-05, -0.0002651349084
46.516256, -2.424105469e-05, -0.0002549422228
46.589984, -2.135957031e-05, -4.582779831e-05
46.59408, -2.119878906e-05, -3.409858262e-05
46.667808, -1.811496094e-05, 0.0002045680113
46.671904, -1.794316406e-05, 0.0002178978409
46.835744, -1.089667969e-05, 0.0007680189139
46.83984, -1.071867188e-05, 0.0007820591038
46.934048, -6.800625e-06, 0.001076988799
46.938144, -6.631054688e-06, 0.001089698726
46.999584, -4.201367188e-06, 0.001263651638
47.00368, -4.037929688e-06, 0.001275482154
47.089696, -7.80234375e-07, 0.001500302005
47.093792, -6.1921875e-07, 0.001511928631
47.192096, 3.201875e-06, 0.001786648681
47.196192, 3.360078125e-06, 0.001797955417
47.253536, 5.6834375e-06, 0.001972938807
47.257632, 5.855625e-06, 0.001986401747
47.4952, 1.557203125e-05, 0.002723972703
47.499296, 1.573722656e-05, 0.002736362936
47.601696, 1.966804687e-05, 0.003018983409
47.605792, 1.982601562e-05, 0.003030422969
47.745056, 2.494234375e-05, 0.003389536669
47.749152, 2.50909375e-05, 0.003399837836
47.831072, 2.824308594e-05, 0.003634986104
47.835168, 2.84003125e-05, 0.003646701834
47.908896, 3.144128906e-05, 0.0038890352
47.912992, 3.161128906e-05, 0.003902671227
48.097312, 3.956863281e-05, 0.004552118491
48.101408, 3.974644531e-05, 0.004566736457
48.179232, 4.295339844e-05, 0.004817961771
48.183328, 4.312398437e-05, 0.00483147949
48.240672, 4.540191406e-05, 0.00500440653
48.244768, 4.5566875e-05, 0.005017122759
48.429088, 5.256890625e-05, 0.00553736658
48.433184, 5.272589844e-05, 0.005549190268
48.511008, 5.587730469e-05, 0.005800123116
48.515104, 5.60425e-05, 0.005813246797
48.699424, 6.372078125e-05, 0.006438858858
48.70352, 6.389320312e-05, 0.00645308964
48.760864, 6.618957031e-05, 0.006634595696
48.76496, 6.635460937e-05, 0.006647736617
48.838688, 6.918042969e-05, 0.006863869478
48.842784, 6.933886719e-05, 0.006876128609
48.986144, 7.460890625e-05, 0.007272871996
48.99024, 7.4758125e-05, 0.007284043393
49.088544, 7.858820312e-05, 0.007592668163
49.09264, 7.874878906e-05, 0.007605715672
49.149984, 8.113445312e-05, 0.007809258077
49.15408, 8.13040625e-05, 0.007823688499
49.3384, 8.925429687e-05, 0.008513779674
49.342496, 8.943230469e-05, 0.008529388175
49.42032, 9.263304687e-05, 0.008797856501
49.424416, 9.280445312e-05, 0.008812478125
49.498144, 9.573e-05, 0.009051998676
49.50224, 9.589320312e-05, 0.009065441805
49.68656, 0.0001029475, 0.009637720625
49.690656, 0.0001031051172, 0.009650643127
49.960992, 0.0001142430469, 0.01062131781
49.965088, 0.0001144140625, 0.01063649534
50.018336, 0.0001165416797, 0.01081922931
50.022432, 0.0001167050781, 0.01083326935
50.09616, 0.0001195234766, 0.01106878496
50.100256, 0.0001196822656, 0.01108225694
50.288672, 0.0001266393359, 0.01166363063
50.292768, 0.0001267913672, 0.01167647513
50.350112, 0.0001290284766, 0.01187431613
50.354208, 0.0001291886719, 0.01188853902
50.452512, 0.0001332987109, 0.01227097006
50.456608, 0.0001334711328, 0.01228713752
50.579488, 0.0001387671484, 0.01278858109
50.583584, 0.0001389453516, 0.01280562464
50.698272, 0.0001436966016, 0.01324508469
50.702368, 0.0001438660156, 0.01326079437
50.759712, 0.0001461205469, 0.01346288034
50.763808, 0.0001462829297, 0.01347756549
50.849824, 0.0001495125391, 0.01376060017
50.85392, 0.0001496641406, 0.01377377087
50.948128, 0.0001533135547, 0.01410603394
50.952224, 0.0001534725781, 0.01412058829
51.20208, 0.0001638527344, 0.01512025854
51.206176, 0.0001640251562, 0.01513715492
51.259424, 0.0001661675, 0.01534115463
51.26352, 0.0001663321094, 0.01535684885
51.337248, 0.0001691714062, 0.01562129174
51.341344, 0.0001693302344, 0.01563620701
51.4888, 0.0001747490625, 0.01613564194
51.492896, 0.0001748982812, 0.01614937995
51.566624, 0.0001777309766, 0.0164226142
51.57072, 0.000177889375, 0.01643800745
