time, displacement, force
153.409568, -0.0001507033594, -0.01286333457
153.413664, -0.0001508635547, -0.01287555544
153.552928, -0.0001567036719, -0.01334977071
153.557024, -0.0001568804688, -0.01336457299
153.712672, -0.0001632944531, -0.01387649885
153.716768, -0.0001634628516, -0.01388996546
153.819168, -0.0001674022266, -0.01418620084
153.823264, -0.0001675588281, -0.01419793247
153.966624, -0.0001727634375, -0.01457454539
153.97072, -0.0001729132031, -0.01458553098
154.064928, -0.0001766241016, -0.01488203351
154.069024, -0.0001767858984, -0.01489503577
154.126368, -0.0001791582031, -0.01509384644
154.130464, -0.0001793267969, -0.01510792825
154.35984, -0.0001890813672, -0.01593442817
154.363936, -0.0001892537891, -0.01594900373
154.433568, -0.0001920223828, -0.0161707565
154.437664, -0.0001921883984, -0.01618435546
154.540064, -0.0001961398047, -0.01649466925
154.54416, -0.0001962918359, -0.01650613017
154.58512, -0.0001978474219, -0.0166272778
154.589216, -0.0001980024219, -0.01663932291
154.66704, -0.0002010873047, -0.01689224881
154.671136, -0.0002012493359, -0.01690554269
154.875936, -0.0002098132813, -0.0176421564
154.880032, -0.0002099875, -0.01765749142
154.978336, -0.0002140012109, -0.01799770117
154.982432, -0.0002141683984, -0.01801192092
155.07664, -0.0002177500781, -0.0182981572
155.080736, -0.0002179058594, -0.01831066261
155.203616, -0.0002223831641, -0.01866109467
155.207712, -0.0002225303516, -0.01867248811
155.306016, -0.0002263124219, -0.01899076968
155.310112, -0.0002264710156, -0.01900425689
155.387936, -0.0002296621094, -0.01929021134
155.392032, -0.0002298308984, -0.01930544794
155.596832, -0.0002385207422, -0.02010119375
155.600928, -0.0002386941406, -0.02011717023
155.699232, -0.0002425854297, -0.02045574469
155.703328, -0.0002427494141, -0.02047023468
155.826208, -0.0002474255469, -0.02086847856
155.830304, -0.0002475777344, -0.02088118207
155.908128, -0.0002506499609, -0.0211553555
155.912224, -0.0002508107422, -0.02116967405
156.133408, -0.0002600484766, -0.02203651759
156.137504, -0.0002602226563, -0.02205327812
156.219424, -0.0002635687109, -0.02236448896
156.22352, -0.0002637365234, -0.0223801985
156.317728, -0.000267325, -0.02269704577
156.321824, -0.0002674817969, -0.02271102582
156.370976, -0.0002692693359, -0.02286353442
156.375072, -0.0002694213281, -0.02287682707
156.444704, -0.0002719317188, -0.02309277238
156.4488, -0.0002720792969, -0.02310550761
156.547104, -0.0002758675391, -0.02345812929
156.5512, -0.0002760269141, -0.02347316751
156.649504, -0.0002800736719, -0.02387328182
156.6536, -0.0002802440625, -0.02389034968
156.854304, -0.0002887740234, -0.0247523558
156.8584, -0.0002889460156, -0.02476972794
156.94032, -0.0002922410156, -0.02509166928
156.944416, -0.0002924066016, -0.02510798687
157.087776, -0.0002979267188, -0.02563618447
157.091872, -0.0002980813281, -0.02565080473
157.14512, -0.0003002048438, -0.02586267477
157.149216, -0.0003003646484, -0.02587835374
157.456416, -0.0003131198828, -0.02720118388
157.460512, -0.0003132896484, -0.02721903455
157.55472, -0.0003169135156, -0.02758016669
157.558816, -0.0003170717188, -0.02759607191
157.710368, -0.0003226016797, -0.02813731533
157.714464, -0.0003227488672, -0.02815162287
157.784096, -0.0003254234766, -0.02842983712
157.788192, -0.0003255800391, -0.02844611447
157.870112, -0.0003289075781, -0.02880988729
157.874208, -0.000329074375, -0.02882823218
158.054432, -0.0003367582031, -0.0296972568
158.058528, -0.0003369357813, -0.02971776999
158.136352, -0.0003401428516, -0.03007511822
158.140448, -0.0003403120313, -0.03009408003
158.386208, -0.0003497676172, -0.03111951435
158.390304, -0.0003499262109, -0.03113702754
158.402592, -0.0003504308203, -0.0311953903
158.406688, -0.0003505910156, -0.03121324753
158.468128, -0.0003530746484, -0.03149794098
158.472224, -0.00035324125, -0.03151719023
158.656544, -0.0003610032813, -0.03243626864
158.66064, -0.0003611758594, -0.03245691245
158.734368, -0.000364156875, -0.03280422947
158.738464, -0.0003643224609, -0.03282359876
158.816288, -0.00036728, -0.03315640626
158.820384, -0.0003674367969, -0.03317423717
158.96784, -0.0003728398828, -0.03378086778
158.971936, -0.0003729892578, -0.03379770922
159.066144, -0.0003766560938, -0.03423601085
159.07024, -0.0003768175, -0.0342555801
159.123488, -0.0003790152344, -0.03453078815
159.127584, -0.0003791828125, -0.03455170671
159.35696, -0.000388918125, -0.03579394556
159.361056, -0.0003890903516, -0.03581606334
159.45936, -0.0003929924219, -0.03630100378
159.463456, -0.0003931570313, -0.03632175765
159.586336, -0.0003978575391, -0.03690128796
159.590432, -0.0003980123047, -0.03692032588
159.668256, -0.0004010961719, -0.0373151072
159.672352, -0.0004012581641, -0.03733590865
159.840288, -0.0004082884375, -0.03827499867
159.844384, -0.0004084634375, -0.03829889547
159.979552, -0.0004140072656, -0.03904049487
159.983648, -0.0004141740625, -0.03906287389
160.077856, -0.0004177779688, -0.03953117861
160.081952, -0.0004179339453, -0.03955149345
160.17616, -0.0004213340625, -0.03998419136
160.180256, -0.0004214872656, -0.04000432002
160.225312, -0.0004231501953, -0.04022210131
160.229408, -0.0004232997656, -0.04024159542
160.307232, -0.0004263191797, -0.0406544102
160.311328, -0.0004264779688, -0.04067620502
160.385056, -0.0004295092188, -0.04110816075
160.389152, -0.0004296777734, -0.04113229104
160.593952, -0.0004384087109, -0.04240677457
160.598048, -0.0004385820703, -0.0424322696
160.716832, -0.0004432976953, -0.04310518196
160.720928, -0.0004434602734, -0.04312853841
160.827424, -0.0004474748828, -0.04369361863
160.83152, -0.000447626875, -0.04371492012
160.925728, -0.0004513181641, -0.04425466996
160.929824, -0.0004514803516, -0.04427866679
161.073184, -0.0004574908984, -0.04519940531
161.07728, -0.0004576667188, -0.04522690618
161.09776, -0.0004585269922, -0.04535995575
161.101856, -0.0004587019922, -0.04538730401
161.216544, -0.0004634228516, -0.04611332453
161.22064, -0.0004635916406, -0.04613947137
161.318944, -0.000467389375, -0.0467114496
161.32304, -0.0004675461719, -0.04673506942
161.4664, -0.0004727633203, -0.04751229327
161.470496, -0.0004729129297, -0.04753481642
161.54832, -0.0004759530469, -0.0480138502
161.552416, -0.0004761120313, -0.04803892306
161.626144, -0.0004791264844, -0.04852893695
161.63024, -0.0004792942969, -0.04855635932
161.85552, -0.0004888487109, -0.05014904263
161.859616, -0.0004890213281, -0.05017809894
161.95792, -0.0004929333984, -0.05082155551
161.962016, -0.0004930978125, -0.0508488804
162.150432, -0.0005003716797, -0.05205252745
162.154528, -0.00050053125, -0.05207934549
162.437152, -0.0005122463281, -0.05413213533
162.441248, -0.0005124142969, -0.05416189026
162.519072, -0.0005154039063, -0.0546780663
162.523168, -0.0005155576953, -0.05470441545
162.61328, -0.0005186728906, -0.05522197774
162.617376, -0.0005188103125, -0.05524451503
162.687008, -0.0005209929688, -0.05559367942
162.691104, -0.0005211189844, -0.05561367437
162.699296, -0.0005213710156, -0.05565377456
162.703392, -0.0005214970313, -0.05567385783
162.77712, -0.0005236246875, -0.05600631277
162.781216, -0.0005237450781, -0.05602546121
162.953248, -0.0005285669141, -0.05680631987
162.957344, -0.0005286829297, -0.05682540277
163.076128, -0.0005318041016, -0.05733156675
163.080224, -0.0005319091016, -0.05734840862
163.08432, -0.0005320087109, -0.05736380006
163.088416, -0.0005321083203, -0.05737922141
163.153952, -0.0005337089453, -0.0576341277
163.158048, -0.0005338073438, -0.05764967284
163.235872, -0.0005354971875, -0.05790549536
163.239968, -0.0005355829687, -0.05791815314
163.317792, -0.0005370395312, -0.05812196729
163.321888, -0.0005371135156, -0.05813201137
163.416096, -0.0005386476953, -0.05833345868
163.420192, -0.0005387114844, -0.05834146364
163.538976, -0.0005403929688, -0.05855255638
163.543072, -0.0005404491797, -0.05855939474
163.584032, -0.0005409731641, -0.05862031214
163.588128, -0.00054102375, -0.05862593553
163.674144, -0.00054205875, -0.05874917859
163.67824, -0.0005421073438, -0.05875489407
163.776544, -0.0005431746875, -0.05887988472
163.78064, -0.0005432175, -0.05888466437
163.919904, -0.0005445335156, -0.05903601797
163.924, -0.0005445708984, -0.05904013257
164.075552, -0.0005458212109, -0.05918411946
164.079648, -0.0005458541797, -0.05918780921
164.276256, -0.0005473195703, -0.05937103575
164.280352, -0.0005473483594, -0.05937438756
164.431904, -0.0005483379688, -0.05949769243
164.436, -0.0005483635547, -0.05950071689
164.612128, -0.0005493123828, -0.05961299364
164.616224, -0.0005493325781, -0.05961509231
164.759584, -0.00054997125, -0.05968466742
164.76368, -0.0005499878516, -0.05968620239
164.956192, -0.0005506807813, -0.05975766869
164.960288, -0.000550694375, -0.05975887493
165.197856, -0.0005513634766, -0.05982502734
165.201952, -0.0005513748828, -0.05982614173
165.46, -0.0005519740234, -0.05988957113
165.464096, -0.0005519830078, -0.05989043581
165.791776, -0.0005525302344, -0.05994466878
165.795872, -0.000552535625, -0.05994493739
166.352928, -0.0005531324219, -0.0600049603
166.357024, -0.0005531368359, -0.06000541303
167.053344, -0.0005535035156, -0.06003288405
167.05744, -0.0005535055078, -0.06003300055
167.880736, -0.0005537958594, -0.06006509083
167.884832, -0.0005537972656, -0.06006524056
168.884256, -0.0005538570313, -0.06005767943
168.888352, -0.0005538572266, -0.06005763479
169.449504, -0.0005538572266, -0.06005099541
169.4536, -0.0005538572266, -0.06005094735
169.490464, -0.0005538572266, -0.06005054328
169.49456, -0.0005538572266, -0.06005049873
169.662496, -0.0005538496094, -0.06004709363
169.666592, -0.0005538494141, -0.06004700804
169.805856, -0.0005538054297, -0.06003440826
169.809952, -0.0005537990234, -0.06003256889
169.850912, -0.0005536390625, -0.05998762496
169.855008, -0.0005536192578, -0.05998204846
169.887776, -0.0005533671484, -0.05991178297
169.891872, -0.0005533315234, -0.05990184135
169.928736, -0.0005528835547, -0.05977831117
169.932832, -0.0005528299609, -0.05976352603
169.98608, -0.000551934375, -0.05952124832
169.990176, -0.0005518579688, -0.05950051301
170.02704, -0.0005510703125, -0.05928944012
170.031136, -0.0005509778906, -0.05926465132
170.068, -0.0005500234766, -0.05901144227
170.072096, -0.000549911875, -0.05898180502
170.10896, -0.0005487703906, -0.05868177618
170.113056, -0.000548639375, -0.05864735213
170.154016, -0.0005471756641, -0.05826749457
170.158112, -0.0005470170703, -0.05822616172
170.166304, -0.0005467004688, -0.05814403694
170.1704, -0.0005465424609, -0.05810315925
170.227744, -0.0005441569141, -0.05749921978
170.23184, -0.0005439841016, -0.05745558151
170.39568, -0.0005369096094, -0.05578253879
170.399776, -0.0005367324219, -0.05574100008
170.4776, -0.0005335335547, -0.05502015858
170.481696, -0.0005333657422, -0.05498256367
170.555424, -0.0005305030469, -0.05436458768
170.55952, -0.0005303426563, -0.05433003927
170.72336, -0.0005242742578, -0.05309326539
170.727456, -0.0005241226563, -0.05306263665
170.80528, -0.0005210589063, -0.05244265987
170.809376, -0.0005208975, -0.05241014295
171.034656, -0.0005112899609, -0.05052358631
171.038752, -0.0005111117578, -0.05048878371
171.13296, -0.0005071992969, -0.04975217894
171.137056, -0.0005070289063, -0.04972026326
171.21488, -0.0005039569141, -0.0491641902
171.218976, -0.0005037944922, -0.04913486371
171.247648, -0.0005027130469, -0.04894485501
171.251744, -0.0005025540234, -0.04891656445
171.411488, -0.0004964296484, -0.04785039018
171.415584, -0.0004962714453, -0.04782298536
171.636768, -0.00048714875, -0.04623985225
171.640864, -0.0004869753516, -0.04620976082
171.718688, -0.0004838433594, -0.04568437987
171.722784, -0.0004836775781, -0.04565661758
171.76784, -0.0004819377344, -0.04537350388
171.771936, -0.0004817767578, -0.04534711932
171.792416, -0.0004809919922, -0.04522049116
171.796512, -0.0004808327734, -0.04519462244
171.927584, -0.0004759933203, -0.04443344305
171.93168, -0.0004758473438, -0.04441114502
172.046368, -0.0004714739453, -0.04371899739
172.050464, -0.0004713161719, -0.04369403856
172.103712, -0.0004691289844, -0.04333803974
172.107808, -0.0004689617578, -0.04331100363
172.296224, -0.0004608571094, -0.04200182452
172.30032, -0.0004606792969, -0.04197328791
172.398624, -0.0004566192578, -0.04134568581
172.40272, -0.0004564492578, -0.04131948806
172.455968, -0.0004543338672, -0.04100295774
172.460064, -0.0004541698438, -0.04097837
172.570656, -0.0004500097656, -0.04037922998
172.574752, -0.000449849375, -0.04035564946
172.60752, -0.000448598125, -0.04017482509
172.611616, -0.0004484455078, -0.04015317404
172.664864, -0.0004463472266, -0.03984514372
172.66896, -0.0004461872266, -0.03982186014
172.91472, -0.0004359929297, -0.0383199703
172.918816, -0.0004358203516, -0.03829466507
172.97616, -0.0004335085547, -0.03796629815
172.980256, -0.0004333435547, -0.03794295416
173.074464, -0.0004297541406, -0.03745417115
173.07856, -0.0004295973438, -0.03743285639
173.209632, -0.0004247947656, -0.03679749093
173.213728, -0.0004246455469, -0.03677796866
173.230112, -0.0004240258594, -0.03669462319
173.234208, -0.0004238648438, -0.03667240063
173.287456, -0.000421795, -0.03638972854
173.291552, -0.0004216366016, -0.03636823953
173.38576, -0.0004177519922, -0.03582453635
173.389856, -0.0004175803906, -0.03580041363
173.594656, -0.0004087982031, -0.03458264731
173.598752, -0.0004086245703, -0.03455903973
173.717536, -0.0004038924219, -0.0339458031
173.721632, -0.00040373, -0.03392496703
173.910048, -0.0003965139844, -0.03302328
173.914144, -0.0003963551953, -0.03300345235
174.008352, -0.0003925371094, -0.03251450008
174.012448, -0.0003923713281, -0.03249340611
174.196768, -0.0003847233203, -0.03152089437
174.200864, -0.0003845553125, -0.03149993239
174.319648, -0.0003799663672, -0.03095354438
174.323744, -0.0003798079297, -0.03093478026
174.467104, -0.0003745071094, -0.03032631217
174.4712, -0.0003743571094, -0.03030936238
174.549024, -0.0003713409375, -0.02995282514
174.55312, -0.0003711827344, -0.02993425357
174.610464, -0.0003688335156, -0.02964762766
174.61456, -0.0003686655078, -0.02962718266
174.815264, -0.0003600487109, -0.02857529759
174.81936, -0.0003598717188, -0.02855384072
174.876704, -0.0003575094141, -0.02827896577
174.8808, -0.0003573380078, -0.0282588444
174.958624, -0.0003542542578, -0.02791317836
174.96272, -0.0003540904688, -0.02789475424
175.10608, -0.0003486721094, -0.02731155679
175.110176, -0.0003485185156, -0.02729526353
175.134752, -0.0003475575781, -0.02718948568
175.138848, -0.0003473935938, -0.02717109725
175.16752, -0.0003462616406, -0.02704582172
175.171616, -0.0003461016406, -0.02702830333
175.458336, -0.0003342164844, -0.02569903819
175.462432, -0.0003340490625, -0.02568081603
175.55664, -0.0003304375781, -0.02530880525
175.560736, -0.0003302789453, -0.02529238477
175.728672, -0.0003240773438, -0.02467239083
175.732768, -0.0003239259375, -0.0246573607
175.806496, -0.0003210416016, -0.02435631555
175.810592, -0.0003208791797, -0.02433922532
175.888416, -0.0003175815234, -0.02397734659
175.892512, -0.0003174087109, -0.02395853458
176.035872, -0.0003111855469, -0.02328217675
176.039968, -0.0003110071484, -0.02326289221
176.158752, -0.0003061180469, -0.02276346078
176.162848, -0.0003059496484, -0.02274638407
176.23248, -0.0003032342578, -0.0224841857
176.236576, -0.0003030738281, -0.0224686787
176.322592, -0.0002998483594, -0.02216843493
176.326688, -0.0002996965625, -0.02215453547
176.424992, -0.0002958641016, -0.0217848102
176.429088, -0.0002957032813, -0.02176926238
176.658464, -0.0002862398047, -0.02083132791
176.66256, -0.0002860676172, -0.02081417016
176.732192, -0.0002832727344, -0.0205482133
176.736288, -0.0002831091016, -0.02053276718
176.8264, -0.0002796790625, -0.02022328415
176.830496, -0.0002795294531, -0.02021044606
176.834592, -0.0002793724609, -0.02019622704
176.838688, -0.0002792154688, -0.0201820083
176.986144, -0.00027376125, -0.01970100047
176.99024, -0.0002736104688, -0.01968785709
177.047584, -0.0002713813281, -0.01948226883
177.05168, -0.0002712235156, -0.0194678835
177.125408, -0.0002681843359, -0.01917503977
177.129504, -0.0002680145313, -0.01915865654
177.31792, -0.0002599267578, -0.01837748534
177.322016, -0.0002597497656, -0.0183604478
177.42032, -0.0002557279297, -0.01799507953
177.424416, -0.0002555597266, -0.01797981344
177.66608, -0.0002462944141, -0.01719026967
177.670176, -0.0002461348047, -0.01717656348
177.915936, -0.0002359372656, -0.01626438672
177.920032, -0.0002357650391, -0.01624894708
177.977376, -0.0002334641406, -0.01605267589
177.981472, -0.0002332993359, -0.01603861089
178.07568, -0.000229690625, -0.01574546367
178.079776, -0.0002295333984, -0.01573270589
178.227232, -0.0002240878516, -0.01530380897
178.231328, -0.0002239364453, -0.01529193301
178.284576, -0.0002218677734, -0.01512007778
178.288672, -0.0002217089453, -0.01510693811
178.305056, -0.0002210421484, -0.01504898718
178.309152, -0.0002208799609, -0.01503529971
178.366496, -0.0002184903125, -0.01482464202
178.370592, -0.0002183201172, -0.01480972275
178.554912, -0.0002104160156, -0.01411544342
178.559008, -0.0002102385938, -0.01409982936
178.657312, -0.0002062038672, -0.01376561619
178.661408, -0.0002060356641, -0.01375173009
178.907168, -0.0001965800781, -0.01301770742
178.911264, -0.0001964214844, -0.01300540725
179.157024, -0.0001862869922, -0.01217796256
179.16112, -0.0001861141797, -0.01216363632
179.218464, -0.0001838190234, -0.01198415067
179.22256, -0.0001836535938, -0.01197110508
179.316768, -0.0001800490234, -0.01170261492
179.320864, -0.000179890625, -0.0116906921
179.464224, -0.0001746180859, -0.01131085238
179.46832, -0.0001744680859, -0.01130014761
179.566624, -0.0001706348438, -0.01100460123
179.57072, -0.0001704738281, -0.01099210858
179.853344, -0.0001584777344, -0.01001924562
179.85744, -0.0001583049219, -0.01000544238
179.955744, -0.0001543849609, -0.009711456038
179.95984, -0.0001542211328, -0.009699158128
179.963936, -0.0001540573047, -0.009686861456
180.14416, -0.0001471774219, -0.009192045264
180.148256, -0.0001470204297, -0.009180744613
180.455456, -0.0001342978125, -0.008201051826
180.459552, -0.0001341303906, -0.008188447465
180.55376, -0.0001305067188, -0.007932998762
180.557856, -0.0001303475, -0.007921641763
180.684832, -0.0001256961328, -0.007607974227
180.688928, -0.0001255479297, -0.007598169025
180.787232, -0.0001217637891, -0.007325304966
180.791328, -0.0001216053906, -0.007313840028
180.885536, -0.0001176886719, -0.007009714609
180.889632, -0.000117516875, -0.006996282958
181.032992, -0.0001113064453, -0.006505839129
181.037088, -0.0001111292188, -0.006491908141
181.155872, -0.0001062482422, -0.006130733852
181.159968, -0.0001060794531, -0.006118231151
181.409824, -9.649058594e-05, -0.005452438263
181.41392, -9.633179688e-05, -0.00544130782
181.631008, -8.7359375e-05, -0.004772303841
181.635104, -8.719257813e-05, -0.004760112324
181.712928, -8.401351563e-05, -0.004527400155
181.717024, -8.384832031e-05, -0.004515497178
181.819424, -7.993636719e-05, -0.004248812523
181.82352, -7.977796875e-05, -0.004237850331
181.96688, -7.451988281e-05, -0.003889580469
181.970976, -7.436988281e-05, -0.003879670065
182.0488, -7.1345e-05, -0.003663570182
182.052896, -7.118703125e-05, -0.00365239495
182.126624, -6.814507813e-05, -0.003421842796
182.13072, -6.797488281e-05, -0.003408860493
182.319136, -5.987382813e-05, -0.002784488208
182.323232, -5.969683594e-05, -0.002770803714
182.392864, -5.683421875e-05, -0.002561324686
182.39696, -5.666480469e-05, -0.002548849042
182.474784, -5.359863281e-05, -0.002334376718
182.47888, -5.343824219e-05, -0.002323241428
182.646816, -4.707546875e-05, -0.001889969353
182.650912, -4.691867188e-05, -0.001879151391
182.749216, -4.290488281e-05, -0.0015817703
182.753312, -4.273808594e-05, -0.001569452986
182.810656, -4.034105469e-05, -0.001388231682
182.814752, -4.016566406e-05, -0.00137464818
182.917152, -3.590449219e-05, -0.001055993375
182.921248, -3.5731875e-05, -0.001042916267
182.974496, -3.359953125e-05, -0.0008899274415
182.978592, -3.343453125e-05, -0.000878006828
183.076896, -2.966816406e-05, -0.0006186164943
183.080992, -2.951078125e-05, -0.0006077304663
183.228448, -2.406519531e-05, -0.0002401534153
183.232544, -2.391339844e-05, -0.0002298484904
183.285792, -2.181574219e-05, -7.656747079e-05
183.289888, -2.165714844e-05, -6.519948485e-05
183.343136, -1.948929688e-05, 9.852419034e-05
183.347232, -1.932171875e-05, 0.0001112439208
183.515168, -1.209722656e-05, 0.0006763207228
183.519264, -1.19178125e-05, 0.0006905987675
183.617568, -7.826796875e-06, 0.0009990534215
183.621664, -7.655625e-06, 0.001012020771
183.695392, -4.7253125e-06, 0.001223212427
183.699488, -4.561132813e-06, 0.001235167962
183.81008, -3.55625e-07, 0.001527807435
183.814176, -1.95234375e-07, 0.001539374901
183.826464, 2.69921875e-07, 0.001571671018
183.83056, 4.223046875e-07, 0.001582034561
183.908384, 3.469101562e-06, 0.001803462243
183.91248, 3.627890625e-06, 0.001814886873
184.031264, 8.502382812e-06, 0.002186581282
184.03536, 8.676601562e-06, 0.002200353441
184.195104, 1.526039062e-05, 0.002703378062
184.1992, 1.542820312e-05, 0.002716142975
184.317984, 1.998261719e-05, 0.003043094283
184.32208, 2.0140625e-05, 0.003054539153
184.48592, 2.619546875e-05, 0.003483399607
184.490016, 2.634769531e-05, 0.003494285322
184.563744, 2.923828125e-05, 0.003713959715
184.56784, 2.940007812e-05, 0.003726364053
184.625184, 3.179621094e-05, 0.00391934655
184.62928, 3.196683594e-05, 0.003933056028
184.79312, 3.900703125e-05, 0.004506046627
184.797216, 3.918460937e-05, 0.00452064379
184.89552, 4.326757812e-05, 0.004842838984
184.899616, 4.343675781e-05, 0.004856140324
184.95696, 4.568882812e-05, 0.005025290141
184.961056, 4.585164062e-05, 0.005037691061
185.083936, 5.0481875e-05, 0.005377231099
185.088032, 5.06334375e-05, 0.005388154119
185.149472, 5.3025625e-05, 0.005571348056
185.153568, 5.318304687e-05, 0.005583261257
185.227296, 5.61828125e-05, 0.005823422658
185.231392, 5.634882812e-05, 0.00583668483
185.395232, 6.320121094e-05, 0.006397028042
185.399328, 6.337542969e-05, 0.006411531856
185.477152, 6.651089844e-05, 0.00666074151
185.481248, 6.667550781e-05, 0.006673817755
185.5304, 6.856785156e-05, 0.006818749791
185.534496, 6.872828125e-05, 0.006831272217
185.575456, 7.028367187e-05, 0.006949621789
185.579552, 7.044027344e-05, 0.006961640447
185.690144, 7.451367187e-05, 0.00726836747
185.69424, 7.466285156e-05, 0.007279504265
185.788448, 7.830042969e-05, 0.007569891678
185.792544, 7.846023437e-05, 0.007582805893
185.870368, 8.1685625e-05, 0.007856801827
185.874464, 8.185640625e-05, 0.007871405767
186.034208, 8.872070312e-05, 0.008466394022
186.038304, 8.889929687e-05, 0.008482109589
186.099744, 9.145285156e-05, 0.008698136269
186.10384, 9.162527344e-05, 0.008712902979
186.198048, 9.537605469e-05, 0.009020885889
186.202144, 9.553964844e-05, 0.009034395396
186.402848, 0.0001032610547, 0.009664046189
186.406944, 0.0001034198828, 0.009677169067
186.693664, 0.0001152243359, 0.01070647028
186.69776, 0.0001153923437, 0.01072119461
186.791968, 0.0001190400781, 0.0110286515
186.796064, 0.0001192002734, 0.01104231715
186.94352, 0.0001246405859, 0.01149335537
186.947616, 0.0001247885547, 0.01150544615
187.041824, 0.0001284035547, 0.01181987234
187.04592, 0.0001285621484, 0.01183381343
187.123744, 0.0001317897656, 0.01213233329
187.12784, 0.0001319599609, 0.01214813096
187.295776, 0.0001391898828, 0.01283045841
187.299872, 0.0001393674609, 0.01284738367
187.377696, 0.0001425753516, 0.01314268229
187.381792, 0.0001427467578, 0.01315867944
187.451424, 0.0001455186719, 0.01340900943
187.45552, 0.000145681875, 0.01342379717
187.570208, 0.0001499946484, 0.01380286967
187.574304, 0.0001501460547, 0.01381604301
187.668512, 0.0001537980078, 0.01414942051
187.672608, 0.0001539580078, 0.01416416404
187.746336, 0.0001569747656, 0.01445206504
187.750432, 0.0001571413672, 0.01446793698
187.918368, 0.0001641782812, 0.01515176486
187.922464, 0.0001643507031, 0.01516866777
187.979808, 0.0001666462891, 0.01538668632
187.983904, 0.0001668106641, 0.01540236047
188.053536, 0.0001694774609, 0.01564999808
188.057632, 0.0001696364453, 0.01566495561
188.229664, 0.0001760088281, 0.01625753313
188.23376, 0.0001761602344, 0.01627168222
188.287008, 0.0001782367969, 0.0164742458
188.291104, 0.0001783954297, 0.01648967745
188.368928, 0.0001816099219, 0.01681594102
188.373024, 0.0001817801562, 0.01683333328
188.536864, 0.0001888551172, 0.01756894733
188.54096, 0.000189033125, 0.01758763337
188.594208, 0.0001912491797, 0.01781437053
188.598304, 0.0001914223828, 0.01783230554
188.696608, 0.0001953486719, 0.01822684983
188.700704, 0.0001955124609, 0.01824338655
188.82768, 0.0002003330078, 0.01872043826
188.831776, 0.0002004851953, 0.0187353476
188.925984, 0.0002041594531, 0.01911055803
188.93008, 0.0002043200391, 0.01912707508
189.2168, 0.0002161209375, 0.02038663034
189.220896, 0.0002162869531, 0.02040438023
189.335584, 0.0002206801172, 0.0208632851
189.33968, 0.0002208369141, 0.02087973511
189.466656, 0.0002255118359, 0.02136628875
189.470752, 0.0002256616406, 0.02138189465
189.548576, 0.0002286727344, 0.02170870573
189.552672, 0.0002288307422, 0.02172587944
189.601824, 0.0002308475781, 0.02195299999
189.60592, 0.0002310147656, 0.02197180873
189.794336, 0.0002390733594, 0.02289838187
