time, displacement, force
717.031456, 0.0005538320313, 0.07287496447
717.035552, 0.0005538320313, 0.07287496435
719.124512, 0.0005538320313, 0.07287494031
719.128608, 0.0005538320313, 0.07287494029
723.699744, 0.0005538359375, 0.07287580126
723.70384, 0.0005538359375, 0.0728758012
734.308384, 0.0005538476562, 0.07287836125
734.31248, 0.0005538476562, 0.07287836117
736.999456, 0.0005538470703, 0.07287821314
737.003552, 0.000553846875, 0.07287816299
746.371104, 0.0005538476562, 0.0728783424
746.3752, 0.0005538476562, 0.07287834239
752.871456, 0.0005538431641, 0.07287735011
752.875552, 0.0005538433594, 0.0728774004
757.143584, 0.0005538351563, 0.07287558374
757.14768, 0.0005538355469, 0.07287568443
760.223776, 0.0005538548828, 0.0728800145
760.227872, 0.0005538546875, 0.07287996406
765.028384, 0.0005538267578, 0.07287369444
765.03248, 0.0005538265625, 0.0728736462
772.32336, 0.0005538515625, 0.07287924554
772.327456, 0.0005538515625, 0.07287924532
773.994528, 0.0005538449219, 0.07287769958
773.998624, 0.0005538451172, 0.07287775019
777.599008, 0.0005538628906, 0.07288173833
777.603104, 0.0005538626953, 0.07288168798
779.753504, 0.0005538365234, 0.07287574136
779.7576, 0.0005538363281, 0.07287569372
787.941408, 0.0005538317969, 0.07287486441
787.945504, 0.0005538317969, 0.07287486449
794.757152, 0.00055384375, 0.07287751851
794.761248, 0.00055384375, 0.07287751839
798.009376, 0.000553865625, 0.07288237019
798.013472, 0.0005538660156, 0.07288247025
799.655968, 0.0005538515625, 0.07287909475
799.660064, 0.0005538515625, 0.07287909517
801.933344, 0.0005538491406, 0.07287863198
801.93744, 0.0005538491016, 0.07287862224
803.395616, 0.0005538671875, 0.0728827634
803.399712, 0.0005538671875, 0.07288276271
813.352992, 0.0005538460937, 0.07287797009
813.357088, 0.0005538458984, 0.07287792083
815.53616, 0.0005538398437, 0.07287658929
815.540256, 0.0005538398437, 0.07287658949
816.924704, 0.0005538302734, 0.07287444417
816.9288, 0.0005538302734, 0.07287444462
822.99088, 0.0005538400781, 0.07287670903
822.994976, 0.0005538400781, 0.07287670895
824.490016, 0.0005538515625, 0.07287930515
824.494112, 0.0005538515625, 0.07287930468
830.904352, 0.0005538427344, 0.07287725216
830.908448, 0.0005538423437, 0.0728771521
832.661536, 0.0005538398437, 0.07287661079
832.665632, 0.0005538398437, 0.0728766109
835.815456, 0.00055384375, 0.07287750604
835.819552, 0.00055384375, 0.07287750597
840.341536, 0.0005538521484, 0.07287935312
840.345632, 0.0005538519531, 0.07287930279
848.668704, 0.0005538476562, 0.07287833361
848.6728, 0.0005538476562, 0.07287833364
850.139168, 0.0005538476562, 0.07287833946
850.143264, 0.0005538476562, 0.07287833947
858.081312, 0.0005538242187, 0.07287317941
858.085408, 0.0005538242187, 0.07287317962
868.050976, 0.00055384375, 0.07287752134
868.055072, 0.00055384375, 0.07287752121
874.330144, 0.0005538398437, 0.07287662963
874.33424, 0.0005538398437, 0.07287662967
877.750304, 0.0005538398437, 0.07287663708
877.7544, 0.0005538398437, 0.07287663708
880.94928, 0.0005538398437, 0.07287663746
880.953376, 0.0005538398437, 0.07287663747
884.877344, 0.0005538449219, 0.07287776644
884.88144, 0.0005538445312, 0.07287766598
889.186336, 0.0005538265625, 0.07287367341
889.190432, 0.0005538263672, 0.07287362432
889.61232, 0.0005538316797, 0.07287492784
889.616416, 0.0005538298828, 0.07287446585
889.669664, 0.0005536928516, 0.07283977866
889.67376, 0.0005536750391, 0.07283524648
889.69424, 0.0005535340234, 0.0727994556
889.698336, 0.0005535058203, 0.07279230583
889.7352, 0.0005530655859, 0.07268127588
889.739296, 0.0005530109766, 0.07266749681
889.767968, 0.0005524609766, 0.07252914785
889.772064, 0.0005523709766, 0.07250648554
889.792544, 0.0005517889453, 0.07236020907
889.79664, 0.0005516725391, 0.07233100124
889.829408, 0.0005504617187, 0.0720286588
889.833504, 0.0005502957422, 0.07198720424
889.853984, 0.0005493617578, 0.07175475892
889.85808, 0.0005491749609, 0.07170835617
889.890848, 0.0005474526172, 0.07128308219
889.894944, 0.0005472282422, 0.07122773609
889.931808, 0.0005449989062, 0.07068209163
889.935904, 0.0005447447266, 0.07061998408
889.956384, 0.0005433927734, 0.07029088301
889.96048, 0.0005431223828, 0.07022520134
889.972768, 0.0005422577734, 0.07001540142
889.976864, 0.0005419695703, 0.0699455928
890.009632, 0.0005394732422, 0.06934465897
890.013728, 0.0005391506641, 0.06926710307
890.030112, 0.0005377715234, 0.06893614398
890.034208, 0.0005374291406, 0.06885418548
890.071072, 0.0005340724219, 0.06805604079
890.075168, 0.0005336934375, 0.06796616227
890.112032, 0.0005300834375, 0.06711665354
890.116128, 0.0005296820312, 0.06702253666
890.202144, 0.0005209063281, 0.06500696973
890.20624, 0.0005204831641, 0.06491039159
890.292256, 0.0005120161719, 0.06302486098
890.296352, 0.0005116167578, 0.06293663027
890.333216, 0.0005078635156, 0.06211145266
890.337312, 0.0005074476953, 0.06202039921
890.402848, 0.0005005387109, 0.06052475522
890.406944, 0.0005001015234, 0.06043055716
890.439712, 0.0004967618359, 0.05972009273
890.443808, 0.0004963368359, 0.05962978997
890.480672, 0.0004926967969, 0.05886706481
890.484768, 0.0004922872266, 0.05878140891
890.550304, 0.0004859898828, 0.05748731219
890.5544, 0.0004856003125, 0.0574078322
890.681376, 0.0004728216016, 0.05483764272
890.685472, 0.0004724032031, 0.05475420679
890.767392, 0.0004644676562, 0.05320602425
890.771488, 0.0004640802344, 0.05313130395
890.812448, 0.0004599628125, 0.05233419836
890.816544, 0.0004595576172, 0.05225629795
890.92304, 0.0004485098828, 0.0501528966
890.927136, 0.0004480808984, 0.05007187766
890.94352, 0.0004464384766, 0.04976517284
890.947616, 0.0004460152734, 0.04968584014
890.980384, 0.0004427951953, 0.04909120533
890.98448, 0.0004423879687, 0.04901607551
891.054112, 0.0004357070312, 0.04780403
891.058208, 0.0004353178516, 0.0477340215
891.160608, 0.0004249088672, 0.04586335901
891.164704, 0.0004244834766, 0.04578728665
891.29168, 0.0004120736719, 0.04363352963
891.295776, 0.0004116742969, 0.04356505024
891.439136, 0.0003967876562, 0.04102974705
891.443232, 0.0003963618359, 0.04095819693
891.463712, 0.0003943260937, 0.04062103138
891.467808, 0.0003939088672, 0.04055165684
891.549728, 0.0003860086719, 0.03926915445
891.553824, 0.0003856182813, 0.03920647391
891.66032, 0.0003748288672, 0.03747059976
891.664416, 0.0003744050781, 0.03740273122
891.70128, 0.00037074, 0.03682518994
891.705376, 0.0003703269922, 0.03676009932
891.754528, 0.0003656173047, 0.03603294226
891.758624, 0.0003652333203, 0.03597434379
891.791392, 0.0003620114453, 0.03547750938
891.795488, 0.00036161625, 0.03541712788
891.828256, 0.0003582896094, 0.03490354935
891.832352, 0.0003578768359, 0.03484019173
891.918368, 0.0003489338672, 0.03347308965
891.922464, 0.0003485048828, 0.03340794164
891.942944, 0.000346459375, 0.03310270199
891.94704, 0.0003460369922, 0.03303919819
892.04944, 0.0003361399219, 0.03159775782
892.053536, 0.0003357503516, 0.03154188433
892.11088, 0.0003300083203, 0.03071028364
892.114976, 0.0003296021094, 0.0306519868
892.180512, 0.0003229147656, 0.02969228789
892.184608, 0.0003224931641, 0.02963201728
892.291104, 0.0003120789844, 0.028187182
892.2952, 0.0003116803906, 0.02813254875
892.332064, 0.0003079028906, 0.02760807144
892.33616, 0.0003074873047, 0.02755080663
892.41808, 0.0002988944922, 0.02636860529
892.422176, 0.0002984623047, 0.02630952467
892.45904, 0.0002947601562, 0.02581505862
892.463136, 0.0002943431641, 0.02575929887
892.532768, 0.0002876838281, 0.02489633204
892.536864, 0.000287300625, 0.02484746691
892.590112, 0.0002820177734, 0.02416181067
892.594208, 0.0002816139844, 0.02410982271
892.680224, 0.00027292625, 0.02299353531
892.68432, 0.0002725078516, 0.02293999157
892.770336, 0.0002641728125, 0.02190617127
892.774432, 0.0002637862109, 0.0218591785
892.815392, 0.0002597316016, 0.02135835773
892.819488, 0.0002593266016, 0.02130857057
892.942368, 0.0002465597266, 0.01973622474
892.946464, 0.0002461367187, 0.0196848889
893.048864, 0.0002362087891, 0.01852652781
893.05296, 0.0002358187891, 0.0184818641
893.110304, 0.0002300807812, 0.01781371469
893.1144, 0.0002296741797, 0.01776681805
893.179936, 0.0002230009766, 0.01699518995
893.184032, 0.0002225795703, 0.01694653961
893.286432, 0.0002125713672, 0.01583234073
893.290528, 0.0002121723437, 0.01578841182
893.44208, 0.0001964871875, 0.01404837098
893.446176, 0.0001960617969, 0.01400175222
893.552672, 0.0001857384766, 0.01292258316
893.556768, 0.0001853480859, 0.01288255611
893.683744, 0.0001724210156, 0.01153014113
893.68784, 0.0001720023828, 0.01148673424
893.794336, 0.000161731875, 0.01046705543
893.798432, 0.0001613372656, 0.01042824996
893.8312, 0.0001580282812, 0.01009488708
893.835296, 0.0001576154687, 0.01005347738
893.900832, 0.0001507463672, 0.009356425138
893.904928, 0.0001503127734, 0.009312431983
893.937696, 0.0001469507422, 0.0089791957
893.941792, 0.0001465275391, 0.008937202975
893.978656, 0.0001429167187, 0.008592017351
893.982752, 0.0001425094922, 0.008552832198
894.031904, 0.0001378831641, 0.008124908552
894.036, 0.0001375001953, 0.008089788573
894.072864, 0.0001338675391, 0.007745685236
894.07696, 0.0001334697266, 0.007708485148
894.203936, 0.0001205883594, 0.006489035784
894.208032, 0.0001201717969, 0.006449910454
894.269472, 0.0001142092969, 0.005910350898
894.273568, 0.0001138196875, 0.005875766205
894.314528, 0.0001097504297, 0.005504661676
894.318624, 0.000109345625, 0.005467997161
894.421024, 9.884773437e-05, 0.004506448988
894.42512, 9.842992187e-05, 0.004468582184
894.457888, 9.529296875e-05, 0.004197838787
894.461984, 9.4899375e-05, 0.004163845312
894.502944, 9.117070312e-05, 0.003855562387
894.50704, 9.079910156e-05, 0.003825003396
894.584864, 8.421808594e-05, 0.003312843166
894.58896, 8.386410156e-05, 0.003284837629
894.662688, 7.775535156e-05, 0.002816153409
894.666784, 7.741113281e-05, 0.002789473262
894.699552, 7.483875e-05, 0.002602297644
894.703648, 7.451515625e-05, 0.00257861084
894.724128, 7.298921875e-05, 0.002473478127
894.728224, 7.267683594e-05, 0.002451352701
894.760992, 7.0333125e-05, 0.002295844666
894.765088, 7.003753906e-05, 0.002276011447
894.797856, 6.780875e-05, 0.002135530787
894.801952, 6.752777344e-05, 0.002117605387
894.879776, 6.242949219e-05, 0.001799572977
894.883872, 6.215769531e-05, 0.001782345644
894.961696, 5.725839844e-05, 0.001481465828
894.965792, 5.700242187e-05, 0.001465943532
895.002656, 5.482792969e-05, 0.001342333625
895.006752, 5.458335937e-05, 0.00132813648
895.06, 5.165375e-05, 0.001173434658
895.064096, 5.142835937e-05, 0.00116151922
895.14192, 4.746078125e-05, 0.0009651271662
895.146016, 4.7254375e-05, 0.000955155243
895.240224, 4.28125e-05, 0.0007462948788
895.24432, 4.262171875e-05, 0.0007375687583
895.301664, 4.011554687e-05, 0.0006304105335
895.30576, 3.993796875e-05, 0.0006229492919
895.383584, 3.682152344e-05, 0.0005016770945
895.38768, 3.66603125e-05, 0.0004957000514
895.445024, 3.461851562e-05, 0.0004337677702
895.44912, 3.447628906e-05, 0.0004298559386
895.481888, 3.342964844e-05, 0.0004085453956
895.485984, 3.329785156e-05, 0.0004056872447
895.563808, 3.099640625e-05, 0.0003616599284
895.567904, 3.087660156e-05, 0.0003595095996
895.641632, 2.887003906e-05, 0.0003259674748
895.645728, 2.875882812e-05, 0.0003241092219
895.92016, 2.176628906e-05, 9.972682024e-05
895.924256, 2.166449219e-05, 9.677419542e-05
896.02256, 1.937953125e-05, 2.906585548e-05
896.026656, 1.928515625e-05, 2.634826809e-05
896.096288, 1.778449219e-05, -1.431159743e-05
896.100384, 1.7698125e-05, -1.64413638e-05
896.10448, 1.761175781e-05, -1.860663104e-05
896.108576, 1.752539062e-05, -2.080709671e-05
896.161824, 1.647777344e-05, -4.398616993e-05
896.16592, 1.639796875e-05, -4.568023015e-05
896.239648, 1.510808594e-05, -6.538787014e-05
896.243744, 1.503949219e-05, -6.604657913e-05
896.321568, 1.386273437e-05, -7.220611639e-05
896.325664, 1.380234375e-05, -7.232514749e-05
896.403488, 1.274640625e-05, -7.297822752e-05
896.407584, 1.269261719e-05, -7.276997018e-05
896.481312, 1.17921875e-05, -6.92471993e-05
896.485408, 1.174199219e-05, -6.910489765e-05
896.600096, 1.048914062e-05, -6.460925112e-05
896.604192, 1.044613281e-05, -6.42082204e-05
896.722976, 9.2790625e-06, -6.185701387e-05
896.727072, 9.240039062e-06, -6.161139822e-05
896.86224, 8.070195312e-06, -5.988265639e-05
896.866336, 8.035585937e-06, -5.972074089e-05
897.058848, 6.65140625e-06, -5.659339986e-05
897.062944, 6.624414062e-06, -5.616993831e-05
897.177632, 5.930820312e-06, -4.854081835e-05
897.181728, 5.906054687e-06, -4.82844906e-05
897.361952, 4.95203125e-06, -4.381735629e-05
897.366048, 4.931015625e-06, -4.362763433e-05
897.68144, 3.527773437e-06, -5.545967991e-05
897.685536, 3.51078125e-06, -5.543466101e-05
897.935392, 2.67015625e-06, -5.559203608e-05
897.939488, 2.658554687e-06, -5.527099765e-05
898.136096, 2.159023437e-06, -4.856144729e-05
898.140192, 2.148984375e-06, -4.837289154e-05
898.402336, 1.635585937e-06, -4.084254174e-05
898.406432, 1.62859375e-06, -4.057377138e-05
898.775072, 1.105351562e-06, -3.407159453e-05
898.779168, 1.100117187e-06, -3.39150596e-05
899.164192, 7.37890625e-07, -2.628405492e-05
899.168288, 7.351171875e-07, -2.60413822e-05
899.364896, 3.281640625e-07, -5.631923256e-05
899.368992, 3.203125e-07, -5.685479289e-05
