time, displacement, force
87.918624, -0.0002665143359, -0.02262547711
87.92272, -0.0002666725391, -0.02263965388
88.049696, -0.0002713033594, -0.02303991042
88.053792, -0.0002714487891, -0.02305219115
88.16848, -0.0002758705078, -0.02346269811
88.172576, -0.0002760295313, -0.02347763821
88.2504, -0.0002792392969, -0.02379501434
88.254496, -0.000279408125, -0.02381175598
88.47568, -0.0002888112109, -0.024759744
88.479776, -0.0002889832031, -0.02477708749
88.57808, -0.0002928976953, -0.02515634933
88.582176, -0.0002930623047, -0.02517250884
88.766496, -0.0003002075781, -0.02586308996
88.770592, -0.0003003669531, -0.0258786871
88.82384, -0.0003025325781, -0.02609927588
88.827936, -0.00030269875, -0.02611621096
88.934432, -0.0003071764063, -0.02658516812
88.938528, -0.0003073525781, -0.02660404545
88.999968, -0.0003099058594, -0.02687038313
89.004064, -0.0003100798438, -0.02688890719
89.102368, -0.0003140822656, -0.02730217775
89.106464, -0.0003142492578, -0.02731952737
89.176096, -0.000316915625, -0.02758398059
89.180192, -0.0003170738281, -0.02759985811
89.327648, -0.0003224386719, -0.02812265687
89.331744, -0.0003225864453, -0.02813705236
89.409568, -0.0003255686719, -0.02844645327
89.413664, -0.0003257252734, -0.02846273506
89.511968, -0.0003297285547, -0.02890114327
89.516064, -0.0003298973438, -0.02891988748
89.716768, -0.0003384429297, -0.02988640996
89.720864, -0.0003386163281, -0.02990614162
89.794592, -0.0003415833594, -0.03023211208
89.798688, -0.0003417497266, -0.0302505978
90.023968, -0.0003504592969, -0.03120039403
90.028064, -0.0003506188672, -0.03121811334
90.085408, -0.0003529609375, -0.03148829352
90.089504, -0.0003531271094, -0.03150742522
90.0936, -0.0003532932813, -0.03152656333
90.25744, -0.0003601761328, -0.03233959979
90.261536, -0.0003603493359, -0.03236033485
90.335264, -0.0003633406641, -0.03270901083
90.33936, -0.0003635088672, -0.03272887453
90.433568, -0.0003671301563, -0.03313955328
90.437664, -0.0003672867578, -0.03315733123
90.589216, -0.0003727979297, -0.03377281779
90.593312, -0.0003729473438, -0.03378968942
90.691616, -0.0003767780078, -0.03424845635
90.695712, -0.0003769392188, -0.03426800917
90.74896, -0.0003791271875, -0.03454154215
90.753056, -0.0003792951953, -0.03456257971
90.937376, -0.0003871503906, -0.0355676771
90.941472, -0.0003873267969, -0.03559063047
90.978336, -0.0003888391797, -0.0357814026
90.982432, -0.0003890115625, -0.03580357055
90.986528, -0.0003891839453, -0.03582574343
91.060256, -0.0003921412891, -0.03619543828
91.064352, -0.0003923078906, -0.03621655772
91.248672, -0.0003994574609, -0.03710767066
91.252768, -0.00039961625, -0.03712765689
91.346976, -0.000403460625, -0.03763068739
91.351072, -0.0004036288281, -0.0376529045
91.482144, -0.0004091457813, -0.03839402802
91.48624, -0.0004093198047, -0.03841771539
91.580448, -0.0004131969922, -0.03893676625
91.584544, -0.0004133662109, -0.03895959886
91.658272, -0.0004162411328, -0.03933543292
91.662368, -0.0004163997266, -0.03935615394
91.850784, -0.0004233049609, -0.04024785312
91.85488, -0.0004234541406, -0.04026723185
91.928608, -0.0004263099219, -0.04065680036
91.932704, -0.0004264687109, -0.04067856497
92.026912, -0.0004303602734, -0.0412340219
92.031008, -0.0004305298828, -0.04125839262
92.219424, -0.0004385562109, -0.04243020341
92.22352, -0.0004387296094, -0.04245569915
92.338208, -0.0004432911328, -0.04310692194
92.342304, -0.0004434541406, -0.04313035716
92.375072, -0.0004447016406, -0.04330534184
92.379168, -0.00044486125, -0.04332812433
92.4488, -0.0004474658984, -0.04369341504
92.452896, -0.0004476177344, -0.04371467032
92.526624, -0.0004505103516, -0.04413719859
92.53072, -0.0004506707813, -0.04416070976
92.588064, -0.0004530033203, -0.04451110805
92.59216, -0.0004531699219, -0.04453621741
92.73552, -0.0004592362109, -0.045472125
92.739616, -0.0004594108203, -0.04549939397
92.842016, -0.0004636078516, -0.04614368047
92.846112, -0.0004637766797, -0.04616983472
92.91984, -0.0004666196484, -0.04659655263
92.923936, -0.0004667786328, -0.04662061811
93.087776, -0.0004727495703, -0.04750999688
93.091872, -0.0004728989844, -0.04753247229
93.14512, -0.0004749636328, -0.04785605291
93.149216, -0.0004751202344, -0.04788047515
93.24752, -0.0004791246484, -0.04852915988
93.251616, -0.0004792924609, -0.04855657815
93.497376, -0.0004897111328, -0.05029380707
93.501472, -0.0004898817578, -0.05032240715
93.747232, -0.0004994476172, -0.0519007464
93.751328, -0.0004996062109, -0.05192720097
93.829152, -0.0005027535938, -0.0524665978
93.833248, -0.0005029190234, -0.05249505843
94.033952, -0.0005112672266, -0.05396228003
94.038048, -0.0005114368359, -0.05399236929
94.099488, -0.0005138591016, -0.05441372074
94.103584, -0.0005140204688, -0.05444188429
94.140448, -0.0005153848828, -0.05467329904
94.144544, -0.0005155386719, -0.05469965798
94.222368, -0.0005182153906, -0.05514233303
94.226464, -0.0005183564063, -0.05516577963
94.238752, -0.0005187633594, -0.05523203036
94.242848, -0.0005189007422, -0.05525461232
94.296096, -0.000520585, -0.0555250496
94.300192, -0.0005207141797, -0.05554582866
94.382112, -0.0005231278125, -0.05592621298
94.386208, -0.0005232488281, -0.05594541975
94.57872, -0.0005286910156, -0.05683073902
94.582816, -0.0005288069922, -0.05684980644
94.586912, -0.0005289167969, -0.05686721785
94.693408, -0.0005317120313, -0.05731928397
94.697504, -0.0005318167969, -0.05733601859
94.775328, -0.0005337144141, -0.05763738608
94.779424, -0.0005338126172, -0.05765286013
94.861344, -0.0005355914844, -0.05792235594
94.86544, -0.0005356772656, -0.05793502477
94.935072, -0.0005369887109, -0.05811880427
94.939168, -0.0005370626953, -0.05812879584
95.004704, -0.000538150625, -0.05827054537
95.0088, -0.0005382137891, -0.05827811411
95.041568, -0.0005387264453, -0.05834285227
95.045664, -0.0005387902344, -0.05835090401
95.135776, -0.0005400780078, -0.05851111426
95.139872, -0.000540135625, -0.0585181896
95.258656, -0.0005416382813, -0.0587010058
95.262752, -0.0005416886719, -0.05870695829
95.39792, -0.0005431816016, -0.05888483868
95.402016, -0.0005432242187, -0.05888953481
95.537184, -0.0005445057422, -0.05903616695
95.54128, -0.0005445439453, -0.05904046832
95.737888, -0.0005461447266, -0.05922840366
95.741984, -0.0005461777344, -0.05923225483
95.877152, -0.0005471779688, -0.05935357268
95.881248, -0.0005472073438, -0.05935700893
96.077856, -0.00054847875, -0.05951668698
96.081952, -0.0005485039453, -0.05951966924
96.2376, -0.0005493217578, -0.05961344903
96.241696, -0.0005493425391, -0.05961572559
96.397344, -0.0005500251563, -0.05968983377
96.40144, -0.0005500421484, -0.05969152333
96.598048, -0.0005507434766, -0.05976472737
96.602144, -0.0005507566797, -0.05976586408
96.62672, -0.0005508309766, -0.0597716944
96.630816, -0.0005508427734, -0.0597725112
96.835616, -0.0005514035938, -0.05982725435
96.839712, -0.0005514147656, -0.059828347
97.11824, -0.0005520437109, -0.05989580682
97.122336, -0.0005520526953, -0.05989673117
97.454112, -0.0005525839844, -0.059949103
97.458208, -0.000552589375, -0.05994942057
98.01936, -0.0005531664844, -0.06000752104
98.023456, -0.0005531702734, -0.06000782737
98.314272, -0.000553361875, -0.06002118002
98.318368, -0.0005533640625, -0.06002122415
98.916384, -0.0005534886719, -0.0600115165
98.92048, -0.0005534898828, -0.06001155453
99.072032, -0.0005535346875, -0.06001464695
99.076128, -0.0005535358984, -0.06001473177
99.682336, -0.0005537773047, -0.06005443072
99.686432, -0.0005537785156, -0.0600545787
100.1288, -0.0005538359375, -0.06005705633
100.132896, -0.0005538359375, -0.06005692707
101.124128, -0.0005538355469, -0.06004611958
101.128224, -0.0005538355078, -0.06004606456
101.279776, -0.0005538340625, -0.06004442307
101.283872, -0.0005538340234, -0.06004437899
101.345312, -0.0005538334375, -0.06004377549
101.349408, -0.0005538333984, -0.06004373551
101.431328, -0.0005537012891, -0.06000683938
101.435424, -0.0005536872656, -0.06000286745
101.468192, -0.0005534847656, -0.0599461587
101.472288, -0.0005534553516, -0.0599379097
101.509152, -0.0005530757813, -0.05983282903
101.513248, -0.0005530283984, -0.05981968866
101.550112, -0.0005524873047, -0.05967152997
101.554208, -0.0005524237109, -0.05965411688
101.607456, -0.0005514173438, -0.05938395996
101.611552, -0.0005513311719, -0.05936073345
101.64432, -0.0005505408984, -0.05914975127
101.648416, -0.0005504361328, -0.05912174386
101.693472, -0.0005491280078, -0.05877737513
101.697568, -0.0005490036328, -0.05874461588
101.722144, -0.0005481837109, -0.05852984632
101.72624, -0.0005480413281, -0.05849252256
101.759008, -0.0005468070313, -0.05817236152
101.763104, -0.0005466470313, -0.05813084726
101.7672, -0.0005464870313, -0.05808942999
101.771296, -0.0005463270313, -0.05804810904
101.80816, -0.0005448066406, -0.05766078103
101.812256, -0.0005446352344, -0.05761719385
101.935136, -0.0005393023828, -0.05632820306
101.939232, -0.0005391225781, -0.05628497125
102.037536, -0.0005349508594, -0.05532596401
102.041632, -0.0005347786719, -0.05528670498
102.119456, -0.0005316920703, -0.05461048052
102.123552, -0.0005315290625, -0.05457490951
102.307872, -0.0005246523828, -0.05316582539
102.311968, -0.0005245016016, -0.0531353651
102.406176, -0.0005208152734, -0.05239212127
102.410272, -0.0005206526953, -0.0523593577
102.447136, -0.0005191255078, -0.05205015408
102.451232, -0.0005189567188, -0.05201614372
102.660128, -0.0005099797266, -0.05026671808
102.664224, -0.0005098025, -0.05023250914
102.754336, -0.0005061428906, -0.04955471916
102.758432, -0.0005059750781, -0.04952368904
102.946848, -0.0004987521875, -0.04825297125
102.950944, -0.0004985989844, -0.0482266289
103.008288, -0.0004963665625, -0.04783736633
103.012384, -0.0004962075391, -0.04780977168
103.258144, -0.0004860715234, -0.0460566929
103.26224, -0.0004858997266, -0.04602715062
103.319584, -0.000483605625, -0.04564438568
103.32368, -0.0004834412109, -0.04561700112
103.327776, -0.0004832858203, -0.04559193806
103.401504, -0.0004804425, -0.04513095675
103.4056, -0.0004802834766, -0.04510518376
103.54896, -0.0004750164063, -0.04428039778
103.553056, -0.0004748680078, -0.04425753506
103.647264, -0.0004712721094, -0.04368876652
103.65136, -0.0004711135156, -0.04366360444
103.708704, -0.0004687543359, -0.04327958385
103.7128, -0.0004685859375, -0.0432522836
103.87664, -0.0004615134766, -0.04210593437
103.880736, -0.0004613344531, -0.04207701769
104.02, -0.0004555683594, -0.04118548705
104.024096, -0.0004554011719, -0.04116006657
104.077344, -0.0004533249609, -0.04085381499
104.08144, -0.0004531645703, -0.04083016317
104.118304, -0.0004517725781, -0.04062975817
104.1224, -0.0004516141797, -0.0406066319
104.208416, -0.0004483776953, -0.04014252016
104.212512, -0.0004482246875, -0.04012078794
104.26576, -0.0004461233984, -0.03981224336
104.269856, -0.0004459630078, -0.0397888823
104.495136, -0.0004365951563, -0.03840583321
104.499232, -0.0004364213672, -0.03838019958
104.560672, -0.0004339355859, -0.03802587575
104.564768, -0.0004337698047, -0.03800232664
104.658976, -0.0004301638281, -0.03750944887
104.663072, -0.0004300058594, -0.03748785233
104.810528, -0.0004245838672, -0.03676843333
104.814624, -0.0004244336719, -0.03674869807
104.892448, -0.0004214036328, -0.03633461223
104.896544, -0.0004212446484, -0.03631302682
104.966176, -0.0004183641406, -0.03590869489
104.970272, -0.0004181935547, -0.03588475199
104.998944, -0.0004169476563, -0.03570622944
105.00304, -0.0004167746484, -0.03568192049
105.134112, -0.0004111246094, -0.03489333771
105.138208, -0.0004109466016, -0.03486856595
105.236512, -0.0004068733984, -0.03432398286
105.240608, -0.0004067033984, -0.03430136135
105.302048, -0.0004042627344, -0.03398726639
105.306144, -0.000404098125, -0.03396597579
105.449504, -0.0003986371875, -0.03328637782
105.4536, -0.0003984835547, -0.03326763849
105.527328, -0.0003955742578, -0.03289954922
105.531424, -0.0003954124219, -0.03287913842
105.797664, -0.0003844404297, -0.03148578421
105.80176, -0.0003842733984, -0.03146505131
105.920544, -0.0003797199609, -0.03092611935
105.92464, -0.0003795621484, -0.03090748075
106.068, -0.0003742853906, -0.03030347336
106.072096, -0.0003741351563, -0.03028645299
106.14992, -0.0003711065234, -0.02992713274
106.154016, -0.0003709469141, -0.02990825695
106.162208, -0.0003706152734, -0.02986790793
106.166304, -0.0003704526563, -0.02984842895
106.207264, -0.0003687512109, -0.02963885936
106.21136, -0.0003685824219, -0.02961824598
106.399776, -0.0003604884375, -0.02862839265
106.403872, -0.0003603102344, -0.02860663945
106.4776, -0.0003572553516, -0.02824951717
106.481696, -0.0003570841406, -0.0282294523
106.55952, -0.0003540023828, -0.02788445793
106.563616, -0.0003538397656, -0.02786628937
106.706976, -0.0003484311719, -0.02728529973
106.711072, -0.0003482773438, -0.02726896356
106.747936, -0.0003468228906, -0.02710780942
106.752032, -0.0003466646875, -0.02709063564
107.055136, -0.0003341563672, -0.02569460119
107.059232, -0.0003339899609, -0.02567656835
107.157536, -0.0003302192969, -0.02528765676
107.161632, -0.0003300612891, -0.02527135235
107.284512, -0.0003255460156, -0.02482253737
107.288608, -0.0003253973828, -0.02480803417
107.386912, -0.0003216060938, -0.02441620329
107.391008, -0.0003214464844, -0.02439963485
107.468832, -0.0003182054688, -0.02404751369
107.472928, -0.0003180342578, -0.02402894043
107.595808, -0.0003127041406, -0.02344619659
107.599904, -0.0003125237109, -0.02342637081
107.677728, -0.0003092376953, -0.02308074599
107.681824, -0.0003090635156, -0.02306239753
107.796512, -0.000304455, -0.02260261461
107.800608, -0.0003042910156, -0.02258640644
107.903008, -0.0003004296875, -0.02222435677
107.907104, -0.0003002778906, -0.02221045044
108.009504, -0.0002962890625, -0.02182566087
108.0136, -0.0002961300781, -0.02181045361
108.30032, -0.0002843001953, -0.02064208143
108.304416, -0.0002841325781, -0.02062588576
108.419104, -0.0002797589063, -0.02023009648
108.4232, -0.0002796010938, -0.02021573352
108.56656, -0.0002743258984, -0.01975290124
108.570656, -0.0002741757031, -0.0197398545
108.591136, -0.0002733932813, -0.01966877739
108.595232, -0.0002732322656, -0.01965373735
108.64848, -0.00027116375, -0.01946311058
108.652576, -0.0002710051563, -0.01944857989
108.70992, -0.0002686457031, -0.01922113382
108.714016, -0.0002684776953, -0.01920503454
108.898336, -0.0002605432422, -0.01843514325
108.902432, -0.0002603648438, -0.01841781257
108.97616, -0.0002573151953, -0.01813715109
108.980256, -0.0002571439844, -0.01812129171
109.05808, -0.0002540590234, -0.01785057193
109.062176, -0.00025389625, -0.0178362985
109.168672, -0.0002498841016, -0.01750170727
109.172768, -0.0002497328906, -0.01748944959
109.266976, -0.0002460623438, -0.017172651
109.271072, -0.0002459023438, -0.01715885857
109.512736, -0.0002358748047, -0.01626111948
109.516832, -0.0002357021875, -0.01624559515
109.578272, -0.0002332421875, -0.01603599884
109.582368, -0.0002330783984, -0.01602209952
109.660192, -0.0002301222656, -0.01578401968
109.664288, -0.0002299640625, -0.01577106388
109.787168, -0.0002254527734, -0.0154179611
109.791264, -0.00022530375, -0.01540647727
109.889568, -0.0002215135938, -0.01509334297
109.893664, -0.0002213541797, -0.01508008556
109.946912, -0.0002191655859, -0.01488872783
109.951008, -0.0002189973828, -0.01487407171
110.118944, -0.0002117521484, -0.01423093286
110.12304, -0.0002115733594, -0.01421500214
110.196768, -0.0002084952734, -0.01395437322
110.200864, -0.0002083228906, -0.01393970294
110.299168, -0.0002044025, -0.01362498885
110.303264, -0.0002042387109, -0.01361184826
110.508064, -0.0001963771875, -0.0130035119
110.51216, -0.0001962171875, -0.01299095987
110.7784, -0.0001851980469, -0.01208976486
110.782496, -0.0001850278516, -0.01207591899
110.897184, -0.0001805834375, -0.01174013629
110.90128, -0.0001804242188, -0.01172810382
111.048736, -0.0001750258594, -0.01134159701
111.052832, -0.0001748770703, -0.01133109561
111.151136, -0.0001710839844, -0.011041619
111.155232, -0.000170924375, -0.01102933303
111.22896, -0.0001678478125, -0.0107769791
111.233056, -0.0001676766016, -0.0107629501
111.421472, -0.0001595846094, -0.01010079779
111.425568, -0.0001594082031, -0.01008641116
111.499296, -0.00015639625, -0.009855080328
111.503392, -0.0001562272266, -0.009841979487
111.560736, -0.0001539772266, -0.009677202228
111.564832, -0.0001538148047, -0.00966516866
111.646752, -0.0001507418359, -0.009450597574
111.650848, -0.0001505916406, -0.009440447923
111.749152, -0.0001467816016, -0.009161918308
111.753248, -0.0001466237891, -0.009150492419
112.056352, -0.000134104375, -0.008188496988
112.060448, -0.0001339380078, -0.008176049772
112.064544, -0.0001337812109, -0.008165147736
112.06864, -0.0001336244141, -0.008154240925
112.158752, -0.0001301716016, -0.007911524886
112.162848, -0.0001300133984, -0.007900306549
112.310304, -0.0001245723438, -0.007528739221
112.3144, -0.0001244213281, -0.007518461662
112.388128, -0.0001215639453, -0.007310815919
112.392224, -0.0001214043359, -0.007299157226
112.449568, -0.0001190356641, -0.007115638264
112.453664, -0.0001188670703, -0.007102646015
112.658464, -0.0001100683594, -0.006414042691
112.66256, -0.0001098917188, -0.006400226433
112.760864, -0.0001058778125, -0.006105255968
112.76496, -0.00010571, -0.006092897657
113.006624, -9.640246094e-05, -0.005444541428
113.01072, -9.624246094e-05, -0.005433233292
113.096736, -9.271617188e-05, -0.005170742831
113.100832, -9.25415625e-05, -0.005157207937
113.240096, -8.67565625e-05, -0.004725064863
113.244192, -8.658355469e-05, -0.004711932451
113.31792, -8.361554688e-05, -0.004498435069
113.322016, -8.345195313e-05, -0.004486786433
113.416224, -7.984355469e-05, -0.004240338269
113.42032, -7.968554688e-05, -0.004229451854
113.571872, -7.409058594e-05, -0.003856294905
113.575968, -7.394058594e-05, -0.003846404716
113.6456, -7.124882813e-05, -0.003655535181
113.649696, -7.108925781e-05, -0.003644120017
113.72752, -6.786097656e-05, -0.003398509833
113.731616, -6.7689375e-05, -0.00338533311
113.895456, -6.064769531e-05, -0.002842240757
113.899552, -6.047027344e-05, -0.002828472832
113.981472, -5.710578125e-05, -0.002582290032
113.985568, -5.693480469e-05, -0.002569560262
114.0552, -5.417417969e-05, -0.002375117749
114.059296, -5.401195313e-05, -0.00236370569
114.165792, -5.001160156e-05, -0.002095911006
114.169888, -4.986019531e-05, -0.00208598648
114.268192, -4.60178125e-05, -0.001813951931
114.272288, -4.585703125e-05, -0.00180251101
114.370592, -4.177664063e-05, -0.001495651036
114.374688, -4.160105469e-05, -0.001482011436
114.477088, -3.732417969e-05, -0.001160655924
114.481184, -3.714941406e-05, -0.00114723721
114.559008, -3.397675781e-05, -0.0009152909518
114.563104, -3.380996094e-05, -0.0009031115908
114.653216, -3.036738281e-05, -0.0006673394954
114.657312, -3.0209375e-05, -0.0006563786714
114.788384, -2.539925781e-05, -0.0003351666149
114.79248, -2.525066406e-05, -0.0003253810763
114.886688, -2.160574219e-05, -6.392066363e-05
114.890784, -2.14459375e-05, -5.234168212e-05
114.968608, -1.821066406e-05, 0.0001966482636
114.972704, -1.80396875e-05, 0.000209859216
115.14064, -1.080441406e-05, 0.0007754654663
115.144736, -1.062683594e-05, 0.0007894345598
115.218464, -7.576289063e-06, 0.001018021535
115.22256, -7.405507813e-06, 0.00103092657
115.296288, -4.48546875e-06, 0.001240612341
115.300384, -4.322265625e-06, 0.001252422265
115.410976, -1.21953125e-07, 0.001544463739
115.415072, 3.8828125e-08, 0.001556098795
115.484704, 2.720117187e-06, 0.001747285326
115.4888, 2.876914062e-06, 0.001758401533
115.546144, 5.177265625e-06, 0.001930359595
115.55024, 5.340664062e-06, 0.001942509004
115.75504, 1.382210937e-05, 0.0025935099
115.759136, 1.399328125e-05, 0.002606792274
115.81648, 1.6276875e-05, 0.002775858544
115.820576, 1.644066406e-05, 0.002788049433
115.91888, 2.018308594e-05, 0.003055240493
115.922976, 2.034070312e-05, 0.003066653808
116.025376, 2.409546875e-05, 0.003328737783
116.029472, 2.424265625e-05, 0.003338784021
116.127776, 2.79978125e-05, 0.003616541795
116.131872, 2.815480469e-05, 0.003628216741
116.2056, 3.118609375e-05, 0.003869065822
116.209696, 3.135492187e-05, 0.003882522031
116.434976, 4.099074219e-05, 0.004662678895
116.439072, 4.116433594e-05, 0.00467666067
116.537376, 4.511574219e-05, 0.004980357148
116.541472, 4.528035156e-05, 0.004993031179
116.664352, 4.99109375e-05, 0.005332415289
116.668448, 5.006234375e-05, 0.005343307016
116.746272, 5.308027344e-05, 0.00557372445
116.750368, 5.323886719e-05, 0.00558583639
117.037088, 6.514554687e-05, 0.006552838481
117.041184, 6.531433594e-05, 0.00656652867
117.04528, 6.547375e-05, 0.006578764975
117.139488, 6.911515625e-05, 0.006859407742
117.143584, 6.927496094e-05, 0.006871872097
117.307424, 7.531273437e-05, 0.007328429641
117.31152, 7.546414062e-05, 0.007339967426
117.405728, 7.916972656e-05, 0.007641269764
117.409824, 7.933375e-05, 0.007654854478
117.635104, 8.899191406e-05, 0.008489302141
117.6392, 8.916933594e-05, 0.00850483687
117.757984, 9.403652344e-05, 0.008912779914
117.76208, 9.4203125e-05, 0.008926697842
118.00784, 0.0001036069141, 0.009690661185
118.011936, 0.0001037667187, 0.009703969927
118.257696, 0.0001139192578, 0.01059166919
118.261792, 0.0001140904687, 0.01060688351
118.319136, 0.0001163791016, 0.01080338207
118.323232, 0.0001165435156, 0.01081759406
118.384672, 0.0001189023047, 0.01101522055
118.388768, 0.0001190545312, 0.01102762783
118.401056, 0.0001195321875, 0.01106825092
118.405152, 0.0001196914062, 0.01108180243
118.548512, 0.0001250018359, 0.01152434113
118.552608, 0.000125150625, 0.01153657941
118.626336, 0.000127985625, 0.01178343662
118.630432, 0.0001281428516, 0.01179714201
118.708256, 0.0001313457422, 0.01209162867
118.712352, 0.0001315145312, 0.0121071974
118.876192, 0.0001385658594, 0.0127723914
118.880288, 0.0001387440625, 0.01278941133
118.974496, 0.0001426480859, 0.01314996749
118.978592, 0.0001428188672, 0.01316586074
119.05232, 0.0001457296094, 0.01342724819
119.056416, 0.0001458918359, 0.01344189415
119.187488, 0.0001508243359, 0.01387702096
119.191584, 0.0001509765625, 0.01389037545
119.248928, 0.0001532138672, 0.01409556147
119.253024, 0.0001533716797, 0.01410992588
119.556128, 0.0001659066797, 0.01531621938
119.560224, 0.0001660732812, 0.01533223172
119.658528, 0.0001698539062, 0.01568471316
119.662624, 0.0001700119141, 0.01569953678
119.805984, 0.0001752903125, 0.01618767364
119.81008, 0.0001754415234, 0.01620176476
119.838752, 0.0001765455078, 0.01630820131
119.842848, 0.0001767003125, 0.01632294568
119.887904, 0.0001784704297, 0.01649669198
119.892, 0.0001786298437, 0.01651226537
119.949344, 0.0001809755469, 0.01674921964
119.95344, 0.00018114375, 0.01676628692
120.11728, 0.0001882180078, 0.01750191871
120.121376, 0.0001883967969, 0.01752073788
120.1992, 0.0001916441406, 0.01785363368
120.203296, 0.0001918163281, 0.01787141911
120.32208, 0.0001965235937, 0.01834361129
120.326176, 0.000196685, 0.01835981661
120.428576, 0.0002005454297, 0.01874082432
120.432672, 0.0002006970312, 0.01875565578
120.5064, 0.0002035690234, 0.01904863368
120.510496, 0.0002037276172, 0.01906479701
120.801312, 0.0002157053125, 0.02034236862
120.805408, 0.0002158723437, 0.02036027564
120.89552, 0.0002193610547, 0.02072559685
120.899616, 0.0002195202734, 0.02074237591
121.042976, 0.0002248066406, 0.02129132165
121.047072, 0.0002249552344, 0.02130667651
121.149472, 0.0002289044922, 0.02173429206
