time, displacement, force
579.745824, 0.0002755930078, 0.01057875431
579.74992, 0.0002760223828, 0.01058845562
579.81136, 0.0002822294141, 0.01072540901
579.815456, 0.0002826504297, 0.01073478584
579.876896, 0.0002886305469, 0.01086345368
579.880992, 0.0002890211328, 0.01087176232
579.921952, 0.0002931015234, 0.01096037077
579.926048, 0.0002935053125, 0.01096908934
580.007968, 0.0003020370312, 0.01115735822
580.012064, 0.0003024734375, 0.01116711206
580.048928, 0.0003062382031, 0.01124907593
580.053024, 0.0003066624219, 0.01125838417
580.085792, 0.0003098885156, 0.01132692751
580.089888, 0.0003102955078, 0.01133562135
580.15952, 0.0003169087109, 0.01147201581
580.163616, 0.0003172955078, 0.01147996345
580.286496, 0.0003296833984, 0.01174177555
580.290592, 0.0003301046094, 0.0117507922
580.417568, 0.0003425247656, 0.01200484559
580.421664, 0.0003429255469, 0.01201304644
580.458528, 0.0003466769141, 0.01209152324
580.462624, 0.0003470925, 0.01210019838
580.52816, 0.0003539014844, 0.01224348085
580.532256, 0.0003543324609, 0.01225262441
580.56912, 0.0003580489844, 0.0123289529
580.573216, 0.0003584671875, 0.01233761421
580.675616, 0.0003683953516, 0.01253342583
580.679712, 0.0003687923437, 0.01254125029
580.786208, 0.0003796947656, 0.01276218279
580.790304, 0.0003801195703, 0.012770871
580.827168, 0.0003838167578, 0.01284430639
580.831264, 0.0003842317969, 0.01285261117
580.91728, 0.0003926876953, 0.01301611205
580.921376, 0.0003930913281, 0.0130239275
581.044256, 0.0004057969141, 0.01327554946
581.048352, 0.0004062209375, 0.01328395056
581.085216, 0.0004098400781, 0.01335224265
581.089312, 0.0004102471094, 0.01335999965
581.158944, 0.00041685625, 0.01347973913
581.16304, 0.0004172420703, 0.01348667059
581.310496, 0.0004321182812, 0.01376582919
581.314592, 0.0004325348828, 0.01377369449
581.396512, 0.0004404791016, 0.01391553743
581.400608, 0.0004408715234, 0.01392244959
581.507104, 0.0004516757031, 0.01412077426
581.5112, 0.0004521005078, 0.01412872493
581.568544, 0.000457700625, 0.01422675936
581.57264, 0.0004580986328, 0.01423368186
581.605408, 0.0004610589844, 0.01428078482
581.609504, 0.0004614324219, 0.01428678836
581.687328, 0.0004681125391, 0.01438479527
581.691424, 0.0004684709766, 0.01439018958
581.769248, 0.0004750508203, 0.01448331291
581.773344, 0.0004754042187, 0.01448845874
581.826592, 0.0004796394922, 0.01454199774
581.830688, 0.0004799625, 0.01454600787
581.842976, 0.0004808661328, 0.01455566343
581.847072, 0.0004811773437, 0.014559239
581.867552, 0.0004826922266, 0.014575584
581.871648, 0.0004829928516, 0.01457876437
581.965856, 0.0004894625, 0.01463518202
581.969952, 0.0004897433203, 0.01463760834
582.04368, 0.0004945434375, 0.01467181054
582.047776, 0.0004948088281, 0.01467365771
582.109216, 0.0004985085547, 0.01469117481
582.113312, 0.0004987547656, 0.01469232257
582.170656, 0.0005019327734, 0.01469877391
582.174752, 0.0005021564062, 0.01469911189
582.228, 0.0005048710937, 0.01469672438
582.232096, 0.0005050783203, 0.01469648326
582.3304, 0.0005097949609, 0.0146820927
582.334496, 0.0005099889453, 0.01468140325
582.387744, 0.0005123500781, 0.01466696236
582.39184, 0.000512531875, 0.01466585985
582.445088, 0.0005147530859, 0.01464677194
582.449184, 0.0005149230859, 0.01464527659
582.506528, 0.0005171260937, 0.01461848657
582.510624, 0.0005172797266, 0.01461644695
582.563872, 0.0005191226562, 0.0145849149
582.567968, 0.0005192634766, 0.01458246309
582.645792, 0.0005217036328, 0.01452863182
582.649888, 0.0005218298047, 0.01452573074
582.748192, 0.0005245794531, 0.01444819506
582.752288, 0.0005246922656, 0.01444491934
582.96528, 0.0005302965625, 0.01427409918
582.969376, 0.0005304041797, 0.0142708407
583.06768, 0.0005328142578, 0.0141885958
583.071776, 0.0005329134766, 0.0141851454
583.17008, 0.0005351657422, 0.0140998815
583.174176, 0.0005352573437, 0.01409627126
583.247904, 0.0005367666406, 0.01402772324
583.252, 0.0005368472266, 0.0140238212
583.350304, 0.0005385889453, 0.01392587712
583.3544, 0.0005386585547, 0.01392171785
583.448608, 0.000540095625, 0.01382270275
583.452704, 0.0005401566016, 0.01381836959
583.526432, 0.000541158125, 0.01373852159
583.530528, 0.0005412123047, 0.01373405597
583.596064, 0.0005420102734, 0.01366140704
583.60016, 0.00054205625, 0.01365675616
583.628832, 0.0005423843359, 0.01362462022
583.632928, 0.0005424313281, 0.01362004284
583.74352, 0.00054358625, 0.01349575255
583.747616, 0.0005436274219, 0.01349112544
583.850016, 0.0005445671094, 0.01337512824
583.854112, 0.0005446033203, 0.01337047087
584.005664, 0.0005458213281, 0.01319977039
584.00976, 0.0005458529297, 0.01319515286
584.304672, 0.0005478770312, 0.01287449409
584.308768, 0.0005479024219, 0.01287002282
584.464416, 0.0005487778516, 0.0127026734
584.468512, 0.0005487996484, 0.01269826791
584.648736, 0.0005496628516, 0.01250838042
584.652832, 0.0005496804297, 0.01250404361
584.84944, 0.0005504383984, 0.01230117002
584.853536, 0.0005504538281, 0.01229697564
585.005088, 0.0005509442578, 0.01214389611
585.009184, 0.0005509574609, 0.0121397902
585.349152, 0.0005517986719, 0.01181261309
585.353248, 0.0005518072656, 0.01180869167
585.783328, 0.0005525241406, 0.01142211257
585.787424, 0.0005525303516, 0.01141848732
586.143776, 0.0005529317578, 0.01111812968
586.147872, 0.0005529355859, 0.01111471207
586.197024, 0.0005529679687, 0.01107368444
