time, displacement, force
93.14512, -0.0004749636328, -0.009395684457
93.149216, -0.0004751202344, -0.009399009664
93.24752, -0.0004791246484, -0.009485423881
93.251616, -0.0004792924609, -0.009489059968
93.497376, -0.0004897111328, -0.009717273637
93.501472, -0.0004898817578, -0.009721024428
93.747232, -0.0004994476172, -0.009928426786
93.751328, -0.0004996062109, -0.009931884014
93.829152, -0.0005027535938, -0.0100013102
93.833248, -0.0005029190234, -0.01000496624
94.033952, -0.0005112672266, -0.01019122641
94.038048, -0.0005114368359, -0.01019502942
94.099488, -0.0005138591016, -0.01024871397
94.103584, -0.0005140204688, -0.01025229586
94.140448, -0.0005153848828, -0.01028208574
94.144544, -0.0005155386719, -0.01028546031
94.222368, -0.0005182153906, -0.01034273209
94.226464, -0.0005183564063, -0.01034575565
94.238752, -0.0005187633594, -0.01035437496
94.242848, -0.0005189007422, -0.0103572977
94.296096, -0.000520585, -0.01039243955
94.300192, -0.0005207141797, -0.01039513512
94.382112, -0.0005231278125, -0.01044426664
94.386208, -0.0005232488281, -0.01044673647
94.57872, -0.0005286910156, -0.01055594893
94.582816, -0.0005288069922, -0.01055828598
94.586912, -0.0005289167969, -0.01056044714
94.693408, -0.0005317120313, -0.01061495715
94.697504, -0.0005318167969, -0.01061697868
94.775328, -0.0005337144141, -0.01065274152
94.779424, -0.0005338126172, -0.01065457799
94.861344, -0.0005355914844, -0.01068600726
94.86544, -0.0005356772656, -0.0106874895
94.935072, -0.0005369887109, -0.0107084789
94.939168, -0.0005370626953, -0.01070962364
95.004704, -0.000538150625, -0.01072519569
95.0088, -0.0005382137891, -0.01072603232
95.041568, -0.0005387264453, -0.01073292458
95.045664, -0.0005387902344, -0.01073378012
95.135776, -0.0005400780078, -0.0107492632
95.139872, -0.000540135625, -0.01074994286
95.258656, -0.0005416382813, -0.0107648294
95.262752, -0.0005416886719, -0.01076530367
95.39792, -0.0005431816016, -0.01077612526
95.402016, -0.0005432242187, -0.01077637925
95.537184, -0.0005445057422, -0.01078126427
95.54128, -0.0005445439453, -0.0107813957
95.737888, -0.0005461447266, -0.01078127041
95.741984, -0.0005461777344, -0.01078125981
95.877152, -0.0005471779688, -0.01077848805
95.881248, -0.0005472073438, -0.01077837856
96.077856, -0.00054847875, -0.0107694765
96.081952, -0.0005485039453, -0.01076925572
96.2376, -0.0005493217578, -0.01075709235
96.241696, -0.0005493425391, -0.01075675265
96.397344, -0.0005500251563, -0.01074103045
96.40144, -0.0005500421484, -0.01074059059
96.598048, -0.0005507434766, -0.01071664482
96.602144, -0.0005507566797, -0.01071610791
96.62672, -0.0005508309766, -0.01071275282
96.630816, -0.0005508427734, -0.01071217743
96.835616, -0.0005514035938, -0.01068308544
96.839712, -0.0005514147656, -0.01068250481
97.11824, -0.0005520437109, -0.01064024189
97.122336, -0.0005520526953, -0.01063961621
97.454112, -0.0005525839844, -0.01058472677
97.458208, -0.000552589375, -0.01058402026
98.01936, -0.0005531664844, -0.01048652306
98.023456, -0.0005531702734, -0.01048580644
98.314272, -0.000553361875, -0.01043377796
98.318368, -0.0005533640625, -0.01043303464
98.916384, -0.0005534886719, -0.01032328382
98.92048, -0.0005534898828, -0.01032254929
99.072032, -0.0005535346875, -0.01029562979
99.076128, -0.0005535358984, -0.01029490416
99.682336, -0.0005537773047, -0.01019306204
99.686432, -0.0005537785156, -0.01019236901
100.1288, -0.0005538359375, -0.01011749944
100.132896, -0.0005538359375, -0.01011679657
101.124128, -0.0005538355469, -0.009955820608
101.128224, -0.0005538355078, -0.009955163899
101.279776, -0.0005538340625, -0.009931069619
101.283872, -0.0005538340234, -0.009930419958
101.345312, -0.0005538334375, -0.009920708343
101.349408, -0.0005538333984, -0.009920061816
101.431328, -0.0005537012891, -0.009903709217
101.435424, -0.0005536872656, -0.009902696164
101.468192, -0.0005534847656, -0.009892213359
101.472288, -0.0005534553516, -0.009890795786
101.509152, -0.0005530757813, -0.009875020791
101.513248, -0.0005530283984, -0.009873133012
101.550112, -0.0005524873047, -0.009853138872
101.554208, -0.0005524237109, -0.009850830032
101.607456, -0.0005514173438, -0.009816146486
101.611552, -0.0005513311719, -0.009813252645
101.64432, -0.0005505408984, -0.009787496102
101.648416, -0.0005504361328, -0.009784123626
101.693472, -0.0005491280078, -0.009743052922
101.697568, -0.0005490036328, -0.009739183609
101.722144, -0.0005481837109, -0.009714082083
101.72624, -0.0005480413281, -0.009709754182
101.759008, -0.0005468070313, -0.00967273088
101.763104, -0.0005466470313, -0.009667962324
101.7672, -0.0005464870313, -0.009663196004
101.771296, -0.0005463270313, -0.009658431913
101.80816, -0.0005448066406, -0.009613586989
101.812256, -0.0005446352344, -0.009608550352
101.935136, -0.0005393023828, -0.009453889373
101.939232, -0.0005391225781, -0.009448714595
102.037536, -0.0005349508594, -0.009329035369
102.041632, -0.0005347786719, -0.009324114618
102.119456, -0.0005316920703, -0.009235793308
102.123552, -0.0005315290625, -0.009231148294
102.307872, -0.0005246523828, -0.009035979605
102.311968, -0.0005245016016, -0.009031727973
102.406176, -0.0005208152734, -0.008929152885
102.410272, -0.0005206526953, -0.008924655601
102.447136, -0.0005191255078, -0.008882716487
102.451232, -0.0005189567188, -0.008878087647
102.660128, -0.0005099797266, -0.008636311282
102.664224, -0.0005098025, -0.008631588376
102.754336, -0.0005061428906, -0.008534001913
102.758432, -0.0005059750781, -0.008529549332
102.946848, -0.0004987521875, -0.008338735986
102.950944, -0.0004985989844, -0.008334710302
103.008288, -0.0004963665625, -0.008276496223
103.012384, -0.0004962075391, -0.008272358941
103.258144, -0.0004860715234, -0.008014017793
103.26224, -0.0004858997266, -0.00800969185
103.319584, -0.000483605625, -0.007951871373
103.32368, -0.0004834412109, -0.00794773929
103.327776, -0.0004832858203, -0.007943814545
103.401504, -0.0004804425, -0.007872414855
103.4056, -0.0004802834766, -0.0078684363
103.54896, -0.0004750164063, -0.00773697748
103.553056, -0.0004748680078, -0.007733288946
103.647264, -0.0004712721094, -0.007644811009
103.65136, -0.0004711135156, -0.007640928198
103.708704, -0.0004687543359, -0.007583670109
103.7128, -0.0004685859375, -0.007579592956
103.87664, -0.0004615134766, -0.007410625445
103.880736, -0.0004613344531, -0.007406381987
104.02, -0.0004555683594, -0.007270149002
104.024096, -0.0004554011719, -0.007266216455
104.077344, -0.0004533249609, -0.007217335259
104.08144, -0.0004531645703, -0.007213568465
104.118304, -0.0004517725781, -0.007180841651
104.1224, -0.0004516141797, -0.007177130592
104.208416, -0.0004483776953, -0.007101457592
104.212512, -0.0004482246875, -0.007097889066
104.26576, -0.0004461233984, -0.007049240705
104.269856, -0.0004459630078, -0.007045532881
104.495136, -0.0004365951563, -0.006832441305
104.499232, -0.0004364213672, -0.006828527067
104.560672, -0.0004339355859, -0.00677252048
104.564768, -0.0004337698047, -0.006768794136
104.658976, -0.0004301638281, -0.006687764282
104.663072, -0.0004300058594, -0.00668422805
104.810528, -0.0004245838672, -0.006563221684
104.814624, -0.0004244336719, -0.006559885007
104.892448, -0.0004214036328, -0.006493118048
104.896544, -0.0004212446484, -0.006489623411
104.966176, -0.0004183641406, -0.006426804122
104.970272, -0.0004181935547, -0.006423094982
104.998944, -0.0004169476563, -0.006396121463
105.00304, -0.0004167746484, -0.006392373476
105.134112, -0.0004111246094, -0.006270898412
105.138208, -0.0004109466016, -0.006267091184
105.236512, -0.0004068733984, -0.006180104179
105.240608, -0.0004067033984, -0.006176485955
105.302048, -0.0004042627344, -0.006124540684
105.306144, -0.000404098125, -0.006121047152
105.449504, -0.0003986371875, -0.006005435021
105.4536, -0.0003984835547, -0.006002193296
105.527328, -0.0003955742578, -0.005941205251
105.531424, -0.0003954124219, -0.005937820849
105.797664, -0.0003844404297, -0.005711523085
105.80176, -0.0003842733984, -0.005708103862
105.920544, -0.0003797199609, -0.005614979943
105.92464, -0.0003795621484, -0.005611763784
106.068, -0.0003742853906, -0.005504515394
106.072096, -0.0003741351563, -0.005501472863
106.14992, -0.0003711065234, -0.005440540199
106.154016, -0.0003709469141, -0.005437336246
106.162208, -0.0003706152734, -0.005430696426
106.166304, -0.0003704526563, -0.005427438297
106.207264, -0.0003687512109, -0.005393491745
106.21136, -0.0003685824219, -0.005390127011
106.399776, -0.0003604884375, -0.005230320654
106.403872, -0.0003603102344, -0.005226823395
106.4776, -0.0003572553516, -0.005166891379
106.481696, -0.0003570841406, -0.005163540871
106.55952, -0.0003540023828, -0.005103235665
106.563616, -0.0003538397656, -0.005100060379
106.706976, -0.0003484311719, -0.004994681384
106.711072, -0.0003482773438, -0.004991693769
106.747936, -0.0003468228906, -0.00496355722
106.752032, -0.0003466646875, -0.004960496456
107.055136, -0.0003341563672, -0.004721806107
107.059232, -0.0003339899609, -0.004718651266
107.157536, -0.0003302192969, -0.004647190658
107.161632, -0.0003300612891, -0.004644203273
107.284512, -0.0003255460156, -0.004558953713
107.288608, -0.0003253973828, -0.00455615231
107.386912, -0.0003216060938, -0.004485135447
107.391008, -0.0003214464844, -0.004482153136
107.468832, -0.0003182054688, -0.004421930225
107.472928, -0.0003180342578, -0.004418754859
107.595808, -0.0003127041406, -0.004320444275
107.599904, -0.0003125237109, -0.004317126625
107.677728, -0.0003092376953, -0.004256763992
107.681824, -0.0003090635156, -0.004253570575
107.796512, -0.000304455, -0.004169166631
107.800608, -0.0003042910156, -0.004166169079
107.903008, -0.0003004296875, -0.004095614627
107.907104, -0.0003002778906, -0.004092843731
108.009504, -0.0002962890625, -0.004020397002
108.0136, -0.0002961300781, -0.004017514073
108.30032, -0.0002843001953, -0.003805188644
108.304416, -0.0002841325781, -0.003802193977
108.419104, -0.0002797589063, -0.00372406585
108.4232, -0.0002796010938, -0.00372125248
108.56656, -0.0002743258984, -0.003627370854
108.570656, -0.0002741757031, -0.00362470206
108.591136, -0.0002733932813, -0.003610832241
108.595232, -0.0002732322656, -0.003607982
108.64848, -0.00027116375, -0.003571397386
108.652576, -0.0002710051563, -0.003568594361
108.70992, -0.0002686457031, -0.003527040958
108.714016, -0.0002684776953, -0.003524084419
108.898336, -0.0002605432422, -0.003385297568
108.902432, -0.0002603648438, -0.003382186464
108.97616, -0.0002573151953, -0.003329008361
108.980256, -0.0002571439844, -0.003326026819
109.05808, -0.0002540590234, -0.003272306692
109.062176, -0.00025389625, -0.003269475175
109.168672, -0.0002498841016, -0.003199716213
109.172768, -0.0002497328906, -0.003197088255
109.266976, -0.0002460623438, -0.003133538027
109.271072, -0.0002459023438, -0.003130770846
109.512736, -0.0002358748047, -0.002958519489
109.516832, -0.0002357021875, -0.002955562997
109.578272, -0.0002332421875, -0.002913420535
109.582368, -0.0002330783984, -0.002910616281
109.660192, -0.0002301222656, -0.002860003341
109.664288, -0.0002299640625, -0.002857297808
109.787168, -0.0002254527734, -0.002780203543
109.791264, -0.00022530375, -0.002777658291
109.889568, -0.0002215135938, -0.002713149282
109.893664, -0.0002213541797, -0.002710438631
109.946912, -0.0002191655859, -0.002673313566
109.951008, -0.0002189973828, -0.00267046158
110.118944, -0.0002117521484, -0.002548118958
110.12304, -0.0002115733594, -0.002545104484
110.196768, -0.0002084952734, -0.002493219594
110.200864, -0.0002083228906, -0.002490315814
110.299168, -0.0002044025, -0.002424302814
110.303264, -0.0002042387109, -0.002421546463
110.508064, -0.0001963771875, -0.002289539589
110.51216, -0.0001962171875, -0.002286856452
110.7784, -0.0001851980469, -0.002102989151
110.782496, -0.0001850278516, -0.002100152225
110.897184, -0.0001805834375, -0.002026090636
110.90128, -0.0001804242188, -0.002023438125
111.048736, -0.0001750258594, -0.001933584588
111.052832, -0.0001748770703, -0.001931107815
111.151136, -0.0001710839844, -0.001868121484
111.155232, -0.000170924375, -0.001865471772
111.22896, -0.0001678478125, -0.001814495892
111.233056, -0.0001676766016, -0.001811659427
111.421472, -0.0001595846094, -0.001677942811
111.425568, -0.0001594082031, -0.001675028156
111.499296, -0.00015639625, -0.001625274035
111.503392, -0.0001562272266, -0.001622482247
111.560736, -0.0001539772266, -0.001585321531
111.564832, -0.0001538148047, -0.001582639283
111.646752, -0.0001507418359, -0.001531905349
111.650848, -0.0001505916406, -0.001529424914
111.749152, -0.0001467816016, -0.001466603066
111.753248, -0.0001466237891, -0.001464000443
112.056352, -0.000134104375, -0.001258269975
112.060448, -0.0001339380078, -0.001255533915
112.064544, -0.0001337812109, -0.001252954514
112.06864, -0.0001336244141, -0.001250375179
112.158752, -0.0001301716016, -0.001193622022
112.162848, -0.0001300133984, -0.001191021043
112.310304, -0.0001245723438, -0.001101668633
112.3144, -0.0001244213281, -0.00109918698
112.388128, -0.0001215639453, -0.001052275802
112.392224, -0.0001214043359, -0.001049654718
112.449568, -0.0001190356641, -0.001010778231
112.453664, -0.0001188670703, -0.001008010495
112.658464, -0.0001100683594, -0.0008637957799
112.66256, -0.0001098917188, -0.0008608975023
112.760864, -0.0001058778125, -0.0007950920264
112.76496, -0.00010571, -0.0007923392324
113.006624, -9.640246094e-05, -0.0006399725065
113.01072, -9.624246094e-05, -0.0006373493544
113.096736, -9.271617188e-05, -0.0005795513549
113.100832, -9.25415625e-05, -0.0005766868882
113.240096, -8.67565625e-05, -0.0004818887875
113.244192, -8.658355469e-05, -0.0004790498778
113.31792, -8.361554688e-05, -0.0004304012255
113.322016, -8.345195313e-05, -0.0004277185355
113.416224, -7.984355469e-05, -0.000368611306
113.42032, -7.968554688e-05, -0.0003660210151
113.571872, -7.409058594e-05, -0.0002744517029
113.575968, -7.394058594e-05, -0.0002719938939
113.6456, -7.124882813e-05, -0.0002278786613
113.649696, -7.108925781e-05, -0.0002252617048
113.72752, -6.786097656e-05, -0.0001722891295
113.731616, -6.7689375e-05, -0.0001694709232
113.895456, -6.064769531e-05, -5.388019941e-05
113.899552, -6.047027344e-05, -5.09616629e-05
113.981472, -5.710578125e-05, 4.2837452e-06
113.985568, -5.693480469e-05, 7.094361593e-06
114.0552, -5.417417969e-05, 5.240778522e-05
114.059296, -5.401195313e-05, 5.507226409e-05
114.165792, -5.001160156e-05, 0.0001206495615
114.169888, -4.986019531e-05, 0.0001231329585
114.268192, -4.60178125e-05, 0.0001862080515
114.272288, -4.585703125e-05, 0.0001888502481
114.370592, -4.177664063e-05, 0.0002559665119
114.374688, -4.160105469e-05, 0.0002588602331
114.477088, -3.732417969e-05, 0.0003292572082
114.481184, -3.714941406e-05, 0.000332138946
114.559008, -3.397675781e-05, 0.0003843610693
114.563104, -3.380996094e-05, 0.0003871087968
114.653216, -3.036738281e-05, 0.0004436714679
114.657312, -3.0209375e-05, 0.0004462708829
114.788384, -2.539925781e-05, 0.0005251895858
114.79248, -2.525066406e-05, 0.0005276297687
114.886688, -2.160574219e-05, 0.0005875951958
114.890784, -2.14459375e-05, 0.0005902278305
114.968608, -1.821066406e-05, 0.0006436312819
114.972704, -1.80396875e-05, 0.0006464566093
115.14064, -1.080441406e-05, 0.0007660566653
115.144736, -1.062683594e-05, 0.0007690000781
115.218464, -7.576289063e-06, 0.0008194310615
115.22256, -7.405507813e-06, 0.0008222579028
115.296288, -4.48546875e-06, 0.0008704587457
115.300384, -4.322265625e-06, 0.0008731558283
115.410976, -1.21953125e-07, 0.0009423542624
115.415072, 3.8828125e-08, 0.0009450109625
115.484704, 2.720117187e-06, 0.0009892499669
115.4888, 2.876914062e-06, 0.0009918382272
115.546144, 5.177265625e-06, 0.001029890461
115.55024, 5.340664062e-06, 0.001032594464
115.75504, 1.382210937e-05, 0.001173041102
115.759136, 1.399328125e-05, 0.001175884599
115.81648, 1.6276875e-05, 0.001213701579
115.820576, 1.644066406e-05, 0.001216416548
115.91888, 2.018308594e-05, 0.001278217176
115.922976, 2.034070312e-05, 0.001280824862
116.025376, 2.409546875e-05, 0.001342690558
116.029472, 2.424265625e-05, 0.00134511501
116.127776, 2.79978125e-05, 0.001407183639
116.131872, 2.815480469e-05, 0.001409782248
116.2056, 3.118609375e-05, 0.001460169869
116.209696, 3.135492187e-05, 0.001462979446
116.434976, 4.099074219e-05, 0.001623470954
116.439072, 4.116433594e-05, 0.001626369705
116.537376, 4.511574219e-05, 0.001692041597
116.541472, 4.528035156e-05, 0.001694780912
116.664352, 4.99109375e-05, 0.001771341444
116.668448, 5.006234375e-05, 0.001773844207
116.746272, 5.308027344e-05, 0.00182390208
116.750368, 5.323886719e-05, 0.001826534816
117.037088, 6.514554687e-05, 0.002024845523
117.041184, 6.531433594e-05, 0.002027666015
117.04528, 6.547375e-05, 0.002030315526
117.139488, 6.911515625e-05, 0.002090734425
117.143584, 6.927496094e-05, 0.002093391531
117.307424, 7.531273437e-05, 0.002192987106
117.31152, 7.546414062e-05, 0.00219549046
117.405728, 7.916972656e-05, 0.002257099204
117.409824, 7.933375e-05, 0.002259834744
117.635104, 8.899191406e-05, 0.002421650251
117.6392, 8.916933594e-05, 0.002424635855
117.757984, 9.403652344e-05, 0.002505931444
117.76208, 9.4203125e-05, 0.002508716296
118.00784, 0.0001036069141, 0.002664192417
118.011936, 0.0001037667187, 0.002666849093
118.257696, 0.0001139192578, 0.002836297064
118.261792, 0.0001140904687, 0.002839168495
118.319136, 0.0001163791016, 0.002877280451
118.323232, 0.0001165435156, 0.002880022461
118.384672, 0.0001189023047, 0.002919071478
118.388768, 0.0001190545312, 0.002921580673
118.401056, 0.0001195321875, 0.002929506903
118.405152, 0.0001196914062, 0.002932149198
118.548512, 0.0001250018359, 0.003019412246
118.552608, 0.000125150625, 0.003021853105
118.626336, 0.000127985625, 0.003068731442
118.630432, 0.0001281428516, 0.003071332621
118.708256, 0.0001313457422, 0.003124829259
118.712352, 0.0001315145312, 0.003127651762
118.876192, 0.0001385658594, 0.003246019603
118.880288, 0.0001387440625, 0.003249023131
118.974496, 0.0001426480859, 0.003314218268
118.978592, 0.0001428188672, 0.00331707642
119.05232, 0.0001457296094, 0.00336528219
119.056416, 0.0001458918359, 0.003367972538
119.187488, 0.0001508243359, 0.003448808386
119.191584, 0.0001509765625, 0.003451300439
119.248928, 0.0001532138672, 0.003488223672
119.253024, 0.0001533716797, 0.003490823429
119.556128, 0.0001659066797, 0.003698770428
119.560224, 0.0001660732812, 0.003701535448
119.658528, 0.0001698539062, 0.003763447745
119.662624, 0.0001700119141, 0.003766039426
119.805984, 0.0001752903125, 0.003851455386
119.81008, 0.0001754415234, 0.003853906908
119.838752, 0.0001765455078, 0.003871963336
119.842848, 0.0001767003125, 0.003874485264
119.887904, 0.0001784704297, 0.003903540933
119.892, 0.0001786298437, 0.003906153248
119.949344, 0.0001809755469, 0.003944955612
119.95344, 0.00018114375, 0.003947741868
120.11728, 0.0001882180078, 0.004065708875
120.121376, 0.0001883967969, 0.004068703243
120.1992, 0.0001916441406, 0.004122475392
120.203296, 0.0001918163281, 0.004125333565
120.32208, 0.0001965235937, 0.004202208262
120.326176, 0.000196685, 0.004204843542
120.428576, 0.0002005454297, 0.004267010793
120.432672, 0.0002006970312, 0.004269442137
120.5064, 0.0002035690234, 0.004316030434
120.510496, 0.0002037276172, 0.004318600564
120.801312, 0.0002157053125, 0.004514229275
120.805408, 0.0002158723437, 0.004516958067
120.89552, 0.0002193610547, 0.004573020162
120.899616, 0.0002195202734, 0.004575583321
121.042976, 0.0002248066406, 0.004659028132
