time, displacement, force
564.037664, -0.0005470466016, -0.00542430539
564.04176, -0.000546809375, -0.005418979965
564.058144, -0.0005457917188, -0.005396136371
564.06224, -0.0005455373047, -0.005390425486
564.099104, -0.00054305375, -0.005334688898
564.1032, -0.0005427697266, -0.00532831391
564.119584, -0.0005415633203, -0.005301236375
564.12368, -0.0005412617188, -0.005294466798
564.160544, -0.0005383383594, -0.005228859378
564.16464, -0.0005380061328, -0.005221401811
564.201504, -0.0005347524609, -0.005148368322
564.2056, -0.0005343856641, -0.005140132818
564.238368, -0.0005312041406, -0.005068694651
564.242464, -0.0005308075391, -0.005059786996
564.365344, -0.0005181521484, -0.004775572075
564.36944, -0.0005177255469, -0.004765976233
564.480032, -0.0005067309766, -0.004518688701
564.484128, -0.0005063245703, -0.004509531714
564.570144, -0.0004973288672, -0.00430668175
564.57424, -0.0004968928906, -0.004296831811
564.611104, -0.0004931189063, -0.004211565715
564.6152, -0.0004926957031, -0.004201995372
564.7176, -0.0004829067969, -0.003980630005
564.721696, -0.0004825195703, -0.003971853863
564.75856, -0.0004788773438, -0.003889231894
564.762656, -0.0004784763281, -0.003880127116
564.824096, -0.0004721838281, -0.003737080706
564.828192, -0.0004717602344, -0.003727432252
564.852768, -0.0004692966016, -0.003671320604
564.856864, -0.0004688985938, -0.003662252604
564.865056, -0.0004680849609, -0.003643705907
564.869152, -0.0004676693359, -0.00363422633
564.955168, -0.0004593419922, -0.003444214939
564.959264, -0.0004589461719, -0.003435160091
564.996128, -0.0004552115234, -0.003349608201
565.000224, -0.0004547994922, -0.003340158632
565.10672, -0.0004437313281, -0.003085725905
565.110816, -0.0004433073047, -0.003075941325
565.151776, -0.0004392848438, -0.002983141405
565.155872, -0.0004388770313, -0.002973716027
565.200928, -0.0004345795313, -0.002874401135
565.205024, -0.0004341965234, -0.002865539127
565.237792, -0.0004309721484, -0.002790799601
565.241888, -0.0004305741406, -0.002781564654
565.274656, -0.0004272744141, -0.002704883958
565.278752, -0.0004268646094, -0.002695349176
565.319712, -0.0004226117578, -0.002596221093
565.323808, -0.000422203125, -0.002586688521
565.35248, -0.0004192712109, -0.002518203598
565.356576, -0.0004188478125, -0.002508298405
565.479456, -0.0004067652344, -0.002225319545
565.483552, -0.0004063602344, -0.002215783753
565.565472, -0.0003978470703, -0.002014665312
565.569568, -0.0003974116797, -0.002004332613
565.610528, -0.0003932633984, -0.001905928984
565.614624, -0.0003928405859, -0.001895873197
565.647392, -0.0003896236328, -0.001819429025
565.651488, -0.0003892184375, -0.001809782908
565.70064, -0.0003845808203, -0.001699453334
565.704736, -0.0003842, -0.001690378718
565.737504, -0.0003809982813, -0.001613880034
565.7416, -0.0003806036719, -0.001604441904
565.848096, -0.0003697883594, -0.001344621112
565.852192, -0.000369368125, -0.00133446797
565.86448, -0.0003681741016, -0.001305672354
565.868576, -0.0003677585156, -0.001295624843
565.979168, -0.0003568529297, -0.001031673366
565.983264, -0.0003564485156, -0.001021831259
566.06928, -0.0003474925781, -0.0008028840491
566.073376, -0.0003470577734, -0.0007921949644
566.11024, -0.0003432969141, -0.00069982768
566.114336, -0.0003428735156, -0.0006894010141
566.147104, -0.0003396767188, -0.0006108526009
566.1512, -0.0003392687109, -0.000600798907
566.216736, -0.0003330401563, -0.0004475389553
566.220832, -0.0003326491406, -0.0004378836926
566.261792, -0.0003285592578, -0.0003365365649
566.265888, -0.0003281544531, -0.0003264896217
566.302752, -0.0003243814063, -0.0002325681999
566.306848, -0.0003239526172, -0.0002218582309
566.368288, -0.0003177060547, -6.590203526e-05
566.372384, -0.0003172870313, -5.540092147e-05
566.4584, -0.0003088744531, 0.0001551116742
566.462496, -0.0003084776563, 0.0001650790569
566.49936, -0.00030475125, 0.0002590295281
566.503456, -0.0003043386328, 0.000269451126
566.573088, -0.0002970221094, 0.0004550470789
566.577184, -0.0002965865234, 0.0004661504418
566.609952, -0.00029324875, 0.0005510237205
566.614048, -0.0002928259375, 0.0005618056149
566.68368, -0.0002861242578, 0.0007319177533
566.687776, -0.0002857254688, 0.0007420863067
566.741024, -0.0002805960938, 0.0008728403811
566.74512, -0.0002802016797, 0.0008829213823
566.84752, -0.0002698717188, 0.001148325633
566.851616, -0.0002694511328, 0.0011592081
566.892576, -0.0002654055469, 0.001263567116
566.896672, -0.0002649951563, 0.001274190572
566.958112, -0.0002590406641, 0.001427907643
566.962208, -0.0002586450391, 0.00143814888
566.994976, -0.0002553355859, 0.001524234702
566.999072, -0.0002549245703, 0.001534937854
567.068704, -0.0002476657813, 0.001724804827
567.0728, -0.0002472309766, 0.001736242846
567.109664, -0.0002434885938, 0.001834272867
567.11376, -0.0002430647656, 0.00184541922
567.150624, -0.000239458125, 0.001939712452
567.15472, -0.0002390499219, 0.001950426734
567.21616, -0.0002331820703, 0.002103684412
567.220256, -0.0002327912891, 0.002113919288
567.25712, -0.0002290970313, 0.002211262036
567.261216, -0.0002286926172, 0.002221918865
567.351328, -0.0002194704297, 0.00246599351
567.355424, -0.0002190466406, 0.002477277399
567.457824, -0.0002089670703, 0.002743807544
567.46192, -0.0002085694922, 0.002754351675
567.498784, -0.0002048033984, 0.002854923354
567.50288, -0.0002043904297, 0.002865951482
567.568416, -0.0001975273047, 0.003050132962
567.572512, -0.0001970923047, 0.003061868706
567.609376, -0.0001933208203, 0.003163069819
567.613472, -0.0001928986328, 0.003174430909
567.650336, -0.0001893110938, 0.003270107588
567.654432, -0.0001889058984, 0.003280959036
567.719968, -0.0001826960156, 0.003445952919
567.724064, -0.0001823085938, 0.003456271322
567.846944, -0.0001699450781, 0.003788278431
567.85104, -0.0001695244922, 0.003799674237
567.928864, -0.0001619162109, 0.004003763034
567.93296, -0.0001615073828, 0.004014806947
567.957536, -0.0001591369531, 0.004078407191
567.961632, -0.0001587413672, 0.004089033271
568.01488, -0.0001533111328, 0.004236220445
568.018976, -0.0001528947266, 0.00424752641
568.068128, -0.0001477137891, 0.004388993366
568.072224, -0.0001472789844, 0.004400907294
568.109088, -0.000143515625, 0.00450319585
568.113184, -0.0001430917969, 0.004514762933
568.170528, -0.0001374611328, 0.004666601774
568.174624, -0.000137058125, 0.004677497568
568.1992, -0.0001347288281, 0.004739922396
568.203296, -0.0001343452344, 0.004750182693
568.24016, -0.0001306864844, 0.004849197399
568.244256, -0.0001302885156, 0.004859931473
568.367136, -0.0001177123438, 0.005201605983
568.371232, -0.0001172937109, 0.005213030886
568.481824, -0.0001065101563, 0.005502877946
568.48592, -0.0001061099609, 0.005513680925
568.58832, -9.581898438e-05, 0.005792216436
568.592416, -9.540921875e-05, 0.005803333667
568.625184, -9.23246875e-05, 0.005885539562
568.62928, -9.193925781e-05, 0.005895818866
568.64976, -9.011089844e-05, 0.005943787248
568.653856, -8.973707031e-05, 0.005953663709
568.682528, -8.731972656e-05, 0.006015863356
568.686624, -8.697054688e-05, 0.006024884836
568.748064, -8.197402344e-05, 0.006151458316
568.75216, -8.163363281e-05, 0.006160156327
568.850464, -7.389601563e-05, 0.006352808549
568.85456, -7.357203125e-05, 0.006360902198
568.891424, -7.083820313e-05, 0.00642725913
568.89552, -7.052921875e-05, 0.006434815467
568.932384, -6.791375e-05, 0.006496908331
568.93648, -6.7623125e-05, 0.006503808821
568.965152, -6.570585938e-05, 0.006547938016
568.969248, -6.543023438e-05, 0.00655430199
569.047072, -6.04275e-05, 0.006666392087
569.051168, -6.01625e-05, 0.006672351455
569.124896, -5.564652344e-05, 0.006770170184
569.128992, -5.539832031e-05, 0.006775509535
569.190432, -5.19534375e-05, 0.006845496196
569.194528, -5.17234375e-05, 0.006850171883
569.231392, -4.980214844e-05, 0.006886917301
569.235488, -4.958554688e-05, 0.006891107898
569.272352, -4.776285156e-05, 0.006924268038
569.276448, -4.755921875e-05, 0.006927989403
569.38704, -4.249457031e-05, 0.007012476897
569.391136, -4.230796875e-05, 0.007015567158
569.464864, -3.91403125e-05, 0.007064182252
569.46896, -3.896671875e-05, 0.007066795735
569.526304, -3.665863281e-05, 0.0070989436
569.5304, -3.649421875e-05, 0.007101221459
569.57136, -3.493042969e-05, 0.007121113644
569.575456, -3.477480469e-05, 0.007123074456
569.649184, -3.22665625e-05, 0.007147958089
569.65328, -3.213316406e-05, 0.007149129151
569.727008, -2.996203125e-05, 0.007162121577
569.731104, -2.984304688e-05, 0.007162784812
569.829408, -2.726277344e-05, 0.007169167501
569.833504, -2.715816406e-05, 0.007169331373
570.046496, -2.21684375e-05, 0.007163229429
570.050592, -2.207140625e-05, 0.007163148756
570.169376, -1.940753906e-05, 0.007156037914
570.173472, -1.931792969e-05, 0.007155714292
570.28816, -1.697148438e-05, 0.007141532804
570.292256, -1.689007813e-05, 0.007140944294
570.386464, -1.515828125e-05, 0.007122978112
570.39056, -1.508488281e-05, 0.007122133262
570.49296, -1.346425781e-05, 0.007094233494
570.497056, -1.340324219e-05, 0.007092990271
570.611744, -1.186269531e-05, 0.007053291056
570.61584, -1.181007813e-05, 0.007051796719
570.726432, -1.053234375e-05, 0.007007459429
570.730528, -1.048734375e-05, 0.00700574494
570.865696, -9.164140625e-06, 0.006945093888
570.869792, -9.125742188e-06, 0.006943207836
571.02544, -7.821054688e-06, 0.006868287433
571.029536, -7.788828125e-06, 0.00686625671
571.18928, -6.661640625e-06, 0.006784847746
571.193376, -6.634648438e-06, 0.006782709491
571.234336, -6.376992188e-06, 0.006761066557
571.238432, -6.351953125e-06, 0.006758882404
571.31216, -5.918710938e-06, 0.006719459642
571.316256, -5.895117188e-06, 0.006717260647
571.471904, -5.0803125e-06, 0.006633069834
