time, displacement, force
15.222816, -8.965542969e-05, -0.001382318241
15.296544, -9.261996094e-05, -0.00142788296
15.30064, -9.278738281e-05, -0.001430458621
15.468576, -9.932664063e-05, -0.001530897879
15.472672, -9.948523438e-05, -0.001533336588
15.681568, -0.0001081580469, -0.001666919551
15.685664, -0.0001083314453, -0.001669596881
15.796256, -0.0001128375781, -0.001739097754
15.800352, -0.0001130053906, -0.001741688914
15.857696, -0.0001152613281, -0.001776484412
15.861792, -0.0001154217578, -0.001778959879
16.070688, -0.0001230240625, -0.001895975427
16.074784, -0.0001231716406, -0.001898250652
16.152608, -0.0001261767578, -0.001944696915
16.156704, -0.0001263345703, -0.001947137769
16.255008, -0.0001303704297, -0.00200970593
16.259104, -0.0001305402344, -0.002012342065
16.418848, -0.0001374047656, -0.00211909102
16.422944, -0.0001375831641, -0.002121872129
16.480288, -0.0001399623047, -0.002158908392
16.484384, -0.0001401341016, -0.002161585722
16.746528, -0.0001503844141, -0.002321043104
16.750624, -0.000150545, -0.002323549773
16.812064, -0.0001530566797, -0.002362830964
16.81616, -0.0001532224609, -0.002365424857
16.93904, -0.0001583969922, -0.002446562115
16.943136, -0.0001585707813, -0.002449292248
17.04144, -0.0001625905078, -0.002512394286
17.045536, -0.0001627595313, -0.002515052219
17.115168, -0.0001654568359, -0.002557374121
17.119264, -0.0001656153906, -0.002559864253
17.30768, -0.0001724257031, -0.002666569157
17.311776, -0.000172573125, -0.002668884376
17.3896, -0.0001755698438, -0.002716118982
17.393696, -0.0001757276172, -0.002718608678
17.487904, -0.000179623125, -0.00278031844
17.492, -0.0001797935156, -0.002783022315
17.700896, -0.0001887660156, -0.002925838281
17.704992, -0.0001889412109, -0.002928636529
17.7992, -0.0001927432031, -0.002989243549
17.803296, -0.000192910625, -0.002991918131
17.950752, -0.0001985951172, -0.003082565732
17.954848, -0.0001987519141, -0.003085070312
18.008096, -0.0002008796094, -0.003119160155
18.012192, -0.0002010412109, -0.003121750062
18.180128, -0.0002080464453, -0.003234501335
18.184224, -0.0002082200391, -0.003237306328
18.303008, -0.0002130723047, -0.003315650179
18.307104, -0.0002132401172, -0.003318365583
18.401312, -0.0002168725391, -0.003377006466
18.405408, -0.0002170295703, -0.003379544831
18.548768, -0.0002221874219, -0.003462698156
18.552864, -0.0002223326172, -0.003465041736
18.647072, -0.0002259343359, -0.003523512243
18.651168, -0.0002260925391, -0.003526086382
18.749472, -0.0002301260156, -0.003592015813
18.753568, -0.0002302964453, -0.00359480904
18.958368, -0.0002390401172, -0.003738657441
18.962464, -0.00023921375, -0.003741525278
19.056672, -0.000242984375, -0.003803656392
19.060768, -0.000243149375, -0.003806381328
19.19184, -0.0002481644531, -0.003889048519
19.195936, -0.0002483190625, -0.00389160068
19.249184, -0.0002504335156, -0.003926650255
19.25328, -0.0002505939453, -0.003929310165
19.45808, -0.0002591194922, -0.0040715516
19.462176, -0.0002592922656, -0.004074449578
19.572768, -0.000263781875, -0.004149671155
19.576864, -0.0002639460938, -0.004152426538
19.58096, -0.0002641103125, -0.004155182685
19.585056, -0.0002642745313, -0.004157939197
19.658784, -0.0002670491016, -0.004204344172
19.66288, -0.0002672044922, -0.004206948508
19.814432, -0.0002726714453, -0.004298367154
19.818528, -0.0002728196484, -0.004300852438
19.90864, -0.0002763079297, -0.0043597297
19.912736, -0.00027646875, -0.004362452071
19.986464, -0.000279526875, -0.004414475464
19.99056, -0.0002796970703, -0.004417376058
20.138016, -0.0002860724219, -0.004526553824
20.142112, -0.0002862526172, -0.004529654546
20.224032, -0.0002896990234, -0.004588847519
20.228128, -0.0002898716406, -0.004591818438
20.301856, -0.0002928603906, -0.004643167656
20.305952, -0.0002930273828, -0.004646042892
20.506656, -0.0003008433203, -0.004780474129
20.510752, -0.0003010049219, -0.004783269158
20.658208, -0.0003071401563, -0.004890040876
20.662304, -0.0003073155469, -0.004893111057
20.797472, -0.0003128430859, -0.004989710795
20.801568, -0.0003130116797, -0.004992668504
20.879392, -0.0003160373828, -0.005045556333
20.883488, -0.0003161959766, -0.005048332513
21.071904, -0.0003230110547, -0.005167155306
21.076, -0.0003231586328, -0.005169737938
21.149728, -0.0003259850391, -0.00521953331
21.153824, -0.0003261430469, -0.005222323457
21.231648, -0.0003293154688, -0.005278679369
21.235744, -0.0003294838672, -0.005281678878
21.329952, -0.0003335152734, -0.005353837466
21.334048, -0.0003336872266, -0.005356917896
21.40368, -0.0003367141406, -0.005411369653
21.407776, -0.0003368935156, -0.005414604618
21.481504, -0.0003399789844, -0.00547010656
21.4856, -0.0003401507813, -0.005473203491
21.559328, -0.0003430961328, -0.005526128799
21.563424, -0.0003432611328, -0.005529101487
21.6904, -0.000348130625, -0.005616576628
21.694496, -0.0003482846094, -0.005619345163
21.755936, -0.0003507175781, -0.005663361356
21.760032, -0.0003508771875, -0.005666248977
21.919776, -0.0003575375391, -0.005787814481
21.923872, -0.000357713125, -0.005791041313
22.05904, -0.0003632308203, -0.005892190756
22.063136, -0.0003633980078, -0.005895266619
22.136864, -0.0003662352344, -0.005947212126
22.14096, -0.0003663924219, -0.005950094456
22.329376, -0.0003732580078, -0.006075570821
22.333472, -0.0003734080078, -0.006078325951
22.4072, -0.0003763077734, -0.00613206159
22.411296, -0.0003764682031, -0.006135038878
22.48912, -0.0003796875, -0.006195198571
22.493216, -0.0003798576953, -0.006198387274
22.718496, -0.0003894619531, -0.006379460001
22.722592, -0.0003896349609, -0.006382739768
22.800416, -0.0003927642188, -0.006441827418
22.804512, -0.0003929310156, -0.006444987886
22.992928, -0.0004002941797, -0.006584244444
22.997024, -0.000400454375, -0.006587289443
23.177248, -0.0004079402344, -0.006730953168
23.181344, -0.0004081140234, -0.006734313393
23.18544, -0.0004082790234, -0.006737485767
23.189536, -0.0004084440234, -0.006740658681
23.300128, -0.0004129557813, -0.006827696541
23.304224, -0.0004131239844, -0.006830953438
23.402528, -0.0004168992969, -0.00690358727
23.406624, -0.0004170560938, -0.006906610244
23.549984, -0.0004222223047, -0.007005613343
23.55408, -0.0004223676953, -0.00700840347
23.648288, -0.0004259630078, -0.007078163091
23.652384, -0.0004261214063, -0.007081249174
23.730208, -0.0004293258594, -0.007144253067
23.734304, -0.0004294946875, -0.007147580267
23.959584, -0.0004391073438, -0.007338524572
23.96368, -0.0004392807422, -0.007341989023
24.057888, -0.0004430515234, -0.007416912685
24.061984, -0.0004432161328, -0.007420193576
24.172576, -0.0004474285156, -0.007503686805
24.176672, -0.0004475805469, -0.007506697566
24.2504, -0.0004504726563, -0.007564488334
24.254496, -0.0004506322656, -0.00756768126
24.307744, -0.0004528027344, -0.007611404449
24.31184, -0.0004529687109, -0.007614750624
24.438816, -0.0004583180469, -0.007723372973
24.442912, -0.0004584916797, -0.007726915146
24.5576, -0.0004631839063, -0.007822368771
24.561696, -0.0004633515234, -0.007825789478
24.63952, -0.0004663578125, -0.007886729094
24.643616, -0.0004665146094, -0.007889909961
24.807456, -0.0004724456641, -0.008009446816
24.811552, -0.0004725936719, -0.008012441339
24.930336, -0.0004772194922, -0.008107279615
24.934432, -0.000477381875, -0.008110627972
25.012256, -0.0004806437109, -0.008178526537
25.016352, -0.0004808153125, -0.008182106806
25.200672, -0.0004887435156, -0.008348648047
25.204768, -0.0004889177344, -0.008352323229
25.303072, -0.0004928966016, -0.008435785895
25.307168, -0.0004930632031, -0.008439292977
25.487392, -0.0005000938672, -0.008586731
25.491488, -0.0005002538672, -0.008590104059
25.569312, -0.0005034327344, -0.008657674185
25.573408, -0.0005035997656, -0.008661231896
25.62256, -0.0005056720313, -0.008705634968
25.626656, -0.0005058486328, -0.008709437557
25.675808, -0.0005079087891, -0.008753650704
25.679904, -0.0005080823828, -0.008757388248
25.778208, -0.0005120734766, -0.008842884942
25.782304, -0.0005122402734, -0.008846469872
25.876512, -0.0005157928906, -0.008921961025
25.880608, -0.0005159420703, -0.008925119172
25.978912, -0.0005192326563, -0.008993733564
25.983008, -0.0005193668359, -0.008996525236
26.077216, -0.0005222092188, -0.009054647492
26.081312, -0.0005223310156, -0.00905713425
26.187808, -0.0005253442969, -0.009117959059
26.191904, -0.0005254571094, -0.009120224836
26.31888, -0.0005290361719, -0.009192605602
26.322976, -0.0005291515625, -0.00919494418
26.4008, -0.0005312119141, -0.00923603356
26.404896, -0.0005313196875, -0.009238182042
26.5032, -0.000533746875, -0.009285694041
26.507296, -0.0005338458594, -0.009287621634
26.560544, -0.0005350405469, -0.009310323786
26.56464, -0.0005351297266, -0.00931200155
26.572832, -0.0005352965234, -0.009315060219
26.576928, -0.0005353837109, -0.009316687124
26.638368, -0.0005365782422, -0.009338184918
26.642464, -0.0005366560156, -0.009339571223
26.740768, -0.0005383082031, -0.0093673392
26.744864, -0.000538375, -0.009368446425
26.839072, -0.0005397665625, -0.009390152822
26.843168, -0.0005398259766, -0.009391070773
26.941472, -0.0005411107813, -0.009409443392
26.945568, -0.0005411629687, -0.009410175929
27.060256, -0.0005425180078, -0.009427943514
27.064352, -0.0005425646094, -0.009428533231
27.17904, -0.0005437509375, -0.009441994378
27.183136, -0.0005437919531, -0.009442441335
27.28144, -0.0005446921484, -0.009451006824
27.285536, -0.0005447283594, -0.009451331105
27.289632, -0.0005447617578, -0.009451582061
27.457568, -0.0005461083203, -0.009461396427
27.461664, -0.0005461407031, -0.009461624956
27.641888, -0.0005474453516, -0.009468689506
27.645984, -0.0005474735547, -0.00946881359
27.756576, -0.0005481946484, -0.009471166553
27.760672, -0.0005482212109, -0.009471250706
27.899936, -0.0005490051563, -0.009471116706
27.904032, -0.0005490259375, -0.009471054675
28.05968, -0.0005497589453, -0.009467360061
28.063776, -0.0005497775391, -0.009467245714
28.239904, -0.0005504553906, -0.00945936522
28.244, -0.0005504699609, -0.009459152123
28.436512, -0.0005510848047, -0.009447561679
28.440608, -0.0005510967969, -0.009447288099
28.67408, -0.0005516798828, -0.009429464028
28.678176, -0.0005516900781, -0.00942915184
29.136928, -0.0005525292969, -0.00938782902
29.141024, -0.0005525358984, -0.00938743997
29.415456, -0.0005528463281, -0.009358526839
29.419552, -0.0005528507422, -0.009358091521
29.63664, -0.0005530610937, -0.009334745054
29.640736, -0.0005530650781, -0.009334306405
30.136352, -0.0005534142187, -0.00927951214
30.140448, -0.0005534170313, -0.009279060563
30.595104, -0.0005534921875, -0.009224341676
30.5992, -0.0005534921875, -0.009223834646
31.004704, -0.0005537095312, -0.009180130745
31.0088, -0.0005537125, -0.009179711027
31.610912, -0.0005538508984, -0.009112729896
31.615008, -0.0005538514844, -0.009112268775
32.798752, -0.0005538476563, -0.008982482502
32.802848, -0.0005538476563, -0.008982039708
33.048608, -0.0005538473828, -0.008955782145
33.052704, -0.0005538467969, -0.008955331522
33.105952, -0.0005537862109, -0.008948191567
33.110048, -0.0005537770313, -0.008947532061
33.167392, -0.0005534607813, -0.008933729223
33.171488, -0.0005534283984, -0.008932504979
33.204256, -0.0005530818359, -0.008920581595
33.208352, -0.0005530314844, -0.008918921462
33.228832, -0.0005527396484, -0.008909643122
33.232928, -0.00055268125, -0.008907789379
33.253408, -0.0005523511719, -0.00889759147
33.257504, -0.0005522851563, -0.008895555213
33.286176, -0.0005517485156, -0.008879489639
33.290272, -0.0005516675, -0.008877090724
33.331232, -0.0005507303906, -0.008850061751
33.335328, -0.0005506319922, -0.008847248419
33.339424, -0.0005505241797, -0.008844207146
33.34352, -0.0005504163672, -0.008841166855
33.38448, -0.0005492294141, -0.008808191645
33.388576, -0.0005491019922, -0.008804687706
33.429536, -0.0005477012109, -0.008766671295
33.433632, -0.000547555625, -0.008762743166
33.470496, -0.0005461328906, -0.008724759958
33.474592, -0.0005459707031, -0.008720448004
33.679392, -0.0005371917969, -0.008491605923
33.683488, -0.0005370146094, -0.008487032483
33.757216, -0.0005339946484, -0.008409065143
33.761312, -0.000533826875, -0.008404747637
33.859616, -0.0005300655859, -0.008307907409
33.863712, -0.0005299078125, -0.008303863565
34.011168, -0.0005244739063, -0.008165136814
34.015264, -0.0005243230859, -0.008161307584
34.105376, -0.0005207957422, -0.008072672511
34.109472, -0.0005206325391, -0.00806859222
34.158624, -0.0005185671094, -0.008017324895
34.16272, -0.0005183889453, -0.00801292389
34.166816, -0.0005182171484, -0.008008670009
34.170912, -0.0005180453516, -0.008004417777
34.338848, -0.0005107525781, -0.007826082777
34.342944, -0.0005105733984, -0.00782173401
34.437152, -0.0005066817188, -0.007727363326
34.441248, -0.0005065113281, -0.007723248893
34.514976, -0.0005035932813, -0.007652799244
34.519072, -0.0005034307031, -0.007648886151
34.625568, -0.0004993862109, -0.007551725669
34.629664, -0.0004992330078, -0.007548054675
34.707488, -0.0004961869531, -0.0074756149
34.711584, -0.0004960273438, -0.007471828794
34.809888, -0.0004920234766, -0.007377634693
34.813984, -0.0004918575, -0.007373742612
35.0024, -0.0004841170313, -0.007194097875
35.006496, -0.0004839514063, -0.007190275842
35.100704, -0.0004803725781, -0.007107690611
35.1048, -0.0004802147656, -0.007104063936
35.22768, -0.0004757214453, -0.007000987113
35.231776, -0.0004755748438, -0.006997631428
35.33008, -0.0004718551563, -0.006913211997
35.334176, -0.0004716983594, -0.006909667376
35.407904, -0.0004686744531, -0.006841855181
35.412, -0.0004685050781, -0.006838068536
35.604512, -0.0004601832813, -0.006654178678
35.608608, -0.0004600044922, -0.006650256065
35.67824, -0.0004571186328, -0.006586951098
35.682336, -0.0004569464453, -0.006583185892
35.756064, -0.0004540254688, -0.00651929501
35.76016, -0.0004538626563, -0.006515742801
35.86256, -0.0004499991016, -0.006431535618
35.866656, -0.0004498476953, -0.006428241153
35.887136, -0.0004490778516, -0.006411524228
35.891232, -0.0004489246484, -0.006408198856
35.948576, -0.0004466840234, -0.006359809938
35.952672, -0.0004465248047, -0.006356376487
36.010016, -0.0004441889063, -0.006306263505
36.014112, -0.0004440241016, -0.006302731882
36.198432, -0.0004363161328, -0.006139158256
36.202528, -0.0004361435547, -0.006135517453
36.259872, -0.0004338317969, -0.006086747167
36.263968, -0.0004336667969, -0.006083272065
36.358176, -0.0004300702344, -0.006007573114
36.362272, -0.0004299134375, -0.006004281663
36.489248, -0.0004252746094, -0.005907098941
36.493344, -0.0004251264063, -0.005904001779
36.591648, -0.0004213186719, -0.00582502459
36.595744, -0.0004211591016, -0.005821724189
36.612128, -0.0004205003125, -0.005808130855
36.616224, -0.0004203279297, -0.005804583925
36.673568, -0.0004179041406, -0.005754834365
36.677664, -0.0004177327734, -0.005751321064
36.861984, -0.0004098028125, -0.005590075447
36.86608, -0.0004096252344, -0.005586483603
36.956192, -0.0004059520313, -0.005512216511
36.960288, -0.0004057836328, -0.005508820657
37.210144, -0.0003961342578, -0.00531526184
37.21424, -0.0003959740625, -0.005312068004
37.50096, -0.0003842088281, -0.00508015952
37.505056, -0.0003840432422, -0.005076913894
37.619744, -0.0003796842578, -0.004991541169
37.62384, -0.0003795278906, -0.00498848582
37.7672, -0.0003742608594, -0.004885828109
37.771296, -0.0003741108594, -0.004882911008
37.82864, -0.0003718870703, -0.00483985165
37.832736, -0.0003717300781, -0.004836813811
37.836832, -0.0003715630859, -0.004833591014
37.906464, -0.000368691875, -0.004778318578
37.91056, -0.0003685224609, -0.004775062199
38.098976, -0.0003603975, -0.004619987572
38.103072, -0.0003602189063, -0.004616592509
38.1768, -0.0003571546875, -0.004558366408
38.180896, -0.0003569822656, -0.004555095937
38.23824, -0.0003546953125, -0.004511703755
38.242336, -0.0003545297266, -0.004508566683
38.348832, -0.0003504972656, -0.004432196694
38.352928, -0.0003503456641, -0.004429327677
38.451232, -0.0003465254688, -0.004357345174
38.455328, -0.0003463664844, -0.004354353772
38.737952, -0.0003346896484, -0.004136655022
38.742048, -0.0003345222266, -0.004133545508
38.860832, -0.0003299849609, -0.004049321054
38.864928, -0.0003298283594, -0.004046418264
39.012384, -0.0003244151172, -0.003946274932
39.01648, -0.0003242642969, -0.003943489097
39.090208, -0.0003213774219, -0.003890365009
39.094304, -0.0003212174219, -0.003887423122
39.188512, -0.00031727, -0.003815139191
39.192608, -0.0003170966016, -0.003811968361
39.352352, -0.0003101844922, -0.003686085386
39.356448, -0.0003100069141, -0.003682857474
39.360544, -0.0003098293359, -0.003679629976
39.434272, -0.0003067877734, -0.003624364576
39.438368, -0.0003066177734, -0.00362127854
39.499808, -0.0003041798047, -0.00357702622
39.503904, -0.0003040158203, -0.003574052206
39.708704, -0.0002961426563, -0.003431657391
39.7128, -0.0002959832813, -0.003428780623
39.93808, -0.0002866894531, -0.003261931571
39.942176, -0.0002865174609, -0.003258850266
39.99952, -0.0002842179688, -0.00321765525
40.003616, -0.0002840523828, -0.003214690572
40.097824, -0.0002804507422, -0.003150229957
40.10192, -0.0002802925391, -0.003147400666
40.24528, -0.0002750467578, -0.003053691044
40.249376, -0.00027489875, -0.003051047798
40.351776, -0.0002709544922, -0.002980822749
40.355872, -0.0002707944922, -0.002977976093
40.40912, -0.0002685933203, -0.002938887666
40.413216, -0.0002684241016, -0.002935883532
40.618016, -0.0002595848828, -0.002779553701
40.622112, -0.0002594078906, -0.002776426109
40.67536, -0.0002572185547, -0.002737740064
40.679456, -0.0002570467578, -0.002734705865
40.7368, -0.0002547530859, -0.002694200553
40.740896, -0.0002545876953, -0.002691280776
40.888352, -0.0002489996484, -0.002592731293
40.892448, -0.0002488464453, -0.0025900292
40.949792, -0.0002465978125, -0.00255043199
40.953888, -0.0002464394141, -0.002547642555
41.121824, -0.0002394992578, -0.002425777826
41.12592, -0.0002393322656, -0.002422845747
41.199648, -0.0002362692188, -0.002369121318
41.203744, -0.0002360964063, -0.002366090855
41.256992, -0.0002339534375, -0.002328518893
41.261088, -0.0002337884375, -0.002325626146
41.359392, -0.0002300473828, -0.002260077723
41.363488, -0.0002298903906, -0.002257327054
41.490464, -0.0002252603125, -0.002176285112
41.49456, -0.0002251117188, -0.002173683668
41.588768, -0.0002214752344, -0.00211011636
41.592864, -0.0002213152344, -0.002107319331
41.670688, -0.000218084375, -0.00205090441
41.674784, -0.0002179127734, -0.002047907772
41.838624, -0.0002108269922, -0.001924386049
41.84272, -0.0002106481641, -0.00192126751
41.941024, -0.0002065840625, -0.001850450097
41.94512, -0.0002064140625, -0.001847486889
41.998368, -0.0002042966406, -0.001810596421
42.002464, -0.0002041326172, -0.001807738342
42.19088, -0.0001968911719, -0.001681768786
42.194976, -0.0001967323828, -0.001679004637
42.49808, -0.0001843010938, -0.001463121712
42.502176, -0.0001841354688, -0.001460241328
42.60048, -0.0001803712891, -0.001394850502
42.604576, -0.0001802136719, -0.001392110817
42.788896, -0.0001734414453, -0.0012746172
42.792992, -0.0001732896094, -0.001271979074
42.850336, -0.0001710363281, -0.001232834997
42.854432, -0.0001708761328, -0.001230051254
42.911776, -0.0001684891797, -0.001188561127
42.915872, -0.0001683197656, -0.001185615432
43.100192, -0.0001603638672, -0.001047379763
43.104288, -0.0001601856641, -0.001044278628
43.182112, -0.0001569533984, -0.0009880925495
43.186208, -0.0001567809766, -0.0009850928779
43.239456, -0.0001546523438, -0.000948102874
43.243552, -0.0001544867188, -0.0009452230378
43.386912, -0.0001490416406, -0.0008507423933
43.391008, -0.0001488883984, -0.0008480809338
43.468832, -0.0001458287109, -0.0007949218009
43.472928, -0.0001456672656, -0.0007921148773
43.718688, -0.0001354339453, -0.0006142620861
43.722784, -0.000135263125, -0.0006112861934
43.837472, -0.0001308329297, -0.0005343110083
43.841568, -0.0001306742969, -0.0005315515296
43.989024, -0.0001252685156, -0.0004377675363
43.99312, -0.0001251194922, -0.0004351791228
44.066848, -0.0001222994531, -0.0003861479857
44.070944, -0.0001221416406, -0.000383401583
44.173344, -0.0001178783594, -0.0003090712787
44.17744, -0.0001177065625, -0.0003060718544
44.337184, -0.0001108094531, -0.0001856488765
44.34128, -0.00011063125, -0.0001825300367
44.435488, -0.0001067620313, -0.0001149995335
44.439584, -0.0001065920313, -0.0001120280753
44.517408, -0.0001035342188, -5.871967369e-05
44.521504, -0.0001033722266, -5.589243038e-05
44.685344, -9.709296875e-05, 5.342960507e-05
44.68944, -9.693433594e-05, 5.619809149e-05
44.75088, -9.444714844e-05, 9.966783298e-05
44.754976, -9.428355469e-05, 0.0001025273299
44.81232, -9.189730469e-05, 0.0001443009635
44.816416, -9.1723125e-05, 0.0001473552296
44.939296, -8.663304688e-05, 0.0002364403134
44.943392, -8.646105469e-05, 0.0002394572381
45.01712, -8.35190625e-05, 0.0002909067568
45.021216, -8.335609375e-05, 0.0002937588215
45.16048, -7.812527344e-05, 0.0003849181772
45.164576, -7.797128906e-05, 0.0003876062261
45.271072, -7.407785156e-05, 0.0004553937177
45.275168, -7.392746094e-05, 0.0004580158923
45.348896, -7.106496094e-05, 0.0005080687681
45.352992, -7.0904375e-05, 0.0005108808491
45.430816, -6.764664063e-05, 0.0005681206344
45.434912, -6.747523438e-05, 0.0005711353906
45.537312, -6.301519531e-05, 0.0006497140262
45.541408, -6.283523438e-05, 0.0006528910025
45.656096, -5.798042969e-05, 0.0007383374118
45.660192, -5.780765625e-05, 0.0007413825544
45.758496, -5.388996094e-05, 0.000810114898
45.762592, -5.372816406e-05, 0.0008129552592
45.869088, -4.972371094e-05, 0.0008829273237
45.873184, -4.957230469e-05, 0.0008855726531
45.951008, -4.656171875e-05, 0.0009383241827
45.955104, -4.640289063e-05, 0.0009411103342
46.008352, -4.424617188e-05, 0.000979054789
46.012448, -4.408035156e-05, 0.0009819740577
46.196768, -3.639546875e-05, 0.001117360752
46.200864, -3.622308594e-05, 0.001120408538
46.258208, -3.391195313e-05, 0.001161095893
46.262304, -3.374695313e-05, 0.001164002737
46.360608, -2.998902344e-05, 0.001229836368
46.364704, -2.983164063e-05, 0.001232598122
46.51216, -2.439207031e-05, 0.001327519436
46.516256, -2.424105469e-05, 0.001330159179
46.589984, -2.135957031e-05, 0.001380776252
46.59408, -2.119878906e-05, 0.001383604386
46.667808, -1.811496094e-05, 0.001438137996
46.671904, -1.794316406e-05, 0.001441179926
46.835744, -1.089667969e-05, 0.001566040641
46.83984, -1.071867188e-05, 0.001569206185
46.934048, -6.800625e-06, 0.001638501712
46.938144, -6.631054688e-06, 0.001641503294
46.999584, -4.201367188e-06, 0.001684269429
47.00368, -4.037929688e-06, 0.001687151251
47.089696, -7.80234375e-07, 0.001744186296
47.093792, -6.1921875e-07, 0.001747020657
47.192096, 3.201875e-06, 0.001814108656
47.196192, 3.360078125e-06, 0.001816887482
47.253536, 5.6834375e-06, 0.0018579014
47.257632, 5.855625e-06, 0.001860956255
47.4952, 1.557203125e-05, 0.002032256891
47.499296, 1.573722656e-05, 0.002035173378
47.601696, 1.966804687e-05, 0.002104014173
47.605792, 1.982601562e-05, 0.002106785827
47.745056, 2.494234375e-05, 0.00219572675
47.749152, 2.50909375e-05, 0.002198308778
47.831072, 2.824308594e-05, 0.002253494527
47.835168, 2.84003125e-05, 0.002256248714
47.908896, 3.144128906e-05, 0.002310011406
47.912992, 3.161128906e-05, 0.002313022397
48.097312, 3.956863281e-05, 0.002454337706
48.101408, 3.974644531e-05, 0.002457506925
48.179232, 4.295339844e-05, 0.002514153352
48.183328, 4.312398437e-05, 0.002517174342
48.240672, 4.540191406e-05, 0.002557180593
48.244768, 4.5566875e-05, 0.002560086017
48.429088, 5.256890625e-05, 0.002681795845
48.433184, 5.272589844e-05, 0.002684534797
48.511008, 5.587730469e-05, 0.002739954067
48.515104, 5.60425e-05, 0.002742859752
48.699424, 6.372078125e-05, 0.002878191867
48.70352, 6.389320312e-05, 0.002881243952
48.760864, 6.618957031e-05, 0.002921482812
48.76496, 6.635460937e-05, 0.002924379811
48.838688, 6.918042969e-05, 0.002973437899
48.842784, 6.933886719e-05, 0.002976195449
48.986144, 7.460890625e-05, 0.003066679817
48.99024, 7.4758125e-05, 0.003069240172
49.088544, 7.858820312e-05, 0.003135750231
49.09264, 7.874878906e-05, 0.003138545195
49.149984, 8.113445312e-05, 0.00318051084
49.15408, 8.13040625e-05, 0.003183493535
49.3384, 8.925429687e-05, 0.00332385677
49.342496, 8.943230469e-05, 0.003327012026
49.42032, 9.263304687e-05, 0.003383010295
49.424416, 9.280445312e-05, 0.003386022572
49.498144, 9.573e-05, 0.003436759887
49.50224, 9.589320312e-05, 0.003439594884
49.68656, 0.0001029475, 0.003560426801
49.690656, 0.0001031051172, 0.003563134925
49.960992, 0.0001142430469, 0.003756270657
49.965088, 0.0001144140625, 0.003759253954
50.018336, 0.0001165416797, 0.003795919602
50.022432, 0.0001167050781, 0.003798735478
50.09616, 0.0001195234766, 0.003846664695
50.100256, 0.0001196822656, 0.00384937678
50.288672, 0.0001266393359, 0.003965951782
50.292768, 0.0001267913672, 0.003968506739
50.350112, 0.0001290284766, 0.004006579062
50.354208, 0.0001291886719, 0.00400930831
50.452512, 0.0001332987109, 0.00408041045
50.456608, 0.0001334711328, 0.004083401367
50.579488, 0.0001387671484, 0.004175512394
50.583584, 0.0001389453516, 0.004178623334
50.698272, 0.0001436966016, 0.004260199724
50.702368, 0.0001438660156, 0.004263109992
50.759712, 0.0001461205469, 0.004301194096
50.763808, 0.0001462829297, 0.004303945038
50.849824, 0.0001495125391, 0.004357571463
50.85392, 0.0001496641406, 0.00436007765
50.948128, 0.0001533135547, 0.004421139196
50.952224, 0.0001534725781, 0.004423803358
51.20208, 0.0001638527344, 0.004600010682
51.206176, 0.0001640251562, 0.004602955595
51.259424, 0.0001661675, 0.004638953296
51.26352, 0.0001663321094, 0.004641718884
51.337248, 0.0001691714062, 0.004688602877
51.341344, 0.0001693302344, 0.004691232855
51.4888, 0.0001747490625, 0.004778719874
