time, displacement, force
571.869216, -3.442734375e-06, 0.008344637076
571.873312, -3.427734375e-06, 0.008332667267
572.225568, -2.38875e-06, 0.007417113718
572.229664, -2.378125e-06, 0.007406309244
572.590112, -1.639804688e-06, 0.006563117166
572.594208, -1.633203125e-06, 0.006553279345
572.905504, -1.182539063e-06, 0.005891511585
572.9096, -1.177109375e-06, 0.005882785398
573.143072, -9.36953125e-07, 0.005419776656
573.147168, -9.333203125e-07, 0.005411591413
573.372448, -7.496484375e-07, 0.004999078109
