time, angle, torque
1084.127264, -0.1787934073, -3.254740281e-05
1084.803104, -0.1537159545, -2.161275995e-05
1084.8072, -0.1535574932, -2.154749811e-05
1085.556768, -0.1234611728, -1.060729977e-05
1085.560864, -0.1232925901, -1.054995142e-05
1085.823008, -0.1122725713, -6.954106336e-06
1085.827104, -0.1120991632, -6.898777303e-06
1086.273568, -0.09286867071, -1.20286454e-06
1086.277664, -0.09269182721, -1.15250347e-06
1087.105056, -0.05575256145, 8.193508103e-06
1087.109152, -0.05556729456, 8.238116841e-06
1088.313376, -0.0001166828484, 1.996036021e-05
1088.317472, 7.616716537e-05, 2.000100041e-05
