time, displacement, force
577.787936, 7.987425781e-05, 0.01534843043
577.792032, 8.02990625e-05, 0.01541546309
577.898528, 9.074578125e-05, 0.01700155542
577.902624, 9.114257812e-05, 0.01706139399
577.939488, 9.488292969e-05, 0.01762744782
577.943584, 9.529433594e-05, 0.01768942809
578.05008, 0.0001063444922, 0.01932620246
578.054176, 0.0001067680859, 0.0193887032
578.086944, 0.0001099775, 0.01985028587
578.09104, 0.0001103842969, 0.01990897983
578.140192, 0.0001149969531, 0.02055353838
578.144288, 0.0001153765625, 0.02060622581
578.181152, 0.000118959375, 0.02110803984
578.185248, 0.0001193529687, 0.02116283778
578.308128, 0.0001317672656, 0.02287271191
578.312224, 0.0001321840625, 0.02293012831
578.41872, 0.0001425844141, 0.02430297751
578.422816, 0.0001429864062, 0.02435603253
578.549792, 0.0001561489062, 0.02608368445
578.553888, 0.0001565737109, 0.02613933256
578.590752, 0.0001602113672, 0.02659992137
578.594848, 0.0001606209766, 0.02665208644
578.598944, 0.0001610041797, 0.02669905106
578.60304, 0.0001613873828, 0.0267459688
578.639904, 0.0001649183984, 0.02718051933
578.644, 0.0001652998047, 0.02722660515
578.680864, 0.0001689289453, 0.02767586029
578.68496, 0.0001693259375, 0.02772449359
578.791456, 0.0001802625391, 0.02907543372
578.795552, 0.0001806869141, 0.02912804245
578.914336, 0.0001923825781, 0.03049750995
578.918432, 0.0001927861719, 0.03054471372
578.959392, 0.0001969703906, 0.0310413235
578.963488, 0.0001973865625, 0.03109049104
579.024928, 0.0002038044141, 0.0318519923
579.029024, 0.0002042351953, 0.03190328781
579.065888, 0.0002079637109, 0.03233218851
579.069984, 0.0002083798828, 0.03238017348
579.106848, 0.0002119566016, 0.03277565436
579.110944, 0.0002123566016, 0.03282006698
579.156, 0.0002165907031, 0.03327180337
579.160096, 0.0002169763281, 0.0333129722
579.180576, 0.0002189936328, 0.03353554725
579.184672, 0.0002193866406, 0.03357795667
579.266592, 0.0002277014453, 0.03450079015
579.270688, 0.0002281258594, 0.03454862402
579.418144, 0.0002425666406, 0.03606301786
579.42224, 0.0002429674609, 0.03610501318
579.549216, 0.0002560777344, 0.03751030225
579.553312, 0.0002565029297, 0.03755610824
579.590176, 0.0002601403906, 0.03792818023
579.594272, 0.0002605501953, 0.0379706369
579.639328, 0.0002648552344, 0.0383941497
579.643424, 0.0002652372266, 0.03843076466
579.676192, 0.0002684726562, 0.03875802107
579.680288, 0.0002688700781, 0.0387975112
579.745824, 0.0002755930078, 0.03949500426
579.74992, 0.0002760223828, 0.03954045578
579.81136, 0.0002822294141, 0.0401693359
579.815456, 0.0002826504297, 0.04021272672
579.876896, 0.0002886305469, 0.04079137989
579.880992, 0.0002890211328, 0.04082834181
579.921952, 0.0002931015234, 0.04123101806
579.926048, 0.0002935053125, 0.04127043392
580.007968, 0.0003020370312, 0.04214075184
580.012064, 0.0003024734375, 0.04218630392
580.048928, 0.0003062382031, 0.04256145239
580.053024, 0.0003066624219, 0.04260434499
580.085792, 0.0003098885156, 0.04291235208
580.089888, 0.0003102955078, 0.04295162051
580.15952, 0.0003169087109, 0.04355360701
580.163616, 0.0003172955078, 0.04358861323
580.286496, 0.0003296833984, 0.04478345576
580.290592, 0.0003301046094, 0.04482508461
580.417568, 0.0003425247656, 0.0459748992
580.421664, 0.0003429255469, 0.04601214438
580.458528, 0.0003466769141, 0.04637580415
580.462624, 0.0003470925, 0.04641598963
580.52816, 0.0003539014844, 0.04708778251
580.532256, 0.0003543324609, 0.04713095471
580.56912, 0.0003580489844, 0.04748527304
580.573216, 0.0003584671875, 0.0475257599
580.675616, 0.0003683953516, 0.04842621271
580.679712, 0.0003687923437, 0.04846233134
580.786208, 0.0003796947656, 0.04951476701
580.790304, 0.0003801195703, 0.04955653042
580.827168, 0.0003838167578, 0.04990583485
580.831264, 0.0003842317969, 0.04994557399
580.91728, 0.0003926876953, 0.05072500316
580.921376, 0.0003930913281, 0.0507624491
581.044256, 0.0004057969141, 0.05200369492
581.048352, 0.0004062209375, 0.05204538248
581.085216, 0.0004098400781, 0.05237952167
581.089312, 0.0004102471094, 0.05241773284
581.158944, 0.00041685625, 0.05300389922
581.16304, 0.0004172420703, 0.05303788284
581.310496, 0.0004321182812, 0.05446672476
581.314592, 0.0004325348828, 0.05450739747
581.396512, 0.0004404791016, 0.05524146389
581.400608, 0.0004408715234, 0.05527731772
581.507104, 0.0004516757031, 0.05633688057
581.5112, 0.0004521005078, 0.05637980271
581.568544, 0.000457700625, 0.05690871811
581.57264, 0.0004580986328, 0.05694619559
581.605408, 0.0004610589844, 0.05719971395
581.609504, 0.0004614324219, 0.05723219756
581.687328, 0.0004681125391, 0.05776880688
581.691424, 0.0004684709766, 0.05779866346
581.769248, 0.0004750508203, 0.05832483483
581.773344, 0.0004754042187, 0.05835419533
581.826592, 0.0004796394922, 0.05866441155
581.830688, 0.0004799625, 0.05868781189
581.842976, 0.0004808661328, 0.05874448481
581.847072, 0.0004811773437, 0.05876554743
581.867552, 0.0004826922266, 0.05886298853
581.871648, 0.0004829928516, 0.05888205068
581.965856, 0.0004894625, 0.05924594418
581.969952, 0.0004897433203, 0.05926188101
582.04368, 0.0004945434375, 0.05950771184
582.047776, 0.0004948088281, 0.05952127662
582.109216, 0.0004985085547, 0.05967517885
582.113312, 0.0004987547656, 0.0596855072
582.170656, 0.0005019327734, 0.05978265309
582.174752, 0.0005021564062, 0.05978904193
582.228, 0.0005048710937, 0.05984008712
582.232096, 0.0005050783203, 0.05984383376
582.3304, 0.0005097949609, 0.05990861001
582.334496, 0.0005099889453, 0.05991101495
582.387744, 0.0005123500781, 0.05991738901
582.39184, 0.000512531875, 0.05991807029
582.445088, 0.0005147530859, 0.05990606266
582.449184, 0.0005149230859, 0.05990511415
582.506528, 0.0005171260937, 0.05986539253
582.510624, 0.0005172797266, 0.05986194464
582.563872, 0.0005191226562, 0.05979433443
582.567968, 0.0005192634766, 0.05978909626
582.645792, 0.0005217036328, 0.05966058251
582.649888, 0.0005218298047, 0.05965355451
582.748192, 0.0005245794531, 0.05945849277
582.752288, 0.0005246922656, 0.05945023727
582.96528, 0.0005302965625, 0.05909646173
582.969376, 0.0005304041797, 0.0590900009
583.06768, 0.0005328142578, 0.0589255881
583.071776, 0.0005329134766, 0.05891867896
583.17008, 0.0005351657422, 0.05875137047
583.174176, 0.0005352573437, 0.05874412063
583.247904, 0.0005367666406, 0.05859909088
583.252, 0.0005368472266, 0.05859051296
583.350304, 0.0005385889453, 0.05836981196
583.3544, 0.0005386585547, 0.05836018498
583.448608, 0.000540095625, 0.05812731205
583.452704, 0.0005401566016, 0.05811703899
583.526432, 0.000541158125, 0.05792571813
583.530528, 0.0005412123047, 0.05791492127
583.596064, 0.0005420102734, 0.05773831866
583.60016, 0.00054205625, 0.05772661461
583.628832, 0.0005423843359, 0.05764782595
583.632928, 0.0005424313281, 0.05763666387
583.74352, 0.00054358625, 0.05733900217
583.747616, 0.0005436274219, 0.0573278053
583.850016, 0.0005445671094, 0.05705160298
583.854112, 0.0005446033203, 0.05704041083
584.005664, 0.0005458213281, 0.05664573982
584.00976, 0.0005458529297, 0.05663496805
584.304672, 0.0005478770312, 0.0559512364
584.308768, 0.0005479024219, 0.0559414223
584.464416, 0.0005487778516, 0.05558693367
584.468512, 0.0005487996484, 0.05557747482
584.648736, 0.0005496628516, 0.05518659913
584.652832, 0.0005496804297, 0.05517742916
584.84944, 0.0005504383984, 0.05476822326
584.853536, 0.0005504538281, 0.05475972902
585.005088, 0.0005509442578, 0.05445602165
585.009184, 0.0005509574609, 0.05444787497
585.349152, 0.0005517986719, 0.05383565401
585.353248, 0.0005518072656, 0.05382809141
585.783328, 0.0005525241406, 0.05314735143
585.787424, 0.0005525303516, 0.05314084738
586.143776, 0.0005529317578, 0.05263503889
586.147872, 0.0005529355859, 0.0526291394
586.197024, 0.0005529679687, 0.05255739261
