time, displacement, force
24.061984, -0.0004432161328, -0.1527572892
24.172576, -0.0004474285156, -0.1558492863
24.176672, -0.0004475805469, -0.1559615207
24.2504, -0.0004504726563, -0.1581178709
24.254496, -0.0004506322656, -0.1582374593
24.307744, -0.0004528027344, -0.1598759351
24.31184, -0.0004529687109, -0.1600016904
24.438816, -0.0004583180469, -0.1641051168
24.442912, -0.0004584916797, -0.1642396423
24.5576, -0.0004631839063, -0.167897066
24.561696, -0.0004633515234, -0.1680288146
24.63952, -0.0004663578125, -0.1703954507
24.643616, -0.0004665146094, -0.1705194776
24.807456, -0.0004724456641, -0.1752433202
24.811552, -0.0004725936719, -0.1753624187
24.930336, -0.0004772194922, -0.1791356261
24.934432, -0.000477381875, -0.179269306
25.012256, -0.0004806437109, -0.1819794859
25.016352, -0.0004808153125, -0.1821228732
25.200672, -0.0004887435156, -0.1888463532
25.204768, -0.0004889177344, -0.1889959613
25.303072, -0.0004928966016, -0.1924260721
25.307168, -0.0004930632031, -0.1925707076
25.487392, -0.0005000938672, -0.198731854
25.491488, -0.0005002538672, -0.1988737065
25.569312, -0.0005034327344, -0.2017146139
25.573408, -0.0005035997656, -0.2018646682
25.62256, -0.0005056720313, -0.2037363663
25.626656, -0.0005058486328, -0.2038966331
25.675808, -0.0005079087891, -0.2057699853
25.679904, -0.0005080823828, -0.2059284871
25.778208, -0.0005120734766, -0.2095881447
25.782304, -0.0005122402734, -0.2097421128
25.876512, -0.0005157928906, -0.2130268893
25.880608, -0.0005159420703, -0.2131653374
25.978912, -0.0005192326563, -0.2162207551
25.983008, -0.0005193668359, -0.2163458419
26.077216, -0.0005222092188, -0.2189945822
26.081312, -0.0005223310156, -0.2191084971
26.187808, -0.0005253442969, -0.2219326949
26.191904, -0.0005254571094, -0.2220387382
26.31888, -0.0005290361719, -0.2254316387
26.322976, -0.0005291515625, -0.2255416589
26.4008, -0.0005312119141, -0.2275049987
26.404896, -0.0005313196875, -0.2276080012
26.5032, -0.000533746875, -0.2299275881
26.507296, -0.0005338458594, -0.2300223977
26.560544, -0.0005350405469, -0.2311625489
26.56464, -0.0005351297266, -0.2312476062
26.572832, -0.0005352965234, -0.2314057783
26.576928, -0.0005353837109, -0.2314888452
26.638368, -0.0005365782422, -0.2326204027
26.642464, -0.0005366560156, -0.2326940525
26.740768, -0.0005383082031, -0.2342452698
26.744864, -0.000538375, -0.2343079416
26.839072, -0.0005397665625, -0.235603654
26.843168, -0.0005398259766, -0.2356589796
26.941472, -0.0005411107813, -0.236844209
26.945568, -0.0005411629687, -0.2368922823
27.060256, -0.0005425180078, -0.2381337831
27.064352, -0.0005425646094, -0.2381763243
27.17904, -0.0005437509375, -0.2392488199
27.183136, -0.0005437919531, -0.2392857626
27.28144, -0.0005446921484, -0.2400876702
27.285536, -0.0005447283594, -0.2401197525
27.289632, -0.0005447617578, -0.240148836
27.457568, -0.0005461083203, -0.2413307186
27.461664, -0.0005461407031, -0.2413591208
27.641888, -0.0005474453516, -0.242494703
27.645984, -0.0005474735547, -0.2425190102
27.756576, -0.0005481946484, -0.2431371984
27.760672, -0.0005482212109, -0.2431599698
27.899936, -0.0005490051563, -0.2438136338
27.904032, -0.0005490259375, -0.2438304211
28.05968, -0.0005497589453, -0.2444167875
28.063776, -0.0005497775391, -0.2444314829
28.239904, -0.0005504553906, -0.2449433004
28.244, -0.0005504699609, -0.2449539174
28.436512, -0.0005510848047, -0.2453905497
28.440608, -0.0005510967969, -0.2453986599
28.67408, -0.0005516798828, -0.2457705393
28.678176, -0.0005516900781, -0.2457770302
29.136928, -0.0005525292969, -0.2462392101
29.141024, -0.0005525358984, -0.2462423574
29.415456, -0.0005528463281, -0.2463309817
29.419552, -0.0005528507422, -0.2463320611
29.63664, -0.0005530610937, -0.2463766649
29.640736, -0.0005530650781, -0.2463775226
30.136352, -0.0005534142187, -0.246395736
30.140448, -0.0005534170313, -0.2463957988
30.595104, -0.0005534921875, -0.2461878796
30.5992, -0.0005534921875, -0.2461852533
31.004704, -0.0005537095312, -0.2461965791
31.0088, -0.0005537125, -0.2461975446
31.610912, -0.0005538508984, -0.2460701394
31.615008, -0.0005538514844, -0.2460688755
32.798752, -0.0005538476563, -0.2456796506
32.802848, -0.0005538476563, -0.2456783126
33.048608, -0.0005538473828, -0.2456044504
33.052704, -0.0005538467969, -0.2456025769
33.105952, -0.0005537862109, -0.2455200167
33.110048, -0.0005537770313, -0.2455086711
33.167392, -0.0005534607813, -0.2451430734
33.171488, -0.0005534283984, -0.2451061529
33.204256, -0.0005530818359, -0.2447146249
33.208352, -0.0005530314844, -0.2446579518
33.228832, -0.0005527396484, -0.2443306461
33.232928, -0.00055268125, -0.244265185
33.253408, -0.0005523511719, -0.2438962292
33.257504, -0.0005522851563, -0.243822481
33.286176, -0.0005517485156, -0.2432249623
33.290272, -0.0005516675, -0.243134888
33.331232, -0.0005507303906, -0.2420967363
33.335328, -0.0005506319922, -0.2419879231
33.339424, -0.0005505241797, -0.2418688228
33.34352, -0.0005504163672, -0.2417497652
33.38448, -0.0005492294141, -0.2404431068
33.388576, -0.0005491019922, -0.240303134
33.429536, -0.0005477012109, -0.2387693548
33.433632, -0.000547555625, -0.2386102978
33.470496, -0.0005461328906, -0.2370606286
33.474592, -0.0005459707031, -0.236884357
33.679392, -0.0005371917969, -0.2274912036
33.683488, -0.0005370146094, -0.227303842
33.757216, -0.0005339946484, -0.224128645
33.761312, -0.000533826875, -0.2239530017
33.859616, -0.0005300655859, -0.2200438507
33.863712, -0.0005299078125, -0.219880735
34.011168, -0.0005244739063, -0.2143211031
34.015264, -0.0005243230859, -0.2141679633
34.105376, -0.0005207957422, -0.2106082306
34.109472, -0.0005206325391, -0.210444336
34.158624, -0.0005185671094, -0.2083772779
34.16272, -0.0005183889453, -0.2081994689
34.166816, -0.0005182171484, -0.2080281734
34.170912, -0.0005180453516, -0.2078569714
34.338848, -0.0005107525781, -0.200682711
34.342944, -0.0005105733984, -0.2005082506
34.437152, -0.0005066817188, -0.1967498929
34.441248, -0.0005065113281, -0.1965862644
34.514976, -0.0005035932813, -0.1938021276
34.519072, -0.0005034307031, -0.1936476851
34.625568, -0.0004993862109, -0.1898386044
34.629664, -0.0004992330078, -0.1896952376
34.707488, -0.0004961869531, -0.186858697
34.711584, -0.0004960273438, -0.1867107729
34.809888, -0.0004920234766, -0.1830246734
34.813984, -0.0004918575, -0.1828728161
35.0024, -0.0004841170313, -0.1758912886
35.006496, -0.0004839514063, -0.1757437019
35.100704, -0.0004803725781, -0.1725829566
35.1048, -0.0004802147656, -0.1724442967
35.22768, -0.0004757214453, -0.1685378038
35.231776, -0.0004755748438, -0.1684113452
35.33008, -0.0004718551563, -0.1652196427
35.334176, -0.0004716983594, -0.1650858392
35.407904, -0.0004686744531, -0.1625143964
35.412, -0.0004685050781, -0.162371027
35.604512, -0.0004601832813, -0.155428367
35.608608, -0.0004600044922, -0.1552810966
35.67824, -0.0004571186328, -0.1529228769
35.682336, -0.0004569464453, -0.1527827617
35.756064, -0.0004540254688, -0.1504261853
35.76016, -0.0004538626563, -0.150295454
35.86256, -0.0004499991016, -0.1472251295
35.866656, -0.0004498476953, -0.1471057114
35.887136, -0.0004490778516, -0.1464990382
35.891232, -0.0004489246484, -0.1463785233
35.948576, -0.0004466840234, -0.1446201308
35.952672, -0.0004465248047, -0.1444956989
36.010016, -0.0004441889063, -0.1426746064
36.014112, -0.0004440241016, -0.1425467263
36.198432, -0.0004363161328, -0.1366457253
36.202528, -0.0004361435547, -0.1365152344
36.259872, -0.0004338317969, -0.1347801524
36.263968, -0.0004336667969, -0.1346568262
36.358176, -0.0004300702344, -0.1319974065
36.362272, -0.0004299134375, -0.1318821712
36.489248, -0.0004252746094, -0.1285158292
36.493344, -0.0004251264063, -0.128409223
36.591648, -0.0004213186719, -0.1256788957
36.595744, -0.0004211591016, -0.1255651996
36.612128, -0.0004205003125, -0.1250955401
36.616224, -0.0004203279297, -0.1249724526
36.673568, -0.0004179041406, -0.1232503815
36.677664, -0.0004177327734, -0.1231292479
36.861984, -0.0004098028125, -0.1176056914
36.86608, -0.0004096252344, -0.1174836398
36.956192, -0.0004059520313, -0.1149901773
36.960288, -0.0004057836328, -0.114876553
37.210144, -0.0003961342578, -0.1085279538
37.21424, -0.0003959740625, -0.1084242661
37.50096, -0.0003842088281, -0.1009670307
37.505056, -0.0003840432422, -0.1008644609
37.619744, -0.0003796842578, -0.0982063593
37.62384, -0.0003795278906, -0.09811175761
37.7672, -0.0003742608594, -0.09497449332
37.771296, -0.0003741108594, -0.09488608547
37.82864, -0.0003718870703, -0.09357375604
37.832736, -0.0003717300781, -0.09348164438
37.836832, -0.0003715630859, -0.09338307641
37.906464, -0.000368691875, -0.09169760657
37.91056, -0.0003685224609, -0.09159869044
38.098976, -0.0003603975, -0.0869213768
38.103072, -0.0003602189063, -0.08682003686
38.1768, -0.0003571546875, -0.08510292625
38.180896, -0.0003569822656, -0.08500676133
38.23824, -0.0003546953125, -0.08374626891
38.242336, -0.0003545297266, -0.0836552855
38.348832, -0.0003504972656, -0.08147811643
38.352928, -0.0003503456641, -0.08139718835
38.451232, -0.0003465254688, -0.07936253157
38.455328, -0.0003463664844, -0.07927853056
38.737952, -0.0003346896484, -0.07322436616
38.742048, -0.0003345222266, -0.07313970065
38.860832, -0.0003299849609, -0.07089201977
38.864928, -0.0003298283594, -0.0708151685
39.012384, -0.0003244151172, -0.06820881626
39.01648, -0.0003242642969, -0.0681369941
39.090208, -0.0003213774219, -0.06675808969
39.094304, -0.0003212174219, -0.06668217358
39.188512, -0.00031727, -0.06480715726
39.192608, -0.0003170966016, -0.06472535389
39.352352, -0.0003101844922, -0.06150958871
39.356448, -0.0003100069141, -0.06142813606
39.360544, -0.0003098293359, -0.06134674868
39.434272, -0.0003067877734, -0.05997473494
39.438368, -0.0003066177734, -0.05989848355
39.499808, -0.0003041798047, -0.05882031627
39.503904, -0.0003040158203, -0.05874807712
39.708704, -0.0002961426563, -0.05537101223
39.7128, -0.0002959832813, -0.05530365734
39.93808, -0.0002866894531, -0.05142371997
39.942176, -0.0002865174609, -0.0513531102
39.99952, -0.0002842179688, -0.05042346669
40.003616, -0.0002840523828, -0.05035676907
40.097824, -0.0002804507422, -0.04893641557
40.10192, -0.0002802925391, -0.04887439841
40.24528, -0.0002750467578, -0.04686957722
40.249376, -0.00027489875, -0.04681386848
40.351776, -0.0002709544922, -0.0453213334
40.355872, -0.0002707944922, -0.04526113918
40.40912, -0.0002685933203, -0.04442738056
40.413216, -0.0002684241016, -0.04436362668
40.618016, -0.0002595848828, -0.0410804627
40.622112, -0.0002594078906, -0.04101598542
40.67536, -0.0002572185547, -0.04023254415
40.679456, -0.0002570467578, -0.04017109483
40.7368, -0.0002547530859, -0.03936542734
40.740896, -0.0002545876953, -0.03930751395
40.888352, -0.0002489996484, -0.03741120075
40.892448, -0.0002488464453, -0.03736008955
40.949792, -0.0002465978125, -0.03660441479
40.953888, -0.0002464394141, -0.03655168497
41.121824, -0.0002394992578, -0.03424308422
41.12592, -0.0002393322656, -0.03418862734
41.199648, -0.0002362692188, -0.03319319723
41.203744, -0.0002360964063, -0.03313720823
41.256992, -0.0002339534375, -0.03245639957
41.261088, -0.0002337884375, -0.03240424429
41.359392, -0.0002300473828, -0.03125391721
41.363488, -0.0002298903906, -0.0312059731
41.490464, -0.0002252603125, -0.02983180894
41.49456, -0.0002251117188, -0.02978829036
41.588768, -0.0002214752344, -0.02871085559
41.592864, -0.0002213152344, -0.02866368332
41.670688, -0.000218084375, -0.02770135883
41.674784, -0.0002179127734, -0.02765050021
41.838624, -0.0002108269922, -0.02557309225
41.84272, -0.0002106481641, -0.02552136743
41.941024, -0.0002065840625, -0.02438014921
41.94512, -0.0002064140625, -0.02433281655
41.998368, -0.0002042966406, -0.02375579795
42.002464, -0.0002041326172, -0.02371122523
42.19088, -0.0001968911719, -0.02181124901
42.194976, -0.0001967323828, -0.02177017865
42.49808, -0.0001843010938, -0.0185971549
42.502176, -0.0001841354688, -0.01855635616
42.60048, -0.0001803712891, -0.0176601434
42.604576, -0.0001802136719, -0.01762288892
42.788896, -0.0001734414453, -0.01608369876
42.792992, -0.0001732896094, -0.0160496266
42.850336, -0.0001710363281, -0.01553298745
42.854432, -0.0001708761328, -0.01549655083
42.911776, -0.0001684891797, -0.01494225917
42.915872, -0.0001683197656, -0.01490326381
43.100192, -0.0001603638672, -0.01308282538
43.104288, -0.0001601856641, -0.01304266613
43.182112, -0.0001569533984, -0.01233649752
43.186208, -0.0001567809766, -0.01229888948
43.239456, -0.0001546523438, -0.0118491197
43.243552, -0.0001544867188, -0.01181411216
43.386912, -0.0001490416406, -0.01071710996
43.391008, -0.0001488883984, -0.01068692831
43.468832, -0.0001458287109, -0.0100724535
43.472928, -0.0001456672656, -0.0100402373
43.718688, -0.0001354339453, -0.008000370395
43.722784, -0.000135263125, -0.007967110384
43.837472, -0.0001308329297, -0.007152177232
43.841568, -0.0001306742969, -0.007123274622
43.989024, -0.0001252685156, -0.006185829642
43.99312, -0.0001251194922, -0.00616048377
44.066848, -0.0001222994531, -0.005667752311
44.070944, -0.0001221416406, -0.00564024336
44.173344, -0.0001178783594, -0.004870332566
44.17744, -0.0001177065625, -0.004839487479
44.337184, -0.0001108094531, -0.003606977073
44.34128, -0.00011063125, -0.003575491814
44.435488, -0.0001067620313, -0.002923639852
44.439584, -0.0001065920313, -0.002895069317
44.517408, -0.0001035342188, -0.002404468376
44.521504, -0.0001033722266, -0.002378553624
44.685344, -9.709296875e-05, -0.001413003816
44.68944, -9.693433594e-05, -0.001388788495
44.75088, -9.444714844e-05, -0.0009991669165
44.754976, -9.428355469e-05, -0.0009739499062
44.81232, -9.189730469e-05, -0.0005978102663
44.816416, -9.1723125e-05, -0.0005700978554
44.939296, -8.663304688e-05, 0.000212935431
44.943392, -8.646105469e-05, 0.0002393431526
45.01712, -8.35190625e-05, 0.0006703048076
45.021216, -8.335609375e-05, 0.0006939517843
45.16048, -7.812527344e-05, 0.001407723397
45.164576, -7.797128906e-05, 0.001428482348
45.271072, -7.407785156e-05, 0.001935569152
45.275168, -7.392746094e-05, 0.001955047035
45.348896, -7.106496094e-05, 0.002342665716
45.352992, -7.0904375e-05, 0.002364448552
45.430816, -6.764664063e-05, 0.002826350043
45.434912, -6.747523438e-05, 0.00285046639
45.537312, -6.301519531e-05, 0.003488465431
45.541408, -6.283523438e-05, 0.003514129224
45.656096, -5.798042969e-05, 0.00417674686
45.660192, -5.780765625e-05, 0.004200009069
45.758496, -5.388996094e-05, 0.004696412965
45.762592, -5.372816406e-05, 0.004716557286
45.869088, -4.972371094e-05, 0.005186712979
45.873184, -4.957230469e-05, 0.005203989437
45.951008, -4.656171875e-05, 0.00556225593
45.955104, -4.640289063e-05, 0.005581071823
46.008352, -4.424617188e-05, 0.005846284418
46.012448, -4.408035156e-05, 0.005866564962
46.196768, -3.639546875e-05, 0.006812019669
46.200864, -3.622308594e-05, 0.006833075942
46.258208, -3.391195313e-05, 0.007101993493
46.262304, -3.374695313e-05, 0.007121083661
46.360608, -2.998902344e-05, 0.007528468625
46.364704, -2.983164063e-05, 0.007545487327
46.51216, -2.439207031e-05, 0.008100585699
46.516256, -2.424105469e-05, 0.008115797278
46.589984, -2.135957031e-05, 0.008425264994
46.59408, -2.119878906e-05, 0.008442511601
46.667808, -1.811496094e-05, 0.008793422915
46.671904, -1.794316406e-05, 0.008812904788
46.835744, -1.089667969e-05, 0.009615360771
46.83984, -1.071867188e-05, 0.009635574094
46.934048, -6.800625e-06, 0.01005632488
46.938144, -6.631054688e-06, 0.01007430427
46.999584, -4.201367188e-06, 0.01031719224
47.00368, -4.037929688e-06, 0.01033362878
47.089696, -7.80234375e-07, 0.01063832835
47.093792, -6.1921875e-07, 0.01065404442
47.192096, 3.201875e-06, 0.01101896819
47.196192, 3.360078125e-06, 0.01103383628
47.253536, 5.6834375e-06, 0.01126458775
47.257632, 5.855625e-06, 0.01128236006
47.4952, 1.557203125e-05, 0.012232315
47.499296, 1.573722656e-05, 0.01224791168
47.601696, 1.966804687e-05, 0.0125928641
47.605792, 1.982601562e-05, 0.01260671845
47.745056, 2.494234375e-05, 0.01302179517
47.749152, 2.50909375e-05, 0.01303348534
47.831072, 2.824308594e-05, 0.01330432936
47.835168, 2.84003125e-05, 0.01331771588
47.908896, 3.144128906e-05, 0.01360121925
47.912992, 3.161128906e-05, 0.01361711237
48.097312, 3.956863281e-05, 0.01438095282
48.101408, 3.974644531e-05, 0.01439793158
48.179232, 4.295339844e-05, 0.0146828303
48.183328, 4.312398437e-05, 0.01469812289
48.240672, 4.540191406e-05, 0.01488860876
48.244768, 4.5566875e-05, 0.01490262976
48.429088, 5.256890625e-05, 0.01544346419
48.433184, 5.272589844e-05, 0.01545563594
48.511008, 5.587730469e-05, 0.01571989905
48.515104, 5.60425e-05, 0.01573360801
48.699424, 6.372078125e-05, 0.01639003385
48.70352, 6.389320312e-05, 0.01640483471
48.760864, 6.618957031e-05, 0.01658766105
48.76496, 6.635460937e-05, 0.01660088198
48.838688, 6.918042969e-05, 0.01680926836
48.842784, 6.933886719e-05, 0.01682109101
48.986144, 7.460890625e-05, 0.01718026234
48.99024, 7.4758125e-05, 0.01719018118
49.088544, 7.858820312e-05, 0.01747684012
49.09264, 7.874878906e-05, 0.01748892473
49.149984, 8.113445312e-05, 0.01768450926
49.15408, 8.13040625e-05, 0.0176982815
49.3384, 8.925429687e-05, 0.01836942291
49.342496, 8.943230469e-05, 0.01838447483
49.42032, 9.263304687e-05, 0.01863357184
49.424416, 9.280445312e-05, 0.01864721403
49.498144, 9.573e-05, 0.01886087974
49.50224, 9.589320312e-05, 0.01887284455
49.68656, 0.0001029475, 0.01935432179
49.690656, 0.0001031051172, 0.01936511026
49.960992, 0.0001142430469, 0.02020754206
49.965088, 0.0001144140625, 0.02022061766
50.018336, 0.0001165416797, 0.02037198009
50.022432, 0.0001167050781, 0.02038355126
50.09616, 0.0001195234766, 0.02056840768
50.100256, 0.0001196822656, 0.0205790777
50.288672, 0.0001266393359, 0.02100702004
50.292768, 0.0001267913672, 0.02101642447
50.350112, 0.0001290284766, 0.02116869498
50.354208, 0.0001291886719, 0.02117963042
50.452512, 0.0001332987109, 0.02149074422
50.456608, 0.0001334711328, 0.02150389208
50.579488, 0.0001387671484, 0.02191809279
50.583584, 0.0001389453516, 0.02193216851
50.698272, 0.0001436966016, 0.02227958708
50.702368, 0.0001438660156, 0.02229190869
50.759712, 0.0001461205469, 0.0224423335
50.763808, 0.0001462829297, 0.02245331795
50.849824, 0.0001495125391, 0.02265085483
50.85392, 0.0001496641406, 0.02265983716
50.948128, 0.0001533135547, 0.02289727541
50.952224, 0.0001534725781, 0.02290764736
51.20208, 0.0001638527344, 0.02366081749
51.206176, 0.0001640251562, 0.02367353098
51.259424, 0.0001661675, 0.02382028052
51.26352, 0.0001663321094, 0.02383152553
51.337248, 0.0001691714062, 0.02401135447
51.341344, 0.0001693302344, 0.02402153975
51.4888, 0.0001747490625, 0.02433642571
51.492896, 0.0001748982812, 0.02434492183
51.566624, 0.0001777309766, 0.02452543776
51.57072, 0.000177889375, 0.02453565076
51.65264, 0.0001812559766, 0.02477615041
51.656736, 0.0001814259766, 0.02478847221
