time, displacement, force
162.703392, -0.0005214970313, -0.2184501331
162.77712, -0.0005236246875, -0.2204350814
162.781216, -0.0005237450781, -0.2205479536
162.953248, -0.0005285669141, -0.225094038
162.957344, -0.0005286829297, -0.2252043583
163.076128, -0.0005318041016, -0.2281736026
163.080224, -0.0005319091016, -0.2282738067
163.08432, -0.0005320087109, -0.2283684919
163.088416, -0.0005321083203, -0.2284632111
163.153952, -0.0005337089453, -0.2299909632
163.158048, -0.0005338073438, -0.2300850074
163.235872, -0.0005354971875, -0.2316919484
163.239968, -0.0005355829687, -0.2317734789
163.317792, -0.0005370395312, -0.2331474944
163.321888, -0.0005371135156, -0.2332171942
163.416096, -0.0005386476953, -0.2346520093
163.420192, -0.0005387114844, -0.2347114973
163.538976, -0.0005403929688, -0.236269392
163.543072, -0.0005404491797, -0.2363213999
163.584032, -0.0005409731641, -0.2368023247
163.588128, -0.00054102375, -0.2368485512
163.674144, -0.00054205875, -0.237795004
163.67824, -0.0005421073438, -0.2378394251
163.776544, -0.0005431746875, -0.2388061749
163.78064, -0.0005432175, -0.2388447681
163.919904, -0.0005445335156, -0.2400187064
163.924, -0.0005445708984, -0.2400519017
164.075552, -0.0005458212109, -0.2411496601
164.079648, -0.0005458541797, -0.2411785134
164.276256, -0.0005473195703, -0.2424560418
164.280352, -0.0005473483594, -0.2424808506
164.431904, -0.0005483379688, -0.2433276085
164.436, -0.0005483635547, -0.2433492814
164.612128, -0.0005493123828, -0.2441306843
164.616224, -0.0005493325781, -0.2441468591
164.759584, -0.00054997125, -0.2446474346
164.76368, -0.0005499878516, -0.2446599647
164.956192, -0.0005506807813, -0.2451683805
164.960288, -0.000550694375, -0.2451779577
165.197856, -0.0005513634766, -0.2456242065
165.201952, -0.0005513748828, -0.2456317648
165.46, -0.0005519740234, -0.2460005223
165.464096, -0.0005519830078, -0.2460058029
165.791776, -0.0005525302344, -0.2462749238
165.795872, -0.000552535625, -0.2462766959
166.352928, -0.0005531324219, -0.246454695
166.357024, -0.0005531368359, -0.2464560228
167.053344, -0.0005535035156, -0.2463739538
167.05744, -0.0005535055078, -0.2463732773
167.880736, -0.0005537958594, -0.2462439436
167.884832, -0.0005537972656, -0.2462432484
168.884256, -0.0005538570313, -0.2459060795
168.888352, -0.0005538572266, -0.2459046354
169.449504, -0.0005538572266, -0.2457162063
169.4536, -0.0005538572266, -0.245714829
169.490464, -0.0005538572266, -0.2457026003
169.49456, -0.0005538572266, -0.2457012434
169.662496, -0.0005538496094, -0.2456404742
169.666592, -0.0005538494141, -0.2456389824
169.805856, -0.0005538054297, -0.2455492152
169.809952, -0.0005537990234, -0.2455409245
169.850912, -0.0005536390625, -0.2453522964
169.855008, -0.0005536192578, -0.2453292306
169.887776, -0.0005533671484, -0.2450415306
169.891872, -0.0005533315234, -0.2450010433
169.928736, -0.0005528835547, -0.2444967563
169.932832, -0.0005528299609, -0.2444365507
169.98608, -0.000551934375, -0.2434368759
169.990176, -0.0005518579688, -0.2433518078
170.02704, -0.0005510703125, -0.242477789
170.031136, -0.0005509778906, -0.2423754065
170.068, -0.0005500234766, -0.2413215322
170.072096, -0.000549911875, -0.2411985196
170.10896, -0.0005487703906, -0.2399442478
170.113056, -0.000548639375, -0.2398005551
170.154016, -0.0005471756641, -0.2382006007
170.158112, -0.0005470170703, -0.2380276657
170.166304, -0.0005467004688, -0.2376826998
170.1704, -0.0005465424609, -0.237510654
170.227744, -0.0005441569141, -0.2349251272
170.23184, -0.0005439841016, -0.2347384653
170.39568, -0.0005369096094, -0.2271924329
170.399776, -0.0005367324219, -0.2270052373
170.4776, -0.0005335335547, -0.2236459804
170.481696, -0.0005333657422, -0.2234705513
170.555424, -0.0005305030469, -0.2204946444
170.55952, -0.0005303426563, -0.2203285856
170.72336, -0.0005242742578, -0.2141182725
170.727456, -0.0005241226563, -0.213964434
170.80528, -0.0005210589063, -0.2108718068
170.809376, -0.0005208975, -0.2107096014
171.034656, -0.0005112899609, -0.2012136785
171.038752, -0.0005111117578, -0.2010398766
171.13296, -0.0005071992969, -0.1972545424
171.137056, -0.0005070289063, -0.1970906327
171.21488, -0.0005039569141, -0.1941554932
171.218976, -0.0005037944922, -0.1940010103
171.247648, -0.0005027130469, -0.1929757292
171.251744, -0.0005025540234, -0.1928251526
171.411488, -0.0004964296484, -0.1870944809
171.415584, -0.0004962714453, -0.186947759
171.636768, -0.00048714875, -0.1786180089
171.640864, -0.0004869753516, -0.1784617137
171.718688, -0.0004838433594, -0.1756597544
171.722784, -0.0004836775781, -0.1755121451
171.76784, -0.0004819377344, -0.173970667
171.771936, -0.0004817767578, -0.1738283758
171.792416, -0.0004809919922, -0.1731364572
171.796512, -0.0004808327734, -0.1729962167
171.927584, -0.0004759933203, -0.1687808876
171.93168, -0.0004758473438, -0.16865486
172.046368, -0.0004714739453, -0.164902082
172.050464, -0.0004713161719, -0.1647675811
172.103712, -0.0004691289844, -0.1629068987
172.107808, -0.0004689617578, -0.1627651835
172.296224, -0.0004608571094, -0.1559911262
172.30032, -0.0004606792969, -0.1558443402
172.398624, -0.0004566192578, -0.1525265664
172.40272, -0.0004564492578, -0.1523885363
172.455968, -0.0004543338672, -0.1506818385
172.460064, -0.0004541698438, -0.1505499357
172.570656, -0.0004500097656, -0.1472424756
172.574752, -0.000449849375, -0.1471155759
172.60752, -0.000448598125, -0.1461295557
172.611616, -0.0004484455078, -0.1460097216
172.664864, -0.0004463472266, -0.1443645284
172.66896, -0.0004461872266, -0.1442395942
172.91472, -0.0004359929297, -0.136415128
172.918816, -0.0004358203516, -0.1362847706
172.97616, -0.0004335085547, -0.1345514449
172.980256, -0.0004333435547, -0.1344282459
173.074464, -0.0004297541406, -0.1317771628
173.07856, -0.0004295973438, -0.1316620439
173.209632, -0.0004247947656, -0.128180869
173.213728, -0.0004246455469, -0.1280736552
173.230112, -0.0004240258594, -0.1276278945
173.234208, -0.0004238648438, -0.1275119229
173.287456, -0.000421795, -0.1260289037
173.291552, -0.0004216366016, -0.1259158852
173.38576, -0.0004177519922, -0.123154871
173.389856, -0.0004175803906, -0.1230336125
173.594656, -0.0004087982031, -0.1169310739
173.598752, -0.0004086245703, -0.1168123581
173.717536, -0.0004038924219, -0.1136243829
173.721632, -0.00040373, -0.1135159384
173.910048, -0.0003965139844, -0.1087845727
173.914144, -0.0003963551953, -0.1086817077
174.008352, -0.0003925371094, -0.1062193937
174.012448, -0.0003923713281, -0.1061132537
174.196768, -0.0003847233203, -0.1012868184
174.200864, -0.0003845553125, -0.1011823924
174.319648, -0.0003799663672, -0.09837509772
174.323744, -0.0003798079297, -0.09827900751
174.467104, -0.0003745071094, -0.09511624728
174.4712, -0.0003743571094, -0.09502775786
174.549024, -0.0003713409375, -0.09324935699
174.55312, -0.0003711827344, -0.09315666803
174.610464, -0.0003688335156, -0.09177912915
174.61456, -0.0003686655078, -0.0916810654
174.815264, -0.0003600487109, -0.08672536894
174.81936, -0.0003598717188, -0.08662517712
174.876704, -0.0003575094141, -0.08530252248
174.8808, -0.0003573380078, -0.08520684473
174.958624, -0.0003542542578, -0.0835089248
174.96272, -0.0003540904688, -0.08341920683
175.10608, -0.0003486721094, -0.08050857045
175.110176, -0.0003485185156, -0.08042705173
175.134752, -0.0003475575781, -0.07991540779
175.138848, -0.0003473935938, -0.07982802025
175.16752, -0.0003462616406, -0.07922764639
175.171616, -0.0003461016406, -0.07914312255
175.458336, -0.0003342164844, -0.07298785109
175.462432, -0.0003340490625, -0.0729033545
175.55664, -0.0003304375781, -0.07111320128
175.560736, -0.0003302789453, -0.07103504667
175.728672, -0.0003240773438, -0.06804583419
175.732768, -0.0003239259375, -0.06797379536
175.806496, -0.0003210416016, -0.06659835468
175.810592, -0.0003208791797, -0.06652121809
175.888416, -0.0003175815234, -0.06495212137
175.892512, -0.0003174087109, -0.06487052689
176.035872, -0.0003111855469, -0.06196514774
176.039968, -0.0003110071484, -0.06188289739
176.158752, -0.0003061180469, -0.05967650878
176.162848, -0.0003059496484, -0.05960132438
176.23248, -0.0003032342578, -0.05840864902
176.236576, -0.0003030738281, -0.05833855585
176.322592, -0.0002998483594, -0.05695215191
176.326688, -0.0002996965625, -0.05688753271
176.424992, -0.0002958641016, -0.05525529
176.429088, -0.0002957032813, -0.05518728607
176.658464, -0.0002862398047, -0.05124296796
176.66256, -0.0002860676172, -0.05117240431
176.732192, -0.0002832727344, -0.05004596757
176.736288, -0.0002831091016, -0.0499805061
176.8264, -0.0002796790625, -0.04863452657
176.830496, -0.0002795294531, -0.04857684599
176.834592, -0.0002793724609, -0.04851567248
176.838688, -0.0002792154688, -0.04845454375
176.986144, -0.00027376125, -0.04637653574
176.99024, -0.0002736104688, -0.04631987466
177.047584, -0.0002713813281, -0.04547616092
177.05168, -0.0002712235156, -0.04541687262
177.125408, -0.0002681843359, -0.04426677291
177.129504, -0.0002680145313, -0.04420288532
177.31792, -0.0002599267578, -0.04120260176
177.322016, -0.0002597497656, -0.04113802112
177.42032, -0.0002557279297, -0.03970508765
177.424416, -0.0002555597266, -0.03964566231
177.66608, -0.0002462944141, -0.03650590906
177.670176, -0.0002461348047, -0.03645273538
177.915936, -0.0002359372656, -0.03309117199
177.920032, -0.0002357650391, -0.03303550912
177.977376, -0.0002334641406, -0.03230658748
177.981472, -0.0002332993359, -0.03225463146
178.07568, -0.000229690625, -0.03114495379
178.079776, -0.0002295333984, -0.03109699998
178.227232, -0.0002240878516, -0.02948019927
178.231328, -0.0002239364453, -0.02943582863
178.284576, -0.0002218677734, -0.02882273315
178.288672, -0.0002217089453, -0.02877593661
178.305056, -0.0002210421484, -0.02857678252
178.309152, -0.0002208799609, -0.02852886524
178.366496, -0.0002184903125, -0.02781628779
178.370592, -0.0002183201172, -0.02776588194
178.554912, -0.0002104160156, -0.02545529383
178.559008, -0.0002102385938, -0.02540421107
178.657312, -0.0002062038672, -0.02427630706
178.661408, -0.0002060356641, -0.02422973663
178.907168, -0.0001965800781, -0.02173771713
178.911264, -0.0001964214844, -0.02169677089
179.157024, -0.0001862869922, -0.01909186231
179.16112, -0.0001861141797, -0.01904811316
179.218464, -0.0001838190234, -0.01848314701
179.22256, -0.0001836535938, -0.01844250928
179.316768, -0.0001800490234, -0.01758625698
179.320864, -0.000179890625, -0.01754879083
179.464224, -0.0001746180859, -0.01634732935
179.46832, -0.0001744680859, -0.01631367976
179.566624, -0.0001706348438, -0.01543664771
179.57072, -0.0001704738281, -0.01540002243
179.853344, -0.0001584777344, -0.01267558419
179.85744, -0.0001583049219, -0.01263753701
179.955744, -0.0001543849609, -0.01180732565
179.95984, -0.0001542211328, -0.01177291382
179.963936, -0.0001540573047, -0.01173853132
180.14416, -0.0001471774219, -0.01035603002
180.148256, -0.0001470204297, -0.01032495228
180.455456, -0.0001342978125, -0.007794730276
180.459552, -0.0001341303906, -0.007762664366
180.55376, -0.0001305067188, -0.007100006827
180.557856, -0.0001303475, -0.007070965591
180.684832, -0.0001256961328, -0.006264371556
180.688928, -0.0001255479297, -0.006239204167
180.787232, -0.0001217637891, -0.005575429063
180.791328, -0.0001216053906, -0.005547825165
180.885536, -0.0001176886719, -0.004842146356
180.889632, -0.000117516875, -0.004811322446
181.032992, -0.0001113064453, -0.003697908953
181.037088, -0.0001111292188, -0.003666610634
181.155872, -0.0001062482422, -0.002844017205
181.159968, -0.0001060794531, -0.002815848896
181.409824, -9.649058594e-05, -0.001331297069
181.41392, -9.633179688e-05, -0.001307093393
181.631008, -8.7359375e-05, 8.949802439e-05
181.635104, -8.719257813e-05, 0.0001146482844
181.712928, -8.401351563e-05, 0.00059064013
181.717024, -8.384832031e-05, 0.0006149432985
181.819424, -7.993636719e-05, 0.001159846743
181.82352, -7.977796875e-05, 0.001181933386
181.96688, -7.451988281e-05, 0.001872898298
181.970976, -7.436988281e-05, 0.001892323073
182.0488, -7.1345e-05, 0.002303088721
182.052896, -7.118703125e-05, 0.002324236098
182.126624, -6.814507813e-05, 0.002751603602
182.13072, -6.797488281e-05, 0.002775483508
182.319136, -5.987382813e-05, 0.003914036612
182.323232, -5.969683594e-05, 0.003938581728
182.392864, -5.683421875e-05, 0.00431628069
182.39696, -5.666480469e-05, 0.004338606359
182.474784, -5.359863281e-05, 0.004721985978
182.47888, -5.343824219e-05, 0.004741778586
182.646816, -4.707546875e-05, 0.005490704396
182.650912, -4.691867188e-05, 0.005509090848
182.749216, -4.290488281e-05, 0.00600544387
182.753312, -4.273808594e-05, 0.006025837269
182.810656, -4.034105469e-05, 0.006324047062
182.814752, -4.016566406e-05, 0.006346230033
182.917152, -3.590449219e-05, 0.006864939417
182.921248, -3.5731875e-05, 0.006886013489
182.974496, -3.359953125e-05, 0.00713217499
182.978592, -3.343453125e-05, 0.007151248364
183.076896, -2.966816406e-05, 0.007560190367
183.080992, -2.951078125e-05, 0.007577191372
183.228448, -2.406519531e-05, 0.008133033276
183.232544, -2.391339844e-05, 0.008148407161
183.285792, -2.181574219e-05, 0.008375814496
183.289888, -2.165714844e-05, 0.008392591866
183.343136, -1.948929688e-05, 0.008633680359
183.347232, -1.932171875e-05, 0.008652327506
183.515168, -1.209722656e-05, 0.00948015894
183.519264, -1.19178125e-05, 0.00950080106
183.617568, -7.826796875e-06, 0.009942748049
183.621664, -7.655625e-06, 0.009961175436
183.695392, -4.7253125e-06, 0.01025708522
183.699488, -4.561132813e-06, 0.01027373606
183.81008, -3.55625e-07, 0.01066985566
183.814176, -1.95234375e-07, 0.01068542481
183.826464, 2.69921875e-07, 0.01072854339
183.83056, 4.223046875e-07, 0.01074231009
183.908384, 3.469101562e-06, 0.01103559898
183.91248, 3.627890625e-06, 0.01105059819
184.031264, 8.502382812e-06, 0.01153901882
184.03536, 8.676601562e-06, 0.01155704687
184.195104, 1.526039062e-05, 0.01220389271
184.1992, 1.542820312e-05, 0.01222007
184.317984, 1.998261719e-05, 0.01261916902
184.32208, 2.0140625e-05, 0.01263301969
184.48592, 2.619546875e-05, 0.01312786373
184.490016, 2.634769531e-05, 0.0131402771
184.563744, 2.923828125e-05, 0.01339434454
184.56784, 2.940007812e-05, 0.01340864327
184.625184, 3.179621094e-05, 0.01363511459
184.62928, 3.196683594e-05, 0.01365111503
184.79312, 3.900703125e-05, 0.01432405557
184.797216, 3.918460937e-05, 0.01434102949
184.89552, 4.326757812e-05, 0.01470776589
184.899616, 4.343675781e-05, 0.0147227546
184.95696, 4.568882812e-05, 0.01490783375
184.961056, 4.585164062e-05, 0.01492140793
185.083936, 5.0481875e-05, 0.01527504413
185.088032, 5.06334375e-05, 0.01528617507
185.149472, 5.3025625e-05, 0.01547694056
185.153568, 5.318304687e-05, 0.01548919079
185.227296, 5.61828125e-05, 0.01574226315
185.231392, 5.634882812e-05, 0.01575613169
185.395232, 6.320121094e-05, 0.01634554532
185.399328, 6.337542969e-05, 0.01636073424
185.477152, 6.651089844e-05, 0.01661275562
185.481248, 6.667550781e-05, 0.01662588009
185.5304, 6.856785156e-05, 0.01676643956
185.534496, 6.872828125e-05, 0.01677867067
185.575456, 7.028367187e-05, 0.01689106647
185.579552, 7.044027344e-05, 0.01690249464
185.690144, 7.451367187e-05, 0.01718036825
185.69424, 7.466285156e-05, 0.01719026706
185.788448, 7.830042969e-05, 0.01745839039
185.792544, 7.846023437e-05, 0.01747032117
185.870368, 8.1685625e-05, 0.01773300522
185.874464, 8.185640625e-05, 0.01774698088
186.034208, 8.872070312e-05, 0.01832390032
186.038304, 8.889929687e-05, 0.01833909324
186.099744, 9.145285156e-05, 0.01854144524
186.10384, 9.162527344e-05, 0.01855532529
186.198048, 9.537605469e-05, 0.01883139144
186.202144, 9.553964844e-05, 0.01884344656
186.402848, 0.0001032610547, 0.01937570645
186.406944, 0.0001034198828, 0.01938672592
186.693664, 0.0001152243359, 0.02027768879
186.69776, 0.0001153923437, 0.02029016812
186.791968, 0.0001190400781, 0.02053556512
186.796064, 0.0001192002734, 0.02054650818
186.94352, 0.0001246405859, 0.0208801725
186.947616, 0.0001247885547, 0.0208888024
187.041824, 0.0001284035547, 0.02112780315
187.04592, 0.0001285621484, 0.02113843691
187.123744, 0.0001317897656, 0.0213802282
187.12784, 0.0001319599609, 0.0213929855
187.295776, 0.0001391898828, 0.02195718935
187.299872, 0.0001393674609, 0.02197112278
187.377696, 0.0001425753516, 0.02220379265
187.381792, 0.0001427467578, 0.02221649827
187.451424, 0.0001455186719, 0.02240560299
187.45552, 0.000145681875, 0.02241673825
187.570208, 0.0001499946484, 0.02268154527
187.574304, 0.0001501460547, 0.02269049224
187.668512, 0.0001537980078, 0.02292841363
187.672608, 0.0001539580078, 0.02293896853
187.746336, 0.0001569747656, 0.0231540906
187.750432, 0.0001571413672, 0.02316583978
187.918368, 0.0001641782812, 0.02368251518
187.922464, 0.0001643507031, 0.02369522756
187.979808, 0.0001666462891, 0.02385113643
187.983904, 0.0001668106641, 0.02386233898
188.053536, 0.0001694774609, 0.02402949236
188.057632, 0.0001696364453, 0.02403971053
188.229664, 0.0001760088281, 0.02441683008
188.23376, 0.0001761602344, 0.02442573818
188.287008, 0.0001782367969, 0.0245617027
188.291104, 0.0001783954297, 0.02457195352
188.368928, 0.0001816099219, 0.0248032824
188.373024, 0.0001817801562, 0.02481564049
188.536864, 0.0001888551172, 0.02535458096
188.54096, 0.000189033125, 0.02536824108
188.594208, 0.0001912491797, 0.02552757439
188.598304, 0.0001914223828, 0.0255403285
188.696608, 0.0001953486719, 0.02580427469
188.700704, 0.0001955124609, 0.02581530284
188.82768, 0.0002003330078, 0.02611218733
188.831776, 0.0002004851953, 0.02612115685
188.925984, 0.0002041594531, 0.02636007647
188.93008, 0.0002043200391, 0.0263706165
189.2168, 0.0002161209375, 0.02720902175
189.220896, 0.0002162869531, 0.02722052701
189.335584, 0.0002206801172, 0.02749786322
189.33968, 0.0002208369141, 0.02750775545
189.466656, 0.0002255118359, 0.02778393525
189.470752, 0.0002256616406, 0.02779267312
189.548576, 0.0002286727344, 0.02798936472
189.552672, 0.0002288307422, 0.02799963702
189.601824, 0.0002308475781, 0.02814484557
189.60592, 0.0002310147656, 0.02815678822
189.794336, 0.0002390733594, 0.02877005843
189.798432, 0.0002392509375, 0.02878383332
