time, displacement, force
256.231456, -0.0005390360156, -0.05109514973
256.235552, -0.0005390980469, -0.05109423116
256.256032, -0.0005393938281, -0.05108789607
256.260128, -0.0005394544141, -0.05108698047
256.313376, -0.0005401853906, -0.05107143641
256.317472, -0.0005402419922, -0.05107036381
256.415776, -0.0005414939453, -0.05104784229
256.419872, -0.0005415453516, -0.05104678068
256.51408, -0.0005426205078, -0.0510217412
256.518176, -0.0005426663281, -0.05102049166
256.61648, -0.0005436711719, -0.05099266302
256.620576, -0.0005437119531, -0.05099130543
256.817184, -0.0005454322656, -0.05095012609
256.82128, -0.00054546625, -0.05094889719
256.997408, -0.0005468374219, -0.05092703537
257.001504, -0.0005468694141, -0.05092657135
257.177632, -0.0005480730859, -0.05091251819
257.181728, -0.0005480998828, -0.0509119553
257.308704, -0.0005488358984, -0.0508948335
257.3128, -0.0005488576953, -0.05089388573
257.47664, -0.0005496510547, -0.05086937335
257.480736, -0.0005496696484, -0.05086851265
257.673248, -0.0005504246875, -0.05083848482
257.677344, -0.0005504403125, -0.05083776666
257.837088, -0.0005509651172, -0.05081326709
257.841184, -0.0005509776953, -0.05081246376
258.07056, -0.0005515836719, -0.05078279858
258.074656, -0.0005515938672, -0.05078214502
258.27536, -0.0005520273828, -0.05075927547
258.279456, -0.0005520361719, -0.05075880539
258.611232, -0.0005525718359, -0.05073047104
258.615328, -0.0005525772656, -0.05072987304
259.31984, -0.0005532582422, -0.05069718072
259.323936, -0.0005532610547, -0.05069674717
260.188192, -0.00055355, -0.05065015556
260.192288, -0.0005535513672, -0.05064993648
260.597792, -0.0005537702734, -0.0506573769
260.601888, -0.0005537720703, -0.05065736381
260.991008, -0.0005538209766, -0.05064256567
260.995104, -0.0005538214063, -0.05064239291
263.182368, -0.0005538576172, -0.05061571042
263.186464, -0.0005538578125, -0.05061568833
269.309984, -0.0005538548828, -0.05060616176
269.31408, -0.0005538550781, -0.05060619799
273.75824, -0.0005538515625, -0.05060489055
273.762336, -0.0005538515625, -0.05060489004
282.531872, -0.00055384375, -0.05060386767
282.535968, -0.00055384375, -0.05060386778
284.973088, -0.0005538537109, -0.05060522934
284.977184, -0.0005538537109, -0.05060522909
286.361632, -0.0005538515625, -0.05060478306
286.365728, -0.0005538515234, -0.05060477468
295.184416, -0.000553875, -0.05060758861
295.188512, -0.000553875, -0.05060758556
296.704032, -0.0005538515625, -0.0506041485
296.708128, -0.0005538515625, -0.05060415084
301.352992, -0.0005538462891, -0.05060405983
301.357088, -0.0005538464844, -0.05060410279
303.233056, -0.0005538205078, -0.05060061039
303.237152, -0.0005538205078, -0.05060061501
304.515104, -0.0005538398437, -0.05060389314
304.5192, -0.0005538398437, -0.05060388887
307.050528, -0.0005538972656, -0.05061116193
307.054624, -0.0005538976562, -0.05061123793
307.443744, -0.0005538478516, -0.05060200903
307.44784, -0.0005538474219, -0.05060193256
307.460128, -0.0005538461328, -0.05060170483
307.464224, -0.0005538457031, -0.0506016291
314.3496, -0.0005538554687, -0.05060511148
314.353696, -0.0005538554687, -0.05060511161
323.344416, -0.0005538457813, -0.05060406889
323.348512, -0.0005538457422, -0.05060406059
324.888608, -0.0005538632812, -0.0506066005
324.892704, -0.0005538632812, -0.05060659603
328.058912, -0.0005538394531, -0.05060311243
328.063008, -0.0005538398438, -0.0506031968
331.61424, -0.0005538508984, -0.050604842
331.618336, -0.0005538513281, -0.05060493342
334.100512, -0.0005538710938, -0.05060742505
334.104608, -0.0005538710938, -0.05060742067
337.094688, -0.0005538632813, -0.05060604868
337.098784, -0.0005538632813, -0.0506060488
340.58448, -0.0005538527344, -0.05060475332
340.588576, -0.000553853125, -0.05060483836
341.252128, -0.0005538207031, -0.0505996594
341.256224, -0.0005538207031, -0.05059967068
342.251552, -0.0005538972656, -0.0506123008
342.255648, -0.0005538976563, -0.05061236897
342.525984, -0.0005538719922, -0.05060690422
342.53008, -0.0005538715625, -0.05060681288
345.819168, -0.0005538644531, -0.05060609579
345.823264, -0.0005538640625, -0.05060601233
346.671136, -0.0005538214844, -0.05059949869
346.675232, -0.0005538210938, -0.05059942737
348.08016, -0.000553878125, -0.05060897075
348.084256, -0.0005538785156, -0.05060904693
348.805152, -0.000553859375, -0.05060532679
348.809248, -0.000553859375, -0.05060532744
350.894112, -0.0005538364453, -0.05060248169
350.898208, -0.0005538364063, -0.05060247543
351.29552, -0.0005538971484, -0.05061334164
351.299616, -0.0005538975781, -0.05061341097
355.231776, -0.0005538851563, -0.05060886291
355.235872, -0.0005538855469, -0.05060894478
360.319008, -0.000553875, -0.05060735164
360.323104, -0.0005538746094, -0.0506072675
368.66256, -0.0005538592188, -0.05060553883
368.666656, -0.0005538587891, -0.05060544603
374.528032, -0.0005538632812, -0.05060613961
374.532128, -0.0005538632812, -0.05060613957
377.423904, -0.0005538625, -0.05060601409
377.428, -0.0005538625, -0.05060601411
383.883296, -0.000553825, -0.05060146534
383.887392, -0.0005538246094, -0.0506013833
384.292896, -0.0005538816406, -0.05061147872
384.296992, -0.0005538820312, -0.05061154042
390.428704, -0.000553875, -0.05060766423
390.4328, -0.000553875, -0.05060766401
402.3112, -0.0005538441406, -0.05060381144
402.315296, -0.0005538441406, -0.05060381162
403.400736, -0.0005538253906, -0.05060110108
403.404832, -0.000553825, -0.05060102052
405.551136, -0.000553859375, -0.0506062781
405.555232, -0.000553859375, -0.05060627396
407.30832, -0.000553859375, -0.05060582565
407.312416, -0.000553859375, -0.0506058255
413.435936, -0.0005538515625, -0.05060473251
413.440032, -0.0005538515625, -0.05060473259
418.011168, -0.0005538601563, -0.05060585602
418.015264, -0.0005538599609, -0.05060581295
423.229472, -0.000553859375, -0.05060567271
423.233568, -0.000553859375, -0.05060567271
427.943968, -0.0005538564453, -0.05060530673
427.948064, -0.00055385625, -0.05060526479
433.903648, -0.0005538476563, -0.05060426401
433.907744, -0.0005538476563, -0.05060426411
440.039456, -0.0005538582031, -0.05060562915
440.043552, -0.0005538583984, -0.05060567028
442.152992, -0.0005538533203, -0.05060489668
442.157088, -0.0005538535156, -0.05060493936
443.377696, -0.0005538444531, -0.05060365698
443.381792, -0.0005538444141, -0.0506036505
444.631072, -0.0005538566406, -0.05060566481
444.635168, -0.0005538564063, -0.05060561162
449.25136, -0.0005538473438, -0.05060423916
449.255456, -0.0005538473828, -0.05060424782
450.619424, -0.00055384375, -0.05060377328
450.62352, -0.00055384375, -0.05060377346
458.074144, -0.0005538466797, -0.05060425277
458.07824, -0.000553846875, -0.05060429479
465.823776, -0.0005538554687, -0.05060529759
465.827872, -0.0005538554687, -0.05060529751
467.503136, -0.0005538708984, -0.05060740953
467.507232, -0.0005538710938, -0.05060744781
468.801568, -0.0005538515625, -0.05060429717
468.805664, -0.0005538515625, -0.05060429914
472.4552, -0.0005538634766, -0.0506062384
472.459296, -0.0005538632812, -0.05060619503
474.535968, -0.0005538554687, -0.05060506852
474.540064, -0.0005538554687, -0.05060506874
478.570528, -0.0005538554687, -0.05060520963
478.574624, -0.0005538554687, -0.05060520965
484.735008, -0.000553859375, -0.05060570512
484.739104, -0.0005538591797, -0.05060566269
488.478752, -0.0005538476563, -0.05060418756
488.482848, -0.0005538476563, -0.05060418777
495.962144, -0.00055384375, -0.05060386789
495.96624, -0.00055384375, -0.05060386793
499.357728, -0.00055384375, -0.05060390375
499.361824, -0.00055384375, -0.05060390376
504.686624, -0.0005538400391, -0.05060345239
504.69072, -0.0005538398438, -0.05060341047
512.149536, -0.0005538445312, -0.0506040301
512.153632, -0.0005538447266, -0.05060407195
515.405856, -0.0005538398437, -0.05060339935
515.409952, -0.0005538398437, -0.05060339945
518.244384, -0.000553859375, -0.05060601381
518.24848, -0.000553859375, -0.05060601009
520.56272, -0.0005538398437, -0.05060312528
520.566816, -0.0005538398437, -0.05060312578
526.841888, -0.0005538445312, -0.05060401047
526.845984, -0.0005538443359, -0.05060396816
530.12688, -0.0005538554687, -0.05060540851
530.130976, -0.0005538554687, -0.05060540828
531.331104, -0.0005538554687, -0.05060528995
531.3352, -0.0005538554687, -0.05060528989
535.28784, -0.0005538607422, -0.05060590525
535.291936, -0.0005538609375, -0.05060594675
539.183136, -0.0005538554687, -0.05060516862
539.187232, -0.0005538554687, -0.05060516871
543.373344, -0.0005538492188, -0.05060443748
543.37744, -0.0005538490234, -0.05060439579
545.269792, -0.0005538625, -0.05060633351
545.273888, -0.0005538626953, -0.05060637288
549.759008, -0.0005538572266, -0.05060540112
549.763104, -0.0005538572266, -0.05060540117
551.720992, -0.0005538515625, -0.05060464661
551.725088, -0.0005538515625, -0.05060464681
554.29328, -0.0005538707031, -0.05060729733
554.297376, -0.0005538707031, -0.05060729361
563.32496, -0.0005538492969, -0.05060442026
563.329056, -0.0005538490625, -0.05060436883
563.718176, -0.0005538516016, -0.05060486929
563.722272, -0.0005538516406, -0.05060487718
563.800096, -0.0005537435547, -0.05058277194
563.804192, -0.0005537305469, -0.05058003338
563.85744, -0.0005532995703, -0.05049134691
563.861536, -0.0005532519531, -0.05048142551
563.894304, -0.0005527017188, -0.05036825188
563.8984, -0.0005526233203, -0.050352075
563.902496, -0.0005525449219, -0.05033594905
563.914784, -0.0005522544141, -0.05027616473
563.91888, -0.0005521575781, -0.05025629972
563.93936, -0.0005515554297, -0.05013336722
563.943456, -0.000551435, -0.05010885902
563.955744, -0.0005510005859, -0.05002034198
563.95984, -0.0005508557813, -0.04999092973
563.996704, -0.0005492542969, -0.04967055866
564.0008, -0.0005490604688, -0.04963165389
564.037664, -0.0005470466016, -0.04923415422
564.04176, -0.000546809375, -0.04918723385
564.058144, -0.0005457917188, -0.0489871412
564.06224, -0.0005455373047, -0.0489372783
564.099104, -0.00054305375, -0.04845950794
564.1032, -0.0005427697266, -0.04840486603
564.119584, -0.0005415633203, -0.04817389216
564.12368, -0.0005412617188, -0.0481163341
564.160544, -0.0005383383594, -0.04756776263
564.16464, -0.0005380061328, -0.04750543157
564.201504, -0.0005347524609, -0.04690345929
564.2056, -0.0005343856641, -0.04683568193
564.238368, -0.0005312041406, -0.04625380485
564.242464, -0.0005308075391, -0.04618156739
564.365344, -0.0005181521484, -0.04402583327
564.36944, -0.0005177255469, -0.04395342265
564.480032, -0.0005067309766, -0.0422245018
564.484128, -0.0005063245703, -0.04216105095
564.570144, -0.0004973288672, -0.04079724874
564.57424, -0.0004968928906, -0.04073106949
564.611104, -0.0004931189063, -0.04017848099
564.6152, -0.0004926957031, -0.04011649314
564.7176, -0.0004829067969, -0.03879524421
564.721696, -0.0004825195703, -0.03874364491
564.75856, -0.0004788773438, -0.03825421392
564.762656, -0.0004784763281, -0.03820079788
564.824096, -0.0004721838281, -0.03736411793
564.828192, -0.0004717602344, -0.03730774688
564.852768, -0.0004692966016, -0.03698922361
564.856864, -0.0004688985938, -0.03693892515
564.865056, -0.0004680849609, -0.03683498759
564.869152, -0.0004676693359, -0.03678128164
564.955168, -0.0004593419922, -0.03576706873
564.959264, -0.0004589461719, -0.0357191948
564.996128, -0.0004552115234, -0.03525865041
565.000224, -0.0004547994922, -0.03520825901
565.10672, -0.0004437313281, -0.0338735285
565.110816, -0.0004433073047, -0.03382289798
565.151776, -0.0004392848438, -0.03336664763
565.155872, -0.0004388770313, -0.03332002318
565.200928, -0.0004345795313, -0.03285047495
565.205024, -0.0004341965234, -0.03280949769
565.237792, -0.0004309721484, -0.03245153069
565.241888, -0.0004305741406, -0.03240793535
565.274656, -0.0004272744141, -0.03203861847
565.278752, -0.0004268646094, -0.03199312497
565.319712, -0.0004226117578, -0.03151214874
565.323808, -0.000422203125, -0.03146760326
565.35248, -0.0004192712109, -0.03114357383
565.356576, -0.0004188478125, -0.03109647685
565.479456, -0.0004067652344, -0.0298356303
565.483552, -0.0004063602344, -0.02979345273
565.565472, -0.0003978470703, -0.02888325893
565.569568, -0.0003974116797, -0.02883604434
565.610528, -0.0003932633984, -0.02840838034
565.614624, -0.0003928405859, -0.02836414333
565.647392, -0.0003896236328, -0.02804468238
565.651488, -0.0003892184375, -0.02800422336
565.70064, -0.0003845808203, -0.02756441298
565.704736, -0.0003842, -0.02752898226
565.737504, -0.0003809982813, -0.02721563383
565.7416, -0.0003806036719, -0.02717765848
565.848096, -0.0003697883594, -0.02609689761
565.852192, -0.000369368125, -0.02605475575
565.86448, -0.0003681741016, -0.02594160717
565.868576, -0.0003677585156, -0.02590047008
565.979168, -0.0003568529297, -0.02486118245
565.983264, -0.0003564485156, -0.02482282998
566.06928, -0.0003474925781, -0.0239390322
566.073376, -0.0003470577734, -0.02389555561
566.11024, -0.0003432969141, -0.02353552344
566.114336, -0.0003428735156, -0.0234945496
566.147104, -0.0003396767188, -0.02320397894
566.1512, -0.0003392687109, -0.02316610061
566.216736, -0.0003330401563, -0.02261699618
566.220832, -0.0003326491406, -0.02258245554
566.261792, -0.0003285592578, -0.02220361411
566.265888, -0.0003281544531, -0.02216662348
566.302752, -0.0003243814063, -0.0218103578
566.306848, -0.0003239526172, -0.02176904424
566.368288, -0.0003177060547, -0.02118835187
566.372384, -0.0003172870313, -0.02114928859
566.4584, -0.0003088744531, -0.02040379558
566.462496, -0.0003084776563, -0.02036917331
566.49936, -0.00030475125, -0.02002919187
566.503456, -0.0003043386328, -0.01999177029
566.573088, -0.0002970221094, -0.01930533903
566.577184, -0.0002965865234, -0.0192641587
566.609952, -0.00029324875, -0.01896317673
566.614048, -0.0002928259375, -0.01892458357
566.68368, -0.0002861242578, -0.01835811579
566.687776, -0.0002857254688, -0.01832405386
566.741024, -0.0002805960938, -0.01789071722
566.74512, -0.0002802016797, -0.01785749587
566.84752, -0.0002698717188, -0.01694543632
566.851616, -0.0002694511328, -0.01690779492
566.892576, -0.0002654055469, -0.01656126547
566.896672, -0.0002649951563, -0.01652561559
566.958112, -0.0002590406641, -0.01602728179
566.962208, -0.0002586450391, -0.01599440235
566.994976, -0.0002553355859, -0.0157055185
566.999072, -0.0002549245703, -0.01566996265
567.068704, -0.0002476657813, -0.01502121773
567.0728, -0.0002472309766, -0.01498179309
567.109664, -0.0002434885938, -0.01465886596
567.11376, -0.0002430647656, -0.0146216116
567.150624, -0.000239458125, -0.01432388911
567.15472, -0.0002390499219, -0.01428951718
567.21616, -0.0002331820703, -0.01381818308
567.220256, -0.0002327912891, -0.01378691812
567.25712, -0.0002290970313, -0.0134740707
567.261216, -0.0002286926172, -0.01344046535
567.351328, -0.0002194704297, -0.01264827541
567.355424, -0.0002190466406, -0.01261162168
567.457824, -0.0002089670703, -0.01178712163
567.46192, -0.0002085694922, -0.01175529681
567.498784, -0.0002048033984, -0.01143638918
567.50288, -0.0002043904297, -0.01140199838
567.568416, -0.0001975273047, -0.01081087558
567.572512, -0.0001970923047, -0.01077300493
567.609376, -0.0001933208203, -0.01045824207
567.613472, -0.0001928986328, -0.01042279139
567.650336, -0.0001893110938, -0.01014057107
567.654432, -0.0001889058984, -0.01010811015
567.719968, -0.0001826960156, -0.009633468937
567.724064, -0.0001823085938, -0.00960400206
567.846944, -0.0001699450781, -0.008595363269
567.85104, -0.0001695244922, -0.008560483944
567.928864, -0.0001619162109, -0.007963079563
567.93296, -0.0001615073828, -0.007930307239
567.957536, -0.0001591369531, -0.007747687297
567.961632, -0.0001587413672, -0.007717189674
568.01488, -0.0001533111328, -0.007272888869
568.018976, -0.0001528947266, -0.00723903113
568.068128, -0.0001477137891, -0.006803903727
568.072224, -0.0001472789844, -0.006767227199
568.109088, -0.000143515625, -0.00646344287
568.113184, -0.0001430917969, -0.006428790367
568.170528, -0.0001374611328, -0.005994667588
568.174624, -0.000137058125, -0.005963598854
568.1992, -0.0001347288281, -0.005791804454
568.203296, -0.0001343452344, -0.005763970298
568.24016, -0.0001306864844, -0.005478534369
568.244256, -0.0001302885156, -0.005448314221
568.367136, -0.0001177123438, -0.004441872796
568.371232, -0.0001172937109, -0.004408622642
568.481824, -0.0001065101563, -0.003594656716
568.48592, -0.0001061099609, -0.003564521189
568.58832, -9.581898438e-05, -0.002765920559
568.592416, -9.540921875e-05, -0.002734438222
568.625184, -9.23246875e-05, -0.002513746976
568.62928, -9.193925781e-05, -0.002486206754
568.64976, -9.011089844e-05, -0.002364156505
568.653856, -8.973707031e-05, -0.002338398967
568.682528, -8.731972656e-05, -0.00218906169
568.686624, -8.697054688e-05, -0.002167079976
568.748064, -8.197402344e-05, -0.001867385846
568.75216, -8.163363281e-05, -0.001846215961
568.850464, -7.389601563e-05, -0.001384783906
568.85456, -7.357203125e-05, -0.001365321806
568.891424, -7.083820313e-05, -0.001215712304
568.89552, -7.052921875e-05, -0.001198209794
568.932384, -6.791375e-05, -0.001063078201
568.93648, -6.7623125e-05, -0.001048019456
568.965152, -6.570585938e-05, -0.0009585095025
568.969248, -6.543023438e-05, -0.0009453880723
569.047072, -6.04275e-05, -0.0007121009638
569.051168, -6.01625e-05, -0.0006995085602
569.124896, -5.564652344e-05, -0.0004944395722
569.128992, -5.539832031e-05, -0.0004834310488
569.190432, -5.19534375e-05, -0.0003481980303
569.194528, -5.17234375e-05, -0.0003390671011
569.231392, -4.980214844e-05, -0.000274961398
569.235488, -4.958554688e-05, -0.0002672715145
569.272352, -4.776285156e-05, -0.0002124515768
569.276448, -4.755921875e-05, -0.0002061109492
569.38704, -4.249457031e-05, -5.524041755e-05
569.391136, -4.230796875e-05, -4.973567866e-05
569.464864, -3.91403125e-05, 3.986615578e-05
569.46896, -3.896671875e-05, 4.453713651e-05
569.526304, -3.665863281e-05, 0.0001030839547
569.5304, -3.649421875e-05, 0.0001072629203
569.57136, -3.493042969e-05, 0.000142729726
569.575456, -3.477480469e-05, 0.0001462248641
569.649184, -3.22665625e-05, 0.0001839663999
569.65328, -3.213316406e-05, 0.0001852081046
569.727008, -2.996203125e-05, 0.0001929492279
569.731104, -2.984304688e-05, 0.0001932027439
569.829408, -2.726277344e-05, 0.0001919601068
569.833504, -2.715816406e-05, 0.0001915346732
570.046496, -2.21684375e-05, 0.0002311501669
570.050592, -2.207140625e-05, 0.0002321441982
570.169376, -1.940753906e-05, 0.0002724281159
570.173472, -1.931792969e-05, 0.0002735191429
570.28816, -1.697148438e-05, 0.0003084241708
570.292256, -1.689007813e-05, 0.0003093460434
570.386464, -1.515828125e-05, 0.000327924883
570.39056, -1.508488281e-05, 0.0003284822539
570.49296, -1.346425781e-05, 0.0003314377857
570.497056, -1.340324219e-05, 0.0003310139298
570.611744, -1.186269531e-05, 0.0003196267676
570.61584, -1.181007813e-05, 0.0003188925275
570.726432, -1.053234375e-05, 0.0002999708088
570.730528, -1.048734375e-05, 0.000298952188
570.865696, -9.164140625e-06, 0.0002712906593
570.869792, -9.125742188e-06, 0.0002702272519
571.02544, -7.821054688e-06, 0.0002413811728
571.029536, -7.788828125e-06, 0.0002403308802
571.18928, -6.661640625e-06, 0.000211699854
571.193376, -6.634648438e-06, 0.0002107007578
571.234336, -6.376992188e-06, 0.0002009525515
571.238432, -6.351953125e-06, 0.0001998876038
571.31216, -5.918710938e-06, 0.0001843585792
571.316256, -5.895117188e-06, 0.0001834426342
