time, displacement, force
155.310112, -0.0002264710156, -0.02026423656
155.387936, -0.0002296621094, -0.02055536145
155.392032, -0.0002298308984, -0.02057084547
155.596832, -0.0002385207422, -0.02137704485
155.600928, -0.0002386941406, -0.02139316281
155.699232, -0.0002425854297, -0.02173472067
155.703328, -0.0002427494141, -0.02174929784
155.826208, -0.0002474255469, -0.02214881498
155.830304, -0.0002475777344, -0.02216153399
155.908128, -0.0002506499609, -0.02243479427
155.912224, -0.0002508107422, -0.02244904066
156.133408, -0.0002600484766, -0.02330648028
156.137504, -0.0002602226563, -0.02332296632
156.219424, -0.0002635687109, -0.02362857611
156.22352, -0.0002637365234, -0.02364396854
156.317728, -0.000267325, -0.02395343521
156.321824, -0.0002674817969, -0.02396705476
156.370976, -0.0002692693359, -0.02411526467
156.375072, -0.0002694213281, -0.02412816352
156.444704, -0.0002719317188, -0.02433694544
156.4488, -0.0002720792969, -0.02434923403
156.547104, -0.0002758675391, -0.02468860295
156.5512, -0.0002760269141, -0.02470304054
156.649504, -0.0002800736719, -0.02508665658
156.6536, -0.0002802440625, -0.0251029809
156.854304, -0.0002887740234, -0.02592393988
156.8584, -0.0002889460156, -0.02594039051
156.94032, -0.0002922410156, -0.02624403502
156.944416, -0.0002924066016, -0.0262593899
157.087776, -0.0002979267188, -0.0267527356
157.091872, -0.0002980813281, -0.02676632227
157.14512, -0.0003002048438, -0.02696332564
157.149216, -0.0003003646484, -0.02697786578
157.456416, -0.0003131198828, -0.0281958367
157.460512, -0.0003132896484, -0.02821212389
157.55472, -0.0003169135156, -0.02853863736
157.558816, -0.0003170717188, -0.02855298065
157.710368, -0.0003226016797, -0.02903554805
157.714464, -0.0003227488672, -0.02904822525
157.784096, -0.0003254234766, -0.02929578222
157.788192, -0.0003255800391, -0.02931022767
157.870112, -0.0003289075781, -0.02963395879
157.874208, -0.000329074375, -0.02965024542
158.054432, -0.0003367582031, -0.03041988943
158.058528, -0.0003369357813, -0.03043798094
158.136352, -0.0003401428516, -0.03075068656
158.140448, -0.0003403120313, -0.03076723991
158.386208, -0.0003497676172, -0.03164680595
158.390304, -0.0003499262109, -0.03166172611
158.402592, -0.0003504308203, -0.0317117913
158.406688, -0.0003505910156, -0.03172700727
158.468128, -0.0003530746484, -0.03197001251
158.472224, -0.00035324125, -0.03198642181
158.656544, -0.0003610032813, -0.03276709774
158.66064, -0.0003611758594, -0.03278452815
158.734368, -0.000364156875, -0.03307517873
158.738464, -0.0003643224609, -0.03309134613
158.816288, -0.00036728, -0.03336549505
158.820384, -0.0003674367969, -0.03338016341
158.96784, -0.0003728398828, -0.03387271722
158.971936, -0.0003729892578, -0.03388631354
159.066144, -0.0003766560938, -0.03424330929
159.07024, -0.0003768175, -0.03425923353
159.123488, -0.0003790152344, -0.0344843583
159.127584, -0.0003791828125, -0.03450141383
159.35696, -0.000388918125, -0.03550908052
159.361056, -0.0003890903516, -0.03552685504
159.45936, -0.0003929924219, -0.03591079094
159.463456, -0.0003931570313, -0.03592720713
159.586336, -0.0003978575391, -0.03637878187
159.590432, -0.0003980123047, -0.03639351254
159.668256, -0.0004010961719, -0.03670122822
159.672352, -0.0004012581641, -0.03671739041
159.840288, -0.0004082884375, -0.0374493286
159.844384, -0.0004084634375, -0.03746792
159.979552, -0.0004140072656, -0.03803637879
159.983648, -0.0004141740625, -0.03805342476
160.077856, -0.0004177779688, -0.03840352229
160.081952, -0.0004179339453, -0.03841864144
160.17616, -0.0004213340625, -0.0387350976
160.180256, -0.0004214872656, -0.03874993067
160.225312, -0.0004231501953, -0.03890960549
160.229408, -0.0004232997656, -0.03892383059
160.307232, -0.0004263191797, -0.03922933543
160.311328, -0.0004264779688, -0.03924541726
160.385056, -0.0004295092188, -0.03956756458
160.389152, -0.0004296777734, -0.03958551582
160.593952, -0.0004384087109, -0.04053004864
160.598048, -0.0004385820703, -0.04054877528
160.716832, -0.0004432976953, -0.04103244067
160.720928, -0.0004434602734, -0.04104915811
160.827424, -0.0004474748828, -0.04144612985
160.83152, -0.000447626875, -0.04146096236
160.925728, -0.0004513181641, -0.04184189981
160.929824, -0.0004514803516, -0.04185883319
161.073184, -0.0004574908984, -0.04251332269
161.07728, -0.0004576667188, -0.04253289066
161.09776, -0.0004585269922, -0.04262690148
161.101856, -0.0004587019922, -0.04264629339
161.216544, -0.0004634228516, -0.04315279874
161.22064, -0.0004635916406, -0.04317097098
161.318944, -0.000467389375, -0.04355922582
161.32304, -0.0004675461719, -0.04357515401
161.4664, -0.0004727633203, -0.04408877928
161.470496, -0.0004729129297, -0.04410361612
161.54832, -0.0004759530469, -0.04442585343
161.552416, -0.0004761120313, -0.04444263697
161.626144, -0.0004791264844, -0.04477474028
161.63024, -0.0004792942969, -0.04479328631
161.85552, -0.0004888487109, -0.04586588552
161.859616, -0.0004890213281, -0.04588526122
161.95792, -0.0004929333984, -0.04630453755
161.962016, -0.0004930978125, -0.04632233491
162.150432, -0.0005003716797, -0.04709074051
162.154528, -0.00050053125, -0.04710781315
162.437152, -0.0005122463281, -0.04842202876
162.441248, -0.0005124142969, -0.04844082301
162.519072, -0.0005154039063, -0.04875809509
162.523168, -0.0005155576953, -0.04877409032
162.61328, -0.0005186728906, -0.04907683493
162.617376, -0.0005188103125, -0.04908976791
162.687008, -0.0005209929688, -0.0492833166
162.691104, -0.0005211189844, -0.04929424172
162.699296, -0.0005213710156, -0.0493161763
162.703392, -0.0005214970313, -0.04932716564
162.77712, -0.0005236246875, -0.04950301422
162.781216, -0.0005237450781, -0.04951327376
162.953248, -0.0005285669141, -0.04992948764
162.957344, -0.0005286829297, -0.04993969806
163.076128, -0.0005318041016, -0.05020170375
163.080224, -0.0005319091016, -0.05021022374
163.08432, -0.0005320087109, -0.05021763458
163.088416, -0.0005321083203, -0.05022507072
163.153952, -0.0005337089453, -0.05035120481
163.158048, -0.0005338073438, -0.05035877256
163.235872, -0.0005354971875, -0.05047408043
163.239968, -0.0005355829687, -0.05047951542
163.317792, -0.0005370395312, -0.05055705743
163.321888, -0.0005371135156, -0.050560606
163.416096, -0.0005386476953, -0.05062353651
163.420192, -0.0005387114844, -0.05062568844
163.538976, -0.0005403929688, -0.05067865381
163.543072, -0.0005404491797, -0.05068013489
163.584032, -0.0005409731641, -0.05069011095
163.588128, -0.00054102375, -0.050690756
163.674144, -0.00054205875, -0.05071184145
163.67824, -0.0005421073438, -0.05071272716
163.776544, -0.0005431746875, -0.05072947358
163.78064, -0.0005432175, -0.05072984519
163.919904, -0.0005445335156, -0.05074327677
163.924, -0.0005445708984, -0.05074341368
164.075552, -0.0005458212109, -0.0507526233
164.079648, -0.0005458541797, -0.05075271773
164.276256, -0.0005473195703, -0.05077726059
164.280352, -0.0005473483594, -0.05077741767
164.431904, -0.0005483379688, -0.05079121679
164.436, -0.0005483635547, -0.0507913578
164.612128, -0.0005493123828, -0.05079474461
164.616224, -0.0005493325781, -0.05079443878
164.759584, -0.00054997125, -0.05078753906
164.76368, -0.0005499878516, -0.05078700386
164.956192, -0.0005506807813, -0.05077226479
164.960288, -0.000550694375, -0.05077171706
165.197856, -0.0005513634766, -0.05075142092
165.201952, -0.0005513748828, -0.0507510534
165.46, -0.0005519740234, -0.05073667428
165.464096, -0.0005519830078, -0.05073634114
165.791776, -0.0005525302344, -0.05071637122
165.795872, -0.000552535625, -0.05071581578
166.352928, -0.0005531324219, -0.05069279353
166.357024, -0.0005531368359, -0.05069263383
167.053344, -0.0005535035156, -0.05066297125
167.05744, -0.0005535055078, -0.05066276377
167.880736, -0.0005537958594, -0.05065332992
167.884832, -0.0005537972656, -0.05065327604
168.884256, -0.0005538570313, -0.05062899554
168.888352, -0.0005538572266, -0.05062888612
169.449504, -0.0005538572266, -0.0506179724
169.4536, -0.0005538572266, -0.05061789308
169.490464, -0.0005538572266, -0.05061722063
169.49456, -0.0005538572266, -0.0506171464
169.662496, -0.0005538496094, -0.05061327277
169.666592, -0.0005538494141, -0.05061317661
169.805856, -0.0005538054297, -0.05060302465
169.809952, -0.0005537990234, -0.05060162407
169.850912, -0.0005536390625, -0.05056793873
169.855008, -0.0005536192578, -0.05056376051
169.887776, -0.0005533671484, -0.05051137363
169.891872, -0.0005533315234, -0.05050395916
169.928736, -0.0005528835547, -0.05041223844
169.932832, -0.0005528299609, -0.05040125538
169.98608, -0.000551934375, -0.05022247583
169.990176, -0.0005518579688, -0.05020714588
170.02704, -0.0005510703125, -0.0500517292
170.031136, -0.0005509778906, -0.05003345668
170.068, -0.0005500234766, -0.04984743209
170.072096, -0.000549911875, -0.04982562924
170.10896, -0.0005487703906, -0.04960556139
170.113056, -0.000548639375, -0.04958028415
170.154016, -0.0005471756641, -0.04930233377
170.158112, -0.0005470170703, -0.04927199338
170.166304, -0.0005467004688, -0.04921179115
170.1704, -0.0005465424609, -0.04918184202
170.227744, -0.0005441569141, -0.04874225332
170.23184, -0.0005439841016, -0.04871043878
170.39568, -0.0005369096094, -0.04751911328
170.399776, -0.0005367324219, -0.04748940282
170.4776, -0.0005335335547, -0.04698222263
170.481696, -0.0005333657422, -0.04695573782
170.555424, -0.0005305030469, -0.04652780678
170.55952, -0.0005303426563, -0.04650381743
170.72336, -0.0005242742578, -0.04566899713
170.727456, -0.0005241226563, -0.04564824269
170.80528, -0.0005210589063, -0.04522696409
170.809376, -0.0005208975, -0.04520482388
171.034656, -0.0005112899609, -0.04392855829
171.038752, -0.0005111117578, -0.04390475073
171.13296, -0.0005071992969, -0.04340978541
171.137056, -0.0005070289063, -0.04338827342
171.21488, -0.0005039569141, -0.04302036721
171.218976, -0.0005037944922, -0.04300089518
171.247648, -0.0005027130469, -0.04287682645
171.251744, -0.0005025540234, -0.04285816822
171.411488, -0.0004964296484, -0.0421610998
171.415584, -0.0004962714453, -0.04214305163
171.636768, -0.00048714875, -0.0410862644
171.640864, -0.0004869753516, -0.04106587529
171.718688, -0.0004838433594, -0.04071581975
171.722784, -0.0004836775781, -0.04069724135
171.76784, -0.0004819377344, -0.04051081872
171.771936, -0.0004817767578, -0.040493308
171.792416, -0.0004809919922, -0.04041002073
171.796512, -0.0004808327734, -0.04039290303
171.927584, -0.0004759933203, -0.03989709536
171.93168, -0.0004758473438, -0.03988272986
172.046368, -0.0004714739453, -0.03942296886
172.050464, -0.0004713161719, -0.03940626568
172.103712, -0.0004691289844, -0.03916277839
172.107808, -0.0004689617578, -0.03914429071
172.296224, -0.0004608571094, -0.03823590826
172.30032, -0.0004606792969, -0.03821592676
172.398624, -0.0004566192578, -0.03778265841
172.40272, -0.0004564492578, -0.03776448231
172.455968, -0.0004543338672, -0.03754780106
172.460064, -0.0004541698438, -0.0375308889
172.570656, -0.0004500097656, -0.03712604545
172.574752, -0.000449849375, -0.03710980005
172.60752, -0.000448598125, -0.03698619064
172.611616, -0.0004484455078, -0.03697151658
172.664864, -0.0004463472266, -0.0367577456
172.66896, -0.0004461872266, -0.03674160681
172.91472, -0.0004359929297, -0.0356735776
172.918816, -0.0004358203516, -0.03565534369
172.97616, -0.0004335085547, -0.03542151834
172.980256, -0.0004333435547, -0.03540486509
173.074464, -0.0004297541406, -0.03506111397
173.07856, -0.0004295973438, -0.03504604685
173.209632, -0.0004247947656, -0.03460011706
173.213728, -0.0004246455469, -0.03458638425
173.230112, -0.0004240258594, -0.03452684211
173.234208, -0.0004238648438, -0.03451074394
173.287456, -0.000421795, -0.03430619899
173.291552, -0.0004216366016, -0.03429064587
173.38576, -0.0004177519922, -0.03388820532
173.389856, -0.0004175803906, -0.03387021366
173.594656, -0.0004087982031, -0.03295231606
173.598752, -0.0004086245703, -0.03293444859
173.717536, -0.0004038924219, -0.03247599054
173.721632, -0.00040373, -0.03246037043
173.910048, -0.0003965139844, -0.03178454396
173.914144, -0.0003963551953, -0.03176953098
174.008352, -0.0003925371094, -0.03139314815
174.012448, -0.0003923713281, -0.03137686314
174.196768, -0.0003847233203, -0.0306164062
174.200864, -0.0003845553125, -0.03059995787
174.319648, -0.0003799663672, -0.03017530912
174.323744, -0.0003798079297, -0.03016066073
174.467104, -0.0003745071094, -0.02968747105
174.4712, -0.0003743571094, -0.02967426337
174.549024, -0.0003713409375, -0.02939088981
174.55312, -0.0003711827344, -0.02937610196
174.610464, -0.0003688335156, -0.02914421315
174.61456, -0.0003686655078, -0.02912763524
174.815264, -0.0003600487109, -0.02826159045
174.81936, -0.0003598717188, -0.02824378534
174.876704, -0.0003575094141, -0.0280172212
174.8808, -0.0003573380078, -0.0280005521
174.958624, -0.0003542542578, -0.02771636548
174.96272, -0.0003540904688, -0.0277011479
175.10608, -0.0003486721094, -0.02722188251
175.110176, -0.0003485185156, -0.02720845365
175.134752, -0.0003475575781, -0.02712035562
175.138848, -0.0003473935938, -0.02710495473
175.16752, -0.0003462616406, -0.02700016777
175.171616, -0.0003461016406, -0.02698552939
175.458336, -0.0003342164844, -0.02585052146
175.462432, -0.0003340490625, -0.0258348538
175.55664, -0.0003304375781, -0.02551715569
175.560736, -0.0003302789453, -0.0255030633
175.728672, -0.0003240773438, -0.02497121039
175.732768, -0.0003239259375, -0.0249582469
175.806496, -0.0003210416016, -0.02469524004
175.810592, -0.0003208791797, -0.02468024476
175.888416, -0.0003175815234, -0.0243589688
175.892512, -0.0003174087109, -0.02434223334
176.035872, -0.0003111855469, -0.02373537635
176.039968, -0.0003110071484, -0.02371799088
176.158752, -0.0003061180469, -0.02326841952
176.162848, -0.0003059496484, -0.02325299314
176.23248, -0.0003032342578, -0.02301694318
176.236576, -0.0003030738281, -0.02300294474
176.322592, -0.0002998483594, -0.02273248535
176.326688, -0.0002996965625, -0.0227199493
176.424992, -0.0002958641016, -0.02238321133
176.429088, -0.0002957032813, -0.02236899909
176.658464, -0.0002862398047, -0.02150022227
176.66256, -0.0002860676172, -0.02148420537
176.732192, -0.0002832727344, -0.02123609341
176.736288, -0.0002831091016, -0.02122165873
176.8264, -0.0002796790625, -0.0209326614
176.830496, -0.0002795294531, -0.02092068073
176.834592, -0.0002793724609, -0.02090735922
176.838688, -0.0002792154688, -0.02089403475
176.986144, -0.00027376125, -0.0204423703
176.99024, -0.0002736104688, -0.02042998348
177.047584, -0.0002713813281, -0.02023512293
177.05168, -0.0002712235156, -0.0202214728
177.125408, -0.0002681843359, -0.01994175838
177.129504, -0.0002680145313, -0.01992607422
177.31792, -0.0002599267578, -0.0191714629
177.322016, -0.0002597497656, -0.01915492166
177.42032, -0.0002557279297, -0.01879945789
177.424416, -0.0002555597266, -0.01878456675
177.66608, -0.0002462944141, -0.01801105638
177.670176, -0.0002461348047, -0.01799754897
177.915936, -0.0002359372656, -0.01709061243
177.920032, -0.0002357650391, -0.01707517734
177.977376, -0.0002334641406, -0.01687851894
177.981472, -0.0002332993359, -0.0168644077
178.07568, -0.000229690625, -0.01656957468
178.079776, -0.0002295333984, -0.01655671745
178.227232, -0.0002240878516, -0.01612338394
178.231328, -0.0002239364453, -0.01611134855
178.284576, -0.0002218677734, -0.01593719636
178.288672, -0.0002217089453, -0.01592386484
178.305056, -0.0002210421484, -0.01586511103
178.309152, -0.0002208799609, -0.01585121588
178.366496, -0.0002184903125, -0.01563714095
178.370592, -0.0002183201172, -0.01562195889
178.554912, -0.0002104160156, -0.01491086436
178.559008, -0.0002102385938, -0.01489482174
178.657312, -0.0002062038672, -0.01454965258
178.661408, -0.0002060356641, -0.01453528485
178.907168, -0.0001965800781, -0.01377111606
178.911264, -0.0001964214844, -0.01375826359
179.157024, -0.0001862869922, -0.0128916081
179.16112, -0.0001861141797, -0.01287657164
179.218464, -0.0001838190234, -0.012687224
179.22256, -0.0001836535938, -0.01267346024
179.316768, -0.0001800490234, -0.01238880252
179.320864, -0.000179890625, -0.01237615885
179.464224, -0.0001746180859, -0.01197189099
179.46832, -0.0001744680859, -0.01196047197
179.566624, -0.0001706348438, -0.0116466946
179.57072, -0.0001704738281, -0.01163342533
179.853344, -0.0001584777344, -0.01059709557
179.85744, -0.0001583049219, -0.0105823395
179.955744, -0.0001543849609, -0.01026599401
179.95984, -0.0001542211328, -0.01025275357
179.963936, -0.0001540573047, -0.01023951369
180.14416, -0.0001471774219, -0.009704570878
180.148256, -0.0001470204297, -0.009692343662
180.455456, -0.0001342978125, -0.008635590572
180.459552, -0.0001341303906, -0.008621950052
180.55376, -0.0001305067188, -0.008343710771
180.557856, -0.0001303475, -0.008331354283
180.684832, -0.0001256961328, -0.007988561892
180.688928, -0.0001255479297, -0.007977822514
180.787232, -0.0001217637891, -0.007681727789
180.791328, -0.0001216053906, -0.007669291488
180.885536, -0.0001176886719, -0.007341272859
180.889632, -0.000117516875, -0.007326796061
181.032992, -0.0001113064453, -0.006797577099
181.037088, -0.0001111292188, -0.006782540521
181.155872, -0.0001062482422, -0.006390194303
181.159968, -0.0001060794531, -0.006376618826
181.409824, -9.649058594e-05, -0.005650659399
181.41392, -9.633179688e-05, -0.005638549734
181.631008, -8.7359375e-05, -0.004915409485
181.635104, -8.719257813e-05, -0.004902221668
181.712928, -8.401351563e-05, -0.004650636222
181.717024, -8.384832031e-05, -0.004637753674
181.819424, -7.993636719e-05, -0.004347985463
181.82352, -7.977796875e-05, -0.004336104461
181.96688, -7.451988281e-05, -0.003958172817
181.970976, -7.436988281e-05, -0.003947430285
182.0488, -7.1345e-05, -0.00371519097
182.052896, -7.118703125e-05, -0.003703178676
182.126624, -6.814507813e-05, -0.003456921195
182.13072, -6.797488281e-05, -0.00344307257
182.319136, -5.987382813e-05, -0.002777467121
182.323232, -5.969683594e-05, -0.002762915005
182.392864, -5.683421875e-05, -0.002539206595
182.39696, -5.666480469e-05, -0.002525903645
182.474784, -5.359863281e-05, -0.002296508083
182.47888, -5.343824219e-05, -0.002284602878
182.646816, -4.707546875e-05, -0.0018226872
182.650912, -4.691867188e-05, -0.001811196323
182.749216, -4.290488281e-05, -0.001497530595
182.753312, -4.273808594e-05, -0.001484555288
182.810656, -4.034105469e-05, -0.001294094924
182.814752, -4.016566406e-05, -0.001279858307
182.917152, -3.590449219e-05, -0.0009454018916
182.921248, -3.5731875e-05, -0.0009317137813
182.974496, -3.359953125e-05, -0.0007711137003
182.978592, -3.343453125e-05, -0.0007586193384
183.076896, -2.966816406e-05, -0.0004866259191
183.080992, -2.951078125e-05, -0.0004752358147
183.228448, -2.406519531e-05, -9.200713821e-05
183.232544, -2.391339844e-05, -8.129895593e-05
183.285792, -2.181574219e-05, 7.709775628e-05
183.289888, -2.165714844e-05, 8.884529943e-05
183.343136, -1.948929688e-05, 0.0002574180177
183.347232, -1.932171875e-05, 0.000270496627
183.515168, -1.209722656e-05, 0.0008497192302
183.519264, -1.19178125e-05, 0.0008642896272
183.617568, -7.826796875e-06, 0.001179227623
183.621664, -7.655625e-06, 0.001192434013
183.695392, -4.7253125e-06, 0.001407472462
183.699488, -4.561132813e-06, 0.001419617786
183.81008, -3.55625e-07, 0.001716078406
183.814176, -1.95234375e-07, 0.001727748862
183.826464, 2.69921875e-07, 0.001760355457
183.83056, 4.223046875e-07, 0.00177082096
183.908384, 3.469101562e-06, 0.00199334965
183.91248, 3.627890625e-06, 0.002004810766
184.031264, 8.502382812e-06, 0.002376090694
184.03536, 8.676601562e-06, 0.002389794468
184.195104, 1.526039062e-05, 0.002888583768
184.1992, 1.542820312e-05, 0.002901185411
184.317984, 1.998261719e-05, 0.003222474769
184.32208, 2.0140625e-05, 0.003233681147
184.48592, 2.619546875e-05, 0.0036503922
184.490016, 2.634769531e-05, 0.003660917947
184.563744, 2.923828125e-05, 0.003873012225
184.56784, 2.940007812e-05, 0.003884962912
184.625184, 3.179621094e-05, 0.004070839231
184.62928, 3.196683594e-05, 0.004084019398
184.79312, 3.900703125e-05, 0.004633012673
184.797216, 3.918460937e-05, 0.004646927483
184.89552, 4.326757812e-05, 0.004952617493
184.899616, 4.343675781e-05, 0.00496519114
184.95696, 4.568882812e-05, 0.005124334191
184.961056, 4.585164062e-05, 0.005135983413
185.083936, 5.0481875e-05, 0.005452132195
185.088032, 5.06334375e-05, 0.005462244948
185.149472, 5.3025625e-05, 0.005631981066
185.153568, 5.318304687e-05, 0.005642984159
185.227296, 5.61828125e-05, 0.005865007424
185.231392, 5.634882812e-05, 0.005877231963
185.395232, 6.320121094e-05, 0.006391604673
185.399328, 6.337542969e-05, 0.006404853742
185.477152, 6.651089844e-05, 0.006630786703
185.481248, 6.667550781e-05, 0.006642603054
185.5304, 6.856785156e-05, 0.006772712448
185.534496, 6.872828125e-05, 0.006783951416
185.575456, 7.028367187e-05, 0.006889605126
185.579552, 7.044027344e-05, 0.006900324283
185.690144, 7.451367187e-05, 0.007171345026
185.69424, 7.466285156e-05, 0.00718112661
185.788448, 7.830042969e-05, 0.007437158239
185.792544, 7.846023437e-05, 0.007448517425
185.870368, 8.1685625e-05, 0.007690373289
185.874464, 8.185640625e-05, 0.007703232236
186.034208, 8.872070312e-05, 0.008225023966
186.038304, 8.889929687e-05, 0.008238737511
186.099744, 9.145285156e-05, 0.008425613369
186.10384, 9.162527344e-05, 0.008438373714
186.198048, 9.537605469e-05, 0.008701265142
186.202144, 9.553964844e-05, 0.008712756026
186.402848, 0.0001032610547, 0.00924039303
186.406944, 0.0001034198828, 0.009251312282
186.693664, 0.0001152243359, 0.01010434465
186.69776, 0.0001153923437, 0.01011638562
186.791968, 0.0001190400781, 0.01036385722
186.796064, 0.0001192002734, 0.01037483437
186.94352, 0.0001246405859, 0.01073039983
186.947616, 0.0001247885547, 0.01073981438
187.041824, 0.0001284035547, 0.0109875365
187.04592, 0.0001285621484, 0.01099849712
187.123744, 0.0001317897656, 0.01123562605
187.12784, 0.0001319599609, 0.01124813361
187.295776, 0.0001391898828, 0.0117863311
187.299872, 0.0001393674609, 0.01179959257
187.377696, 0.0001425753516, 0.01202738592
187.381792, 0.0001427467578, 0.01203972219
187.451424, 0.0001455186719, 0.01222969871
187.45552, 0.000145681875, 0.01224088522
187.570208, 0.0001499946484, 0.01252176725
187.574304, 0.0001501460547, 0.01253142034
187.668512, 0.0001537980078, 0.01277841229
187.672608, 0.0001539580078, 0.01278931097
187.746336, 0.0001569747656, 0.01300390631
187.750432, 0.0001571413672, 0.01301567433
187.918368, 0.0001641782812, 0.01352110675
187.922464, 0.0001643507031, 0.0135335103
187.979808, 0.0001666462891, 0.01369071771
187.983904, 0.0001668106641, 0.01370199473
188.053536, 0.0001694774609, 0.01387699364
188.057632, 0.0001696364453, 0.01388757591
188.229664, 0.0001760088281, 0.01429825045
188.23376, 0.0001761602344, 0.01430796765
188.287008, 0.0001782367969, 0.01444944147
188.291104, 0.0001783954297, 0.01446016441
188.368928, 0.0001816099219, 0.01469032036
188.373024, 0.0001817801562, 0.01470256225
188.536864, 0.0001888551172, 0.01521916164
188.54096, 0.000189033125, 0.01523219534
188.594208, 0.0001912491797, 0.01538767384
188.598304, 0.0001914223828, 0.01539999862
188.696608, 0.0001953486719, 0.01566455517
188.700704, 0.0001955124609, 0.01567559255
188.82768, 0.0002003330078, 0.01598642502
188.831776, 0.0002004851953, 0.01599598624
188.925984, 0.0002041594531, 0.01624066548
188.93008, 0.0002043200391, 0.01625140729
189.2168, 0.0002161209375, 0.01707005718
189.220896, 0.0002162869531, 0.01708135503
189.335584, 0.0002206801172, 0.01736558952
189.33968, 0.0002208369141, 0.01737571545
189.466656, 0.0002255118359, 0.01766945746
189.470752, 0.0002256616406, 0.01767878867
189.548576, 0.0002286727344, 0.01787882961
189.552672, 0.0002288307422, 0.01788928569
189.601824, 0.0002308475781, 0.01803058843
189.60592, 0.0002310147656, 0.01804223362
189.794336, 0.0002390733594, 0.01861627011
