time, displacement, force
87.816224, -0.0002625346484, -0.02353433274
87.82032, -0.0002627046484, -0.02355009938
87.918624, -0.0002665143359, -0.02388356736
87.92272, -0.0002666725391, -0.02389739906
88.049696, -0.0002713033594, -0.02428558603
88.053792, -0.0002714487891, -0.02429745471
88.16848, -0.0002758705078, -0.02469286296
88.172576, -0.0002760295313, -0.02470721174
88.2504, -0.0002792392969, -0.02501173373
88.254496, -0.000279408125, -0.02502776317
88.47568, -0.0002888112109, -0.02593119993
88.479776, -0.0002889832031, -0.02594762498
88.57808, -0.0002928976953, -0.02630499596
88.582176, -0.0002930623047, -0.02632018412
88.766496, -0.0003002075781, -0.02696376072
88.770592, -0.0003003669531, -0.02697822296
88.82384, -0.0003025325781, -0.0271828112
88.827936, -0.00030269875, -0.02719849066
88.934432, -0.0003071764063, -0.0276319581
88.938528, -0.0003073525781, -0.02764937065
88.999968, -0.0003099058594, -0.02789410232
89.004064, -0.0003100798438, -0.02791111075
89.102368, -0.0003140822656, -0.02828826848
89.106464, -0.0003142492578, -0.0283040557
89.176096, -0.000316915625, -0.02854287292
89.180192, -0.0003170738281, -0.02855718948
89.327648, -0.0003224386719, -0.02902316167
89.331744, -0.0003225864453, -0.02903592369
89.409568, -0.0003255686719, -0.0293111208
89.413664, -0.0003257252734, -0.02932556451
89.511968, -0.0003297285547, -0.02971544457
89.516064, -0.0003298973438, -0.02973208079
89.716768, -0.0003384429297, -0.03058610555
89.720864, -0.0003386163281, -0.03060342198
89.794592, -0.0003415833594, -0.0308871577
89.798688, -0.0003417497266, -0.03090322531
90.023968, -0.0003504592969, -0.03171678131
90.028064, -0.0003506188672, -0.03173186792
90.085408, -0.0003529609375, -0.03196276043
90.089504, -0.0003531271094, -0.03197906446
90.0936, -0.0003532932813, -0.03199536926
90.25744, -0.0003601761328, -0.03268620475
90.261536, -0.0003603493359, -0.03270374317
90.335264, -0.0003633406641, -0.03299607391
90.33936, -0.0003635088672, -0.03301271414
90.433568, -0.0003671301563, -0.03335192697
90.437664, -0.0003672867578, -0.03336655105
90.589216, -0.0003727979297, -0.03386562673
90.593312, -0.0003729473438, -0.03387924988
90.691616, -0.0003767780078, -0.03425297684
90.695712, -0.0003769392188, -0.03426888171
90.74896, -0.0003791271875, -0.03449244898
90.753056, -0.0003792951953, -0.03450960654
90.937376, -0.0003871503906, -0.03532701025
90.941472, -0.0003873267969, -0.03534559182
90.978336, -0.0003888391797, -0.03549849162
90.982432, -0.0003890115625, -0.03551631314
90.986528, -0.0003891839453, -0.03553413263
91.060256, -0.0003921412891, -0.03582766951
91.064352, -0.0003923078906, -0.03584443963
91.248672, -0.0003994574609, -0.03654026193
91.252768, -0.00039961625, -0.0365557705
91.346976, -0.000403460625, -0.03694861003
91.351072, -0.0004036288281, -0.03696592535
91.482144, -0.0004091457813, -0.03754240656
91.48624, -0.0004093198047, -0.03756078082
91.580448, -0.0004131969922, -0.03795890944
91.584544, -0.0004133662109, -0.03797637845
91.658272, -0.0004162411328, -0.03825920236
91.662368, -0.0004163997266, -0.0382747262
91.850784, -0.0004233049609, -0.03892980506
91.85488, -0.0004234541406, -0.03894392708
91.928608, -0.0004263099219, -0.03923201792
91.932704, -0.0004264687109, -0.03924807545
92.026912, -0.0004303602734, -0.03966225613
92.031008, -0.0004305298828, -0.0396803778
92.219424, -0.0004385562109, -0.04054780892
92.22352, -0.0004387296094, -0.04056652891
92.338208, -0.0004432911328, -0.04103467977
92.342304, -0.0004434541406, -0.04105146213
92.375072, -0.0004447016406, -0.04117497111
92.379168, -0.00044486125, -0.04119114811
92.4488, -0.0004474658984, -0.04144673452
92.452896, -0.0004476177344, -0.04146152567
92.526624, -0.0004505103516, -0.04176001795
92.53072, -0.0004506707813, -0.04177657498
92.588064, -0.0004530033203, -0.04202528683
92.59216, -0.0004531699219, -0.04204307117
92.73552, -0.0004592362109, -0.04270721368
92.739616, -0.0004594108203, -0.04272650247
92.842016, -0.0004636078516, -0.04317492425
92.846112, -0.0004637766797, -0.04319309041
92.91984, -0.0004666196484, -0.04348258691
92.923936, -0.0004667786328, -0.04349890791
93.087776, -0.0004727495703, -0.04408734849
93.091872, -0.0004728989844, -0.04410214588
93.14512, -0.0004749636328, -0.04431951112
93.149216, -0.0004751202344, -0.04433580718
93.24752, -0.0004791246484, -0.0447752603
93.251616, -0.0004792924609, -0.04479380256
93.497376, -0.0004897111328, -0.04596213336
93.501472, -0.0004898817578, -0.04598109881
93.747232, -0.0004994476172, -0.04699513645
93.751328, -0.0004996062109, -0.04701196077
93.829152, -0.0005027535938, -0.04735906924
93.833248, -0.0005029190234, -0.04737732442
94.033952, -0.0005112672266, -0.04831667436
94.038048, -0.0005114368359, -0.04833577436
94.099488, -0.0005138591016, -0.04859780599
94.103584, -0.0005140204688, -0.04861527737
94.140448, -0.0005153848828, -0.04875503895
94.144544, -0.0005155386719, -0.04877104166
94.222368, -0.0005182153906, -0.04902924001
94.226464, -0.0005183564063, -0.04904289213
94.238752, -0.0005187633594, -0.0490806573
94.242848, -0.0005189007422, -0.04909362466
94.296096, -0.000520585, -0.04924424927
94.300192, -0.0005207141797, -0.0492557874
94.382112, -0.0005231278125, -0.0494598032
94.386208, -0.0005232488281, -0.04947010907
94.57872, -0.0005286910156, -0.04994495202
94.582816, -0.0005288069922, -0.04995514495
94.586912, -0.0005289167969, -0.04996406554
94.693408, -0.0005317120313, -0.05019733552
94.697504, -0.0005318167969, -0.05020576597
94.775328, -0.0005337144141, -0.05035452945
94.779424, -0.0005338126172, -0.0503620384
94.861344, -0.0005355914844, -0.05048358302
94.86544, -0.0005356772656, -0.05048902568
94.935072, -0.0005369887109, -0.05055925336
94.939168, -0.0005370626953, -0.05056274995
95.004704, -0.000538150625, -0.0506067516
95.0088, -0.0005382137891, -0.05060851382
95.041568, -0.0005387264453, -0.0506262894
95.045664, -0.0005387902344, -0.05062848217
95.135776, -0.0005400780078, -0.05066767664
95.139872, -0.000540135625, -0.05066929459
95.258656, -0.0005416382813, -0.0507060301
95.262752, -0.0005416886719, -0.05070702286
95.39792, -0.0005431816016, -0.05073452271
95.402016, -0.0005432242187, -0.05073482439
95.537184, -0.0005445057422, -0.05074720623
95.54128, -0.0005445439453, -0.05074747101
95.737888, -0.0005461447266, -0.05076316542
95.741984, -0.0005461777344, -0.05076343928
95.877152, -0.0005471779688, -0.05077560586
95.881248, -0.0005472073438, -0.0507757935
96.077856, -0.00054847875, -0.05079493668
96.081952, -0.0005485039453, -0.05079507457
96.2376, -0.0005493217578, -0.05079406439
96.241696, -0.0005493425391, -0.0507938958
96.397344, -0.0005500251563, -0.05078601881
96.40144, -0.0005500421484, -0.05078561795
96.598048, -0.0005507434766, -0.05077166083
96.602144, -0.0005507566797, -0.05077108016
96.62672, -0.0005508309766, -0.05076703227
96.630816, -0.0005508427734, -0.05076624611
96.835616, -0.0005514035938, -0.05074797453
96.839712, -0.0005514147656, -0.0507476099
97.11824, -0.0005520437109, -0.05073335314
97.122336, -0.0005520526953, -0.05073309439
97.454112, -0.0005525839844, -0.05071304254
97.458208, -0.000552589375, -0.05071254949
98.01936, -0.0005531664844, -0.05069011358
98.023456, -0.0005531702734, -0.05068986242
98.314272, -0.000553361875, -0.05067336212
98.318368, -0.0005533640625, -0.05067302295
98.916384, -0.0005534886719, -0.05063353527
98.92048, -0.0005534898828, -0.05063334416
99.072032, -0.0005535346875, -0.05062865765
99.076128, -0.0005535358984, -0.0506285327
99.682336, -0.0005537773047, -0.05063926318
99.686432, -0.0005537785156, -0.05063924575
100.1288, -0.0005538359375, -0.05063159443
100.132896, -0.0005538359375, -0.05063140972
101.124128, -0.0005538355469, -0.05061415129
101.128224, -0.0005538355078, -0.05061407235
101.279776, -0.0005538340625, -0.05061169216
101.283872, -0.0005538340234, -0.05061162822
101.345312, -0.0005538334375, -0.05061074927
101.349408, -0.0005538333984, -0.05061069103
101.431328, -0.0005537012891, -0.0505828773
101.435424, -0.0005536872656, -0.05057989114
101.468192, -0.0005534847656, -0.0505375276
101.472288, -0.0005534553516, -0.05053136418
101.509152, -0.0005530757813, -0.05045323909
101.513248, -0.0005530283984, -0.05044346228
101.550112, -0.0005524873047, -0.05033370605
101.554208, -0.0005524237109, -0.05032080018
101.607456, -0.0005514173438, -0.05012189444
101.611552, -0.0005513311719, -0.05010475303
101.64432, -0.0005505408984, -0.04994950019
101.648416, -0.0005504361328, -0.04992886401
101.693472, -0.0005491280078, -0.0496763263
101.697568, -0.0005490036328, -0.04965226514
101.722144, -0.0005481837109, -0.049494734
101.72624, -0.0005480413281, -0.04946732464
101.759008, -0.0005468070313, -0.04923289028
101.763104, -0.0005466470313, -0.04920244695
101.7672, -0.0005464870313, -0.04917209266
101.771296, -0.0005463270313, -0.04914182681
101.80816, -0.0005448066406, -0.04885925144
101.812256, -0.0005446352344, -0.04882742061
101.935136, -0.0005393023828, -0.04790238697
101.939232, -0.0005391225781, -0.04787124204
102.037536, -0.0005349508594, -0.04719237023
102.041632, -0.0005347786719, -0.04716454233
102.119456, -0.0005316920703, -0.04669369957
102.123552, -0.0005315290625, -0.04666888105
102.307872, -0.0005246523828, -0.04571641556
102.311968, -0.0005245016016, -0.04569578647
102.406176, -0.0005208152734, -0.04519195529
102.410272, -0.0005206526953, -0.04516963114
102.447136, -0.0005191255078, -0.04495809674
102.451232, -0.0005189567188, -0.04493483837
102.660128, -0.0005099797266, -0.04375167198
102.664224, -0.0005098025, -0.04372835266
102.754336, -0.0005061428906, -0.04327617145
102.758432, -0.0005059750781, -0.04325536852
102.946848, -0.0004987521875, -0.04242531393
102.950944, -0.0004985989844, -0.04240815363
103.008288, -0.0004963665625, -0.04215161867
103.012384, -0.0004962075391, -0.04213341929
103.258144, -0.0004860715234, -0.04096377808
103.26224, -0.0004858997266, -0.04094380833
103.319584, -0.000483605625, -0.04068908992
103.32368, -0.0004834412109, -0.04067081252
103.327776, -0.0004832858203, -0.0406544217
103.401504, -0.0004804425, -0.04035082931
103.4056, -0.0004802834766, -0.04033377256
103.54896, -0.0004750164063, -0.03979688915
103.553056, -0.0004748680078, -0.03978202579
103.647264, -0.0004712721094, -0.03940361889
103.65136, -0.0004711135156, -0.03938673835
103.708704, -0.0004687543359, -0.03912383048
103.7128, -0.0004685859375, -0.03910510926
103.87664, -0.0004615134766, -0.03830853727
103.880736, -0.0004613344531, -0.03828825871
104.02, -0.0004555683594, -0.03767225395
104.024096, -0.0004554011719, -0.03765468999
104.077344, -0.0004533249609, -0.03744610682
104.08144, -0.0004531645703, -0.03742994061
104.118304, -0.0004517725781, -0.03729462051
104.1224, -0.0004516141797, -0.03727883324
104.208416, -0.0004483776953, -0.03696385061
104.212512, -0.0004482246875, -0.03694909999
104.26576, -0.0004461233984, -0.03673478576
104.269856, -0.0004459630078, -0.03671857311
104.495136, -0.0004365951563, -0.03573459142
104.499232, -0.0004364213672, -0.0357161007
104.560672, -0.0004339355859, -0.0354637344
104.564768, -0.0004337698047, -0.03544692227
104.658976, -0.0004301638281, -0.03510004733
104.663072, -0.0004300058594, -0.03508475468
104.810528, -0.0004245838672, -0.03457916624
104.814624, -0.0004244336719, -0.03456524111
104.892448, -0.0004214036328, -0.03426551764
104.896544, -0.0004212446484, -0.03424986605
104.966176, -0.0004183641406, -0.03395036509
104.970272, -0.0004181935547, -0.03393255346
104.998944, -0.0004169476563, -0.03379819165
105.00304, -0.0004167746484, -0.03378000968
105.134112, -0.0004111246094, -0.03318546175
105.138208, -0.0004109466016, -0.0331666615
105.236512, -0.0004068733984, -0.03275718957
105.240608, -0.0004067033984, -0.03274011357
105.302048, -0.0004042627344, -0.03250534564
105.306144, -0.000404098125, -0.03248934029
105.449504, -0.0003986371875, -0.03198266444
105.4536, -0.0003984835547, -0.03196869554
105.527328, -0.0003955742578, -0.03168884634
105.531424, -0.0003954124219, -0.03167328173
105.797664, -0.0003844404297, -0.03058826443
105.80176, -0.0003842733984, -0.03057201571
105.920544, -0.0003797199609, -0.03015388761
105.92464, -0.0003795621484, -0.03013934664
106.068, -0.0003742853906, -0.02966996139
106.072096, -0.0003741351563, -0.02965668407
106.14992, -0.0003711065234, -0.02937066113
106.154016, -0.0003709469141, -0.0293555905
106.162208, -0.0003706152734, -0.0293230753
106.166304, -0.0003704526563, -0.02930743997
106.207264, -0.0003687512109, -0.02913729007
106.21136, -0.0003685824219, -0.02912055693
106.399776, -0.0003604884375, -0.02830568002
106.403872, -0.0003603102344, -0.02828761871
106.4776, -0.0003572553516, -0.02799294843
106.481696, -0.0003570841406, -0.02797632197
106.55952, -0.0003540023828, -0.02769259098
106.563616, -0.0003538397656, -0.0276776
106.706976, -0.0003484311719, -0.02720009742
106.711072, -0.0003482773438, -0.02718662138
106.747936, -0.0003468228906, -0.02705202157
106.752032, -0.0003466646875, -0.02703772015
107.055136, -0.0003341563672, -0.0258469899
107.059232, -0.0003339899609, -0.02583149837
107.157536, -0.0003302192969, -0.02549922024
107.161632, -0.0003300612891, -0.02548523095
107.284512, -0.0003255460156, -0.02510124763
107.288608, -0.0003253973828, -0.02508882098
107.386912, -0.0003216060938, -0.02474784161
107.391008, -0.0003214464844, -0.02473335618
107.468832, -0.0003182054688, -0.02442168595
107.472928, -0.0003180342578, -0.0244051976
107.595808, -0.0003127041406, -0.02388325115
107.599904, -0.0003125237109, -0.02386539893
107.677728, -0.0003092376953, -0.02355457611
107.681824, -0.0003090635156, -0.02353802156
107.796512, -0.000304455, -0.02312401106
107.800608, -0.0003042910156, -0.02310937097
107.903008, -0.0003004296875, -0.02278345289
107.907104, -0.0003002778906, -0.02277092281
108.009504, -0.0002962890625, -0.02242074628
108.0136, -0.0002961300781, -0.02240686977
108.30032, -0.0002843001953, -0.02132318912
108.304416, -0.0002841325781, -0.02130805358
108.419104, -0.0002797589063, -0.02093875017
108.4232, -0.0002796010938, -0.02092529472
108.56656, -0.0002743258984, -0.02049127445
108.570656, -0.0002741757031, -0.02047899519
108.591136, -0.0002733932813, -0.02041185917
108.595232, -0.0002732322656, -0.02039761965
108.64848, -0.00027116375, -0.02021687943
108.652576, -0.0002710051563, -0.02020308398
108.70992, -0.0002686457031, -0.01998594341
108.714016, -0.0002684776953, -0.01997055056
108.898336, -0.0002605432422, -0.01922737871
108.902432, -0.0002603648438, -0.01921056486
108.97616, -0.0002573151953, -0.01893786079
108.980256, -0.0002571439844, -0.0189224176
109.05808, -0.0002540590234, -0.0186585117
109.062176, -0.00025389625, -0.01864456869
109.168672, -0.0002498841016, -0.01831737558
109.172768, -0.0002497328906, -0.01830536063
109.266976, -0.0002460623438, -0.01799381625
109.271072, -0.0002459023438, -0.01798022119
109.512736, -0.0002358748047, -0.01708753237
109.516832, -0.0002357021875, -0.01707201278
109.578272, -0.0002332421875, -0.01686197216
109.582368, -0.0002330783984, -0.01684802286
109.660192, -0.0002301222656, -0.01660858362
109.664288, -0.0002299640625, -0.01659553644
109.787168, -0.0002254527734, -0.01623912119
109.791264, -0.00022530375, -0.0162274963
109.889568, -0.0002215135938, -0.015910276
109.893664, -0.0002213541797, -0.01589682222
109.946912, -0.0002191655859, -0.0157025043
109.951008, -0.0002189973828, -0.01568760333
110.118944, -0.0002117521484, -0.01502990781
110.12304, -0.0002115733594, -0.01501357038
110.196768, -0.0002084952734, -0.01474510901
110.200864, -0.0002083228906, -0.01472998175
110.299168, -0.0002044025, -0.01440395867
110.303264, -0.0002042387109, -0.01439032356
110.508064, -0.0001963771875, -0.01375639414
110.51216, -0.0001962171875, -0.01374328619
110.7784, -0.0001851980469, -0.01279887082
110.782496, -0.0001850278516, -0.01278430624
110.897184, -0.0001805834375, -0.01242880873
110.90128, -0.0001804242188, -0.01241605322
111.048736, -0.0001750258594, -0.01200458357
111.052832, -0.0001748770703, -0.01199337335
111.151136, -0.0001710839844, -0.0116859169
111.155232, -0.000170924375, -0.01167286436
111.22896, -0.0001678478125, -0.01140554348
111.233056, -0.0001676766016, -0.01139066993
111.421472, -0.0001595846094, -0.01068537982
111.425568, -0.0001594082031, -0.01067002866
111.499296, -0.00015639625, -0.01042161916
111.503392, -0.0001562272266, -0.01040755597
111.560736, -0.0001539772266, -0.01022968198
111.564832, -0.0001538148047, -0.01021670255
111.646752, -0.0001507418359, -0.009984023543
111.650848, -0.0001505916406, -0.009972974203
111.749152, -0.0001467816016, -0.009672167834
111.753248, -0.0001466237891, -0.009659810077
112.056352, -0.000134104375, -0.008621922547
112.060448, -0.0001339380078, -0.00860844373
112.064544, -0.0001337812109, -0.008596543454
112.06864, -0.0001336244141, -0.008584639044
112.158752, -0.0001301716016, -0.008320218513
112.162848, -0.0001300133984, -0.008308006795
112.310304, -0.0001245723438, -0.007902512302
112.3144, -0.0001244213281, -0.007891291254
112.388128, -0.0001215639453, -0.007666131352
112.392224, -0.0001214043359, -0.00765349573
112.449568, -0.0001190356641, -0.007455612211
112.453664, -0.0001188670703, -0.007441594859
112.658464, -0.0001100683594, -0.006697826438
112.66256, -0.0001098917188, -0.00668290752
112.760864, -0.0001058778125, -0.006362308567
112.76496, -0.00010571, -0.006348883795
113.006624, -9.640246094e-05, -0.005642174577
113.01072, -9.624246094e-05, -0.00562988208
113.096736, -9.271617188e-05, -0.005346090362
113.100832, -9.25415625e-05, -0.005331524162
113.240096, -8.67565625e-05, -0.004864671461
113.244192, -8.658355469e-05, -0.004850520691
113.31792, -8.361554688e-05, -0.004619315121
113.322016, -8.345195313e-05, -0.004606693721
113.416224, -7.984355469e-05, -0.004338963728
113.42032, -7.968554688e-05, -0.004327157836
113.571872, -7.409058594e-05, -0.003922497786
113.575968, -7.394058594e-05, -0.003911775287
113.6456, -7.124882813e-05, -0.003706523467
113.649696, -7.108925781e-05, -0.003694267122
113.72752, -6.786097656e-05, -0.003432008995
113.731616, -6.7689375e-05, -0.003417961567
113.895456, -6.064769531e-05, -0.002839031135
113.899552, -6.047027344e-05, -0.002824390501
113.981472, -5.710578125e-05, -0.002561428422
113.985568, -5.693480469e-05, -0.002547867301
114.0552, -5.417417969e-05, -0.002339957043
114.059296, -5.401195313e-05, -0.002327765334
114.165792, -5.001160156e-05, -0.002041301713
114.169888, -4.986019531e-05, -0.002030681778
114.268192, -4.60178125e-05, -0.001742176522
114.272288, -4.585703125e-05, -0.00173006736
114.370592, -4.177664063e-05, -0.001406964665
114.374688, -4.160105469e-05, -0.001392660864
114.477088, -3.732417969e-05, -0.001055145374
114.481184, -3.714941406e-05, -0.001041098973
114.559008, -3.397675781e-05, -0.0007977478767
114.563104, -3.380996094e-05, -0.0007849863316
114.653216, -3.036738281e-05, -0.0005374908009
114.657312, -3.0209375e-05, -0.0005260156595
114.788384, -2.539925781e-05, -0.000190491248
114.79248, -2.525066406e-05, -0.0001802870696
114.886688, -2.160574219e-05, 9.028795994e-05
114.890784, -2.14459375e-05, 0.0001022414167
114.968608, -1.821066406e-05, 0.0003582454416
114.972704, -1.80396875e-05, 0.0003718045506
115.14064, -1.080441406e-05, 0.0009509699639
115.144736, -1.062683594e-05, 0.0009652171825
115.218464, -7.576289063e-06, 0.001198493944
115.22256, -7.405507813e-06, 0.001211635513
115.296288, -4.48546875e-06, 0.001425107844
115.300384, -4.322265625e-06, 0.001437104662
115.410976, -1.21953125e-07, 0.001732861679
115.415072, 3.8828125e-08, 0.001744594878
115.484704, 2.720117187e-06, 0.00193698493
115.4888, 2.876914062e-06, 0.001948152077
115.546144, 5.177265625e-06, 0.002120366512
115.55024, 5.340664062e-06, 0.00213251686
115.75504, 1.382210937e-05, 0.002779976134
115.759136, 1.399328125e-05, 0.002793110852
115.81648, 1.6276875e-05, 0.002960047582
115.820576, 1.644066406e-05, 0.002972063382
115.91888, 2.018308594e-05, 0.003234323327
115.922976, 2.034070312e-05, 0.003245492977
116.025376, 2.409546875e-05, 0.00350060939
116.029472, 2.424265625e-05, 0.003510355364
116.127776, 2.79978125e-05, 0.003779030051
116.131872, 2.815480469e-05, 0.003790290401
116.2056, 3.118609375e-05, 0.004022462656
116.209696, 3.135492187e-05, 0.004035405271
116.434976, 4.099074219e-05, 0.00478196927
116.439072, 4.116433594e-05, 0.004795247518
116.537376, 4.511574219e-05, 0.005081976345
116.541472, 4.528035156e-05, 0.005093900034
116.664352, 4.99109375e-05, 0.005410271191
116.668448, 5.006234375e-05, 0.005420366317
116.746272, 5.308027344e-05, 0.005633898154
116.750368, 5.323886719e-05, 0.005645089735
117.037088, 6.514554687e-05, 0.006533054518
117.041184, 6.531433594e-05, 0.006545486321
117.04528, 6.547375e-05, 0.006556538953
117.139488, 6.911515625e-05, 0.006808739023
117.143584, 6.927496094e-05, 0.006819910252
117.307424, 7.531273437e-05, 0.007223599616
117.31152, 7.546414062e-05, 0.007233741259
117.405728, 7.916972656e-05, 0.007499617586
117.409824, 7.933375e-05, 0.007511586079
117.635104, 8.899191406e-05, 0.008244749448
117.6392, 8.916933594e-05, 0.008258289009
117.757984, 9.403652344e-05, 0.008609407325
117.76208, 9.4203125e-05, 0.008621313101
118.00784, 0.0001036069141, 0.00926176602
118.011936, 0.0001037667187, 0.009272847726
118.257696, 0.0001139192578, 0.01000998888
118.261792, 0.0001140904687, 0.01002251205
118.319136, 0.0001163791016, 0.0101824087
118.323232, 0.0001165435156, 0.01019395532
118.384672, 0.0001189023047, 0.01035257074
118.388768, 0.0001190545312, 0.01036242279
118.401056, 0.0001195321875, 0.01039500264
118.405152, 0.0001196914062, 0.01040586316
118.548512, 0.0001250018359, 0.01075478064
118.552608, 0.000125150625, 0.01076431779
118.626336, 0.000127985625, 0.01095891006
118.630432, 0.0001281428516, 0.01096967279
118.708256, 0.0001313457422, 0.01120347522
118.712352, 0.0001315145312, 0.01121579377
118.876192, 0.0001385658594, 0.01174114222
118.880288, 0.0001387440625, 0.01175450764
118.974496, 0.0001426480859, 0.01203314292
118.978592, 0.0001428188672, 0.01204538642
119.05232, 0.0001457296094, 0.01224325815
119.056416, 0.0001458918359, 0.01225431476
119.187488, 0.0001508243359, 0.01257649945
119.191584, 0.0001509765625, 0.01258628616
119.248928, 0.0001532138672, 0.0127385424
119.253024, 0.0001533716797, 0.01274913133
119.556128, 0.0001659066797, 0.01363969433
119.560224, 0.0001660732812, 0.01365128471
119.658528, 0.0001698539062, 0.01390096367
119.662624, 0.0001700119141, 0.01391142471
119.805984, 0.0001752903125, 0.01424910489
119.81008, 0.0001754415234, 0.0142587959
119.838752, 0.0001765455078, 0.01433304026
119.842848, 0.0001767003125, 0.01434324179
119.887904, 0.0001784704297, 0.01446479492
119.892, 0.0001786298437, 0.0144756302
119.949344, 0.0001809755469, 0.01464249197
119.95344, 0.00018114375, 0.01465448814
120.11728, 0.0001882180078, 0.0151721556
120.121376, 0.0001883967969, 0.01518532578
120.1992, 0.0001916441406, 0.01541389272
120.203296, 0.0001918163281, 0.01542608229
120.32208, 0.0001965235937, 0.01574133584
120.326176, 0.000196685, 0.01575206535
120.428576, 0.0002005454297, 0.01599922101
120.432672, 0.0002006970312, 0.01600871523
120.5064, 0.0002035690234, 0.01619980694
120.510496, 0.0002037276172, 0.01621028361
120.801312, 0.0002157053125, 0.01704193024
120.805408, 0.0002158723437, 0.01705336769
120.89552, 0.0002193610547, 0.01728100327
120.899616, 0.0002195202734, 0.01729142883
121.042976, 0.0002248066406, 0.01762382453
121.047072, 0.0002249552344, 0.01763297977
121.149472, 0.0002289044922, 0.01789451623
