time, displacement, force
153.098272, -0.0001385630078, -0.02808531034
153.176096, -0.0001416973828, -0.02846551454
153.180192, -0.0001418633984, -0.02848590806
153.327648, -0.0001474927344, -0.02913887327
153.331744, -0.0001476443359, -0.02915596839
153.409568, -0.0001507033594, -0.02952926165
153.413664, -0.0001508635547, -0.02954881144
153.552928, -0.0001567036719, -0.03032148829
153.557024, -0.0001568804688, -0.03034576933
153.712672, -0.0001632944531, -0.03119564976
153.716768, -0.0001634628516, -0.03121816485
153.819168, -0.0001674022266, -0.03171309046
153.823264, -0.0001675588281, -0.03173277828
153.966624, -0.0001727634375, -0.03235730262
153.97072, -0.0001729132031, -0.03237562863
154.064928, -0.0001766241016, -0.03287281345
154.069024, -0.0001767858984, -0.03289470671
154.126368, -0.0001791582031, -0.03323163227
154.130464, -0.0001793267969, -0.03325556855
154.35984, -0.0001890813672, -0.03469865486
154.363936, -0.0001892537891, -0.03472437157
154.433568, -0.0001920223828, -0.03511816234
154.437664, -0.0001921883984, -0.03514233893
154.540064, -0.0001961398047, -0.03569562385
154.54416, -0.0001962918359, -0.03571622258
154.58512, -0.0001978474219, -0.03593305678
154.589216, -0.0001980024219, -0.03595465417
154.66704, -0.0002010873047, -0.03640746627
154.671136, -0.0002012493359, -0.03643134732
154.875936, -0.0002098132813, -0.03777393215
154.880032, -0.0002099875, -0.03780205667
154.978336, -0.0002140012109, -0.03843258527
154.982432, -0.0002141683984, -0.03845904238
155.07664, -0.0002177500781, -0.03899490334
155.080736, -0.0002179058594, -0.03901839005
155.203616, -0.0002223831641, -0.03967365716
155.207712, -0.0002225303516, -0.03969509646
155.306016, -0.0002263124219, -0.0402890563
155.310112, -0.0002264710156, -0.0403142962
155.387936, -0.0002296621094, -0.04085011087
155.392032, -0.0002298308984, -0.04087873659
155.596832, -0.0002385207422, -0.04240433768
155.600928, -0.0002386941406, -0.04243521167
155.699232, -0.0002425854297, -0.04309817884
155.703328, -0.0002427494141, -0.04312658898
155.826208, -0.0002474255469, -0.04391210004
155.830304, -0.0002475777344, -0.04393737971
155.908128, -0.0002506499609, -0.04447777357
155.912224, -0.0002508107422, -0.04450610212
156.133408, -0.0002600484766, -0.04623648084
156.137504, -0.0002602226563, -0.04627007929
156.219424, -0.0002635687109, -0.04690161838
156.22352, -0.0002637365234, -0.04693356708
156.317728, -0.000267325, -0.04758605992
156.321824, -0.0002674817969, -0.04761489439
156.370976, -0.0002692693359, -0.04793186183
156.375072, -0.0002694213281, -0.0479593781
156.444704, -0.0002719317188, -0.04840643907
156.4488, -0.0002720792969, -0.0484328545
156.547104, -0.0002758675391, -0.04915433568
156.5512, -0.0002760269141, -0.04918513929
156.649504, -0.0002800736719, -0.05000404018
156.6536, -0.0002802440625, -0.05003902338
156.854304, -0.0002887740234, -0.05183761546
156.8584, -0.0002889460156, -0.05187418825
156.94032, -0.0002922410156, -0.05256049722
156.944416, -0.0002924066016, -0.05259532596
157.087776, -0.0002979267188, -0.05373353207
157.091872, -0.0002980813281, -0.05376532829
157.14512, -0.0003002048438, -0.05422041346
157.149216, -0.0003003646484, -0.05425432782
157.456416, -0.0003131198828, -0.05713155464
157.460512, -0.0003132896484, -0.05717073151
157.55472, -0.0003169135156, -0.05797698942
157.558816, -0.0003170717188, -0.05801253935
157.710368, -0.0003226016797, -0.05922798921
157.714464, -0.0003227488672, -0.05926038114
157.784096, -0.0003254234766, -0.05987860929
157.788192, -0.0003255800391, -0.05991489151
157.870112, -0.0003289075781, -0.06071868762
157.874208, -0.000329074375, -0.06075929708
158.054432, -0.0003367582031, -0.06269962531
158.058528, -0.0003369357813, -0.06274547964
158.136352, -0.0003401428516, -0.06355782144
158.140448, -0.0003403120313, -0.06360099222
158.386208, -0.0003497676172, -0.06597310448
158.390304, -0.0003499262109, -0.0660137704
158.402592, -0.0003504308203, -0.06614728586
158.406688, -0.0003505910156, -0.06618868692
158.468128, -0.0003530746484, -0.06684480555
158.472224, -0.00035324125, -0.06688917021
158.656544, -0.0003610032813, -0.06901917487
158.66064, -0.0003611758594, -0.06906722929
158.734368, -0.000364156875, -0.06988634822
158.738464, -0.0003643224609, -0.06993211088
158.816288, -0.00036728, -0.07073028766
158.820384, -0.0003674367969, -0.07077301824
158.96784, -0.0003728398828, -0.07223208729
158.971936, -0.0003729892578, -0.07227276695
159.066144, -0.0003766560938, -0.07331282802
159.07024, -0.0003768175, -0.0733592064
159.123488, -0.0003790152344, -0.07400660615
159.127584, -0.0003791828125, -0.07405599578
159.35696, -0.000388918125, -0.07701866069
159.361056, -0.0003890903516, -0.07707180832
159.45936, -0.0003929924219, -0.07825666392
159.463456, -0.0003931570313, -0.07830729008
159.586336, -0.0003978575391, -0.07973704512
159.590432, -0.0003980123047, -0.07978429317
159.668256, -0.0004010961719, -0.08075156452
159.672352, -0.0004012581641, -0.08080263758
159.840288, -0.0004082884375, -0.08309836235
159.844384, -0.0004084634375, -0.08315668028
159.979552, -0.0004140072656, -0.08499519676
159.983648, -0.0004141740625, -0.08505093099
160.077856, -0.0004177779688, -0.08623522856
160.081952, -0.0004179339453, -0.08628674913
160.17616, -0.0004213340625, -0.08739416671
160.180256, -0.0004214872656, -0.08744516402
160.225312, -0.0004231501953, -0.08799794447
160.229408, -0.0004232997656, -0.08804761567
160.307232, -0.0004263191797, -0.08908160023
160.311328, -0.0004264779688, -0.0891362772
160.385056, -0.0004295092188, -0.09020865949
160.389152, -0.0004296777734, -0.09026864669
160.593952, -0.0004384087109, -0.09345976365
160.598048, -0.0004385820703, -0.0935239605
160.716832, -0.0004432976953, -0.09524912571
160.720928, -0.0004434602734, -0.09530911911
160.827424, -0.0004474748828, -0.0967766735
160.83152, -0.000447626875, -0.09683233993
160.925728, -0.0004513181641, -0.09822085601
160.929824, -0.0004514803516, -0.09828249943
161.073184, -0.0004574908984, -0.1006333377
161.07728, -0.0004576667188, -0.1007033211
161.09776, -0.0004585269922, -0.1010441677
161.101856, -0.0004587019922, -0.1011139735
161.216544, -0.0004634228516, -0.1029923991
161.22064, -0.0004635916406, -0.1030601508
161.318944, -0.000467389375, -0.1045659906
161.32304, -0.0004675461719, -0.1046284158
161.4664, -0.0004727633203, -0.1066952666
161.470496, -0.0004729129297, -0.1067551878
161.54832, -0.0004759530469, -0.1080066211
161.552416, -0.0004761120313, -0.1080723048
161.626144, -0.0004791264844, -0.1093437423
161.63024, -0.0004792942969, -0.1094149468
161.85552, -0.0004888487109, -0.1135728912
161.859616, -0.0004890213281, -0.1136491123
161.95792, -0.0004929333984, -0.1153628837
161.962016, -0.0004930978125, -0.1154355795
162.150432, -0.0005003716797, -0.1186627255
162.154528, -0.00050053125, -0.1187346006
162.437152, -0.0005122463281, -0.1242049585
162.441248, -0.0005124142969, -0.1242847286
162.519072, -0.0005154039063, -0.1256897414
162.523168, -0.0005155576953, -0.125761969
162.61328, -0.0005186728906, -0.1272022908
162.617376, -0.0005188103125, -0.1272656358
162.687008, -0.0005209929688, -0.1282567921
162.691104, -0.0005211189844, -0.1283139176
162.699296, -0.0005213710156, -0.1284282779
162.703392, -0.0005214970313, -0.1284855052
162.77712, -0.0005236246875, -0.1294376469
162.781216, -0.0005237450781, -0.1294921036
162.953248, -0.0005285669141, -0.1316725256
162.957344, -0.0005286829297, -0.1317256786
163.076128, -0.0005318041016, -0.133134529
163.080224, -0.0005319091016, -0.1331818024
163.08432, -0.0005320087109, -0.1332257731
163.088416, -0.0005321083203, -0.1332697722
163.153952, -0.0005337089453, -0.1339830547
163.158048, -0.0005338073438, -0.1340267808
163.235872, -0.0005354971875, -0.1347530182
163.239968, -0.0005355829687, -0.1347894352
163.317792, -0.0005370395312, -0.1353803368
163.321888, -0.0005371135156, -0.1354098967
163.416096, -0.0005386476953, -0.13599518
163.420192, -0.0005387114844, -0.1360189319
163.538976, -0.0005403929688, -0.1366178869
163.543072, -0.0005404491797, -0.1366375641
163.584032, -0.0005409731641, -0.1368122273
163.588128, -0.00054102375, -0.1368286064
163.674144, -0.00054205875, -0.1371635011
163.67824, -0.0005421073438, -0.1371791011
163.776544, -0.0005431746875, -0.1375014145
163.78064, -0.0005432175, -0.1375138832
163.919904, -0.0005445335156, -0.1378696663
163.924, -0.0005445708984, -0.1378793953
164.075552, -0.0005458212109, -0.138178087
164.079648, -0.0005458541797, -0.1381857348
164.276256, -0.0005473195703, -0.1385146608
164.280352, -0.0005473483594, -0.1385205124
164.431904, -0.0005483379688, -0.1387094083
164.436, -0.0005483635547, -0.1387138494
164.612128, -0.0005493123828, -0.1388347121
164.616224, -0.0005493325781, -0.1388364011
164.759584, -0.00054997125, -0.138868906
164.76368, -0.0005499878516, -0.1388688371
164.956192, -0.0005506807813, -0.1388387387
164.960288, -0.000550694375, -0.1388374243
165.197856, -0.0005513634766, -0.1387259027
165.201952, -0.0005513748828, -0.1387239623
165.46, -0.0005519740234, -0.1385694711
165.464096, -0.0005519830078, -0.1385667404
165.791776, -0.0005525302344, -0.1383028737
165.795872, -0.000552535625, -0.1382987019
166.352928, -0.0005531324219, -0.1378013221
166.357024, -0.0005531368359, -0.1377977471
167.053344, -0.0005535035156, -0.1371421883
167.05744, -0.0005535055078, -0.1371382795
167.880736, -0.0005537958594, -0.1364958843
167.884832, -0.0005537972656, -0.1364927026
168.884256, -0.0005538570313, -0.1357719523
168.888352, -0.0005538572266, -0.1357689938
169.449504, -0.0005538572266, -0.1354089502
169.4536, -0.0005538572266, -0.1354063348
169.490464, -0.0005538572266, -0.1353830596
169.49456, -0.0005538572266, -0.1353804771
169.662496, -0.0005538496094, -0.1352749296
169.666592, -0.0005538494141, -0.1352723547
169.805856, -0.0005538054297, -0.1351644247
169.809952, -0.0005537990234, -0.1351579803
169.850912, -0.0005536390625, -0.1350325603
169.855008, -0.0005536192578, -0.1350175874
169.887776, -0.0005533671484, -0.1348382655
169.891872, -0.0005533315234, -0.1348132346
169.928736, -0.0005528835547, -0.1345073014
169.932832, -0.0005528299609, -0.1344708995
169.98608, -0.000551934375, -0.1338729941
169.990176, -0.0005518579688, -0.1338222828
170.02704, -0.0005510703125, -0.1333036861
170.031136, -0.0005509778906, -0.133243027
170.068, -0.0005500234766, -0.1326210913
170.072096, -0.000549911875, -0.1325485796
170.10896, -0.0005487703906, -0.1318115688
170.113056, -0.000548639375, -0.1317271931
170.154016, -0.0005471756641, -0.1307901697
170.158112, -0.0005470170703, -0.1306890068
170.166304, -0.0005467004688, -0.130487253
170.1704, -0.0005465424609, -0.1303866436
170.227744, -0.0005441569141, -0.1288781409
170.23184, -0.0005439841016, -0.1287692816
170.39568, -0.0005369096094, -0.1243872057
170.399776, -0.0005367324219, -0.1242785683
170.4776, -0.0005335335547, -0.1223321531
170.481696, -0.0005333657422, -0.1222305372
170.555424, -0.0005305030469, -0.1205093368
170.55952, -0.0005303426563, -0.1204133199
170.72336, -0.0005242742578, -0.1168345781
170.727456, -0.0005241226563, -0.1167459635
170.80528, -0.0005210589063, -0.114967319
170.809376, -0.0005208975, -0.1148740524
171.034656, -0.0005112899609, -0.1094368339
171.038752, -0.0005111117578, -0.1093373508
171.13296, -0.0005071992969, -0.1071749991
171.137056, -0.0005070289063, -0.1070813836
171.21488, -0.0005039569141, -0.1054080073
171.218976, -0.0005037944922, -0.1053199428
171.247648, -0.0005027130469, -0.1047360457
171.251744, -0.0005025540234, -0.1046502746
171.411488, -0.0004964296484, -0.1013950072
171.415584, -0.0004962714453, -0.101311667
171.636768, -0.00048714875, -0.09659260107
171.640864, -0.0004869753516, -0.09650402867
171.718688, -0.0004838433594, -0.09491920609
171.722784, -0.0004836775781, -0.09483571235
171.76784, -0.0004819377344, -0.09396506192
171.771936, -0.0004817767578, -0.09388467133
171.792416, -0.0004809919922, -0.09349405079
171.796512, -0.0004808327734, -0.0934148613
171.927584, -0.0004759933203, -0.09104121553
171.93168, -0.0004758473438, -0.09097030222
172.046368, -0.0004714739453, -0.088858778
172.050464, -0.0004713161719, -0.08878307888
172.103712, -0.0004691289844, -0.08773511585
172.107808, -0.0004689617578, -0.08765531009
172.296224, -0.0004608571094, -0.08384509771
172.30032, -0.0004606792969, -0.08376249862
172.398624, -0.0004566192578, -0.08189984839
172.40272, -0.0004564492578, -0.08182233602
172.455968, -0.0004543338672, -0.08086559373
172.460064, -0.0004541698438, -0.08079163066
172.570656, -0.0004500097656, -0.07894255936
172.574752, -0.000449849375, -0.0788715133
172.60752, -0.000448598125, -0.07832009001
172.611616, -0.0004484455078, -0.07825312324
172.664864, -0.0004463472266, -0.0773326458
172.66896, -0.0004461872266, -0.07726275835
172.91472, -0.0004359929297, -0.07288818291
172.918816, -0.0004358203516, -0.07281521156
172.97616, -0.0004335085547, -0.07184683289
172.980256, -0.0004333435547, -0.07177799474
173.074464, -0.0004297541406, -0.07030087623
173.07856, -0.0004295973438, -0.07023670413
173.209632, -0.0004247947656, -0.06830168774
173.213728, -0.0004246455469, -0.06824208003
173.230112, -0.0004240258594, -0.06799389373
173.234208, -0.0004238648438, -0.06792922247
173.287456, -0.000421795, -0.06710293012
173.291552, -0.0004216366016, -0.06703996104
173.38576, -0.0004177519922, -0.06549882385
173.389856, -0.0004175803906, -0.06543107137
173.594656, -0.0004087982031, -0.06202283493
173.598752, -0.0004086245703, -0.06195649383
173.717536, -0.0004038924219, -0.06018095658
173.721632, -0.00040373, -0.06012053348
173.910048, -0.0003965139844, -0.0574915635
173.914144, -0.0003963551953, -0.05743431029
174.008352, -0.0003925371094, -0.05606146839
174.012448, -0.0003923713281, -0.05600225994
174.196768, -0.0003847233203, -0.05330868759
174.200864, -0.0003845553125, -0.05325036678
174.319648, -0.0003799663672, -0.05168820193
174.323744, -0.0003798079297, -0.05163468227
174.467104, -0.0003745071094, -0.04987874666
174.4712, -0.0003743571094, -0.04982959678
174.549024, -0.0003713409375, -0.04883864168
174.55312, -0.0003711827344, -0.04878697316
174.610464, -0.0003688335156, -0.04801653609
174.61456, -0.0003686655078, -0.04796166041
174.815264, -0.0003600487109, -0.0451819935
174.81936, -0.0003598717188, -0.04512566869
174.876704, -0.0003575094141, -0.04438413742
174.8808, -0.0003573380078, -0.04433041786
174.958624, -0.0003542542578, -0.04338028613
174.96272, -0.0003540904688, -0.0433300151
175.10608, -0.0003486721094, -0.04170542084
175.110176, -0.0003485185156, -0.04165988364
175.134752, -0.0003475575781, -0.04137324028
175.138848, -0.0003473935938, -0.04132419344
175.16752, -0.0003462616406, -0.04098752754
175.171616, -0.0003461016406, -0.04094015015
175.458336, -0.0003342164844, -0.03747504515
175.462432, -0.0003340490625, -0.03742736562
175.55664, -0.0003304375781, -0.036421686
175.560736, -0.0003302789453, -0.03637769947
175.728672, -0.0003240773438, -0.03470127832
175.732768, -0.0003239259375, -0.03466079672
175.806496, -0.0003210416016, -0.03388423155
175.810592, -0.0003208791797, -0.03384059591
175.888416, -0.0003175815234, -0.03294833026
175.892512, -0.0003174087109, -0.03290189655
176.035872, -0.0003111855469, -0.03124376356
176.039968, -0.0003110071484, -0.03119671511
176.158752, -0.0003061180469, -0.02993884023
176.162848, -0.0003059496484, -0.0298959079
176.23248, -0.0003032342578, -0.02921743904
176.236576, -0.0003030738281, -0.02917751208
176.322592, -0.0002998483594, -0.02839041247
176.326688, -0.0002996965625, -0.0283537214
176.424992, -0.0002958641016, -0.02742231788
176.429088, -0.0002957032813, -0.02738343373
176.658464, -0.0002862398047, -0.02511494408
176.66256, -0.0002860676172, -0.02507415135
176.732192, -0.0002832727344, -0.02442500626
176.736288, -0.0002831091016, -0.02438725414
176.8264, -0.0002796790625, -0.02361385292
176.830496, -0.0002795294531, -0.02358079345
176.834592, -0.0002793724609, -0.02354556756
176.838688, -0.0002792154688, -0.02351036424
176.986144, -0.00027376125, -0.02231662669
176.99024, -0.0002736104688, -0.02228401708
177.047584, -0.0002713813281, -0.02179564256
177.05168, -0.0002712235156, -0.02176131792
177.125408, -0.0002681843359, -0.02109090504
177.129504, -0.0002680145313, -0.02105359654
177.31792, -0.0002599267578, -0.01929215511
177.322016, -0.0002597497656, -0.01925408548
177.42032, -0.0002557279297, -0.01841217592
177.424416, -0.0002555597266, -0.01837718475
177.66608, -0.0002462944141, -0.01653563658
177.670176, -0.0002461348047, -0.01650426028
177.915936, -0.0002359372656, -0.01450205748
177.920032, -0.0002357650391, -0.01446870024
177.977376, -0.0002334641406, -0.01403330963
177.981472, -0.0002332993359, -0.01400222961
178.07568, -0.000229690625, -0.01334080072
178.079776, -0.0002295333984, -0.01331215774
178.227232, -0.0002240878516, -0.01234882105
178.231328, -0.0002239364453, -0.01232230468
178.284576, -0.0002218677734, -0.01195371828
178.288672, -0.0002217089453, -0.01192555805
178.305056, -0.0002210421484, -0.01180511763
178.309152, -0.0002208799609, -0.01177620216
178.366496, -0.0002184903125, -0.01134369174
178.370592, -0.0002183201172, -0.01131306412
178.554912, -0.0002104160156, -0.009900101434
178.559008, -0.0002102385938, -0.009868708103
178.657312, -0.0002062038672, -0.009177406319
178.661408, -0.0002060356641, -0.009148798044
178.907168, -0.0001965800781, -0.007621716386
178.911264, -0.0001964214844, -0.007596474245
179.157024, -0.0001862869922, -0.005973152359
179.16112, -0.0001861141797, -0.00594568074
179.218464, -0.0001838190234, -0.005592087089
179.22256, -0.0001836535938, -0.005566597337
179.316768, -0.0001800490234, -0.005031364719
179.320864, -0.000179890625, -0.005007870273
179.464224, -0.0001746180859, -0.004256797281
179.46832, -0.0001744680859, -0.004235703818
179.566624, -0.0001706348438, -0.003681452294
179.57072, -0.0001704738281, -0.003658235713
179.853344, -0.0001584777344, -0.001907594044
179.85744, -0.0001583049219, -0.001882987557
179.955744, -0.0001543849609, -0.001347219243
179.95984, -0.0001542211328, -0.001324953064
179.963936, -0.0001540573047, -0.001302701777
180.14416, -0.0001471774219, -0.0004086504944
180.148256, -0.0001470204297, -0.0003884596773
180.455456, -0.0001342978125, 0.001278051586
180.459552, -0.0001341303906, 0.001299313805
180.55376, -0.0001305067188, 0.001737664826
180.557856, -0.0001303475, 0.001756934373
180.684832, -0.0001256961328, 0.002290603665
180.688928, -0.0001255479297, 0.002307288506
180.787232, -0.0001217637891, 0.002750262239
180.791328, -0.0001216053906, 0.002768733504
180.885536, -0.0001176886719, 0.003244352179
180.889632, -0.000117516875, 0.003265185371
181.032992, -0.0001113064453, 0.004022460515
181.037088, -0.0001111292188, 0.004043821596
181.155872, -0.0001062482422, 0.00460576606
181.159968, -0.0001060794531, 0.004625067298
181.409824, -9.649058594e-05, 0.005643421751
181.41392, -9.633179688e-05, 0.005660129979
181.631008, -8.7359375e-05, 0.006632334039
181.635104, -8.719257813e-05, 0.006649924281
181.712928, -8.401351563e-05, 0.006983554635
181.717024, -8.384832031e-05, 0.007000616039
181.819424, -7.993636719e-05, 0.007383269224
181.82352, -7.977796875e-05, 0.007398820369
181.96688, -7.451988281e-05, 0.007885260401
181.970976, -7.436988281e-05, 0.007898978673
182.0488, -7.1345e-05, 0.008189879976
182.052896, -7.118703125e-05, 0.008204879775
182.126624, -6.814507813e-05, 0.008508997696
182.13072, -6.797488281e-05, 0.008526019443
182.319136, -5.987382813e-05, 0.009342958485
182.323232, -5.969683594e-05, 0.009360640146
182.392864, -5.683421875e-05, 0.009633306846
182.39696, -5.666480469e-05, 0.00964944718
182.474784, -5.359863281e-05, 0.009927165276
182.47888, -5.343824219e-05, 0.00994152726
182.646816, -4.707546875e-05, 0.01048614986
182.650912, -4.691867188e-05, 0.01049956369
182.749216, -4.290488281e-05, 0.01086212577
182.753312, -4.273808594e-05, 0.01087705236
182.810656, -4.034105469e-05, 0.01109555988
182.814752, -4.016566406e-05, 0.01111182427
182.917152, -3.590449219e-05, 0.0114934601
182.921248, -3.5731875e-05, 0.01150898926
182.974496, -3.359953125e-05, 0.01169089946
182.978592, -3.343453125e-05, 0.01170500638
183.076896, -2.966816406e-05, 0.01200836633
183.080992, -2.951078125e-05, 0.01202099917
183.228448, -2.406519531e-05, 0.01243479093
183.232544, -2.391339844e-05, 0.01244626328
183.285792, -2.181574219e-05, 0.01261557313
183.289888, -2.165714844e-05, 0.01262808712
183.343136, -1.948929688e-05, 0.01280769476
183.347232, -1.932171875e-05, 0.01282159692
183.515168, -1.209722656e-05, 0.0134406396
183.519264, -1.19178125e-05, 0.01345610001
183.617568, -7.826796875e-06, 0.01378884731
183.621664, -7.655625e-06, 0.01380273836
183.695392, -4.7253125e-06, 0.01402682687
183.699488, -4.561132813e-06, 0.014039441
183.81008, -3.55625e-07, 0.01434090193
183.814176, -1.95234375e-07, 0.01435273715
183.826464, 2.69921875e-07, 0.01438561944
183.83056, 4.223046875e-07, 0.01439613814
183.908384, 3.469101562e-06, 0.01461925303
183.91248, 3.627890625e-06, 0.01463068483
184.031264, 8.502382812e-06, 0.01500197471
184.03536, 8.676601562e-06, 0.01501566016
184.195104, 1.526039062e-05, 0.01550935199
184.1992, 1.542820312e-05, 0.01552172772
184.317984, 1.998261719e-05, 0.01582909781
184.32208, 2.0140625e-05, 0.01583977023
184.48592, 2.619546875e-05, 0.01622210088
184.490016, 2.634769531e-05, 0.01623169853
184.563744, 2.923828125e-05, 0.01642692312
184.56784, 2.940007812e-05, 0.01643790732
184.625184, 3.179621094e-05, 0.01661114356
184.62928, 3.196683594e-05, 0.01662339274
184.79312, 3.900703125e-05, 0.0171391608
184.797216, 3.918460937e-05, 0.01715217149
184.89552, 4.326757812e-05, 0.01743490559
184.899616, 4.343675781e-05, 0.01744647466
184.95696, 4.568882812e-05, 0.01759022765
184.961056, 4.585164062e-05, 0.01760075669
185.083936, 5.0481875e-05, 0.0178765622
185.088032, 5.06334375e-05, 0.0178852736
185.149472, 5.3025625e-05, 0.01803329637
185.153568, 5.318304687e-05, 0.01804282198
185.227296, 5.61828125e-05, 0.01823818692
185.231392, 5.634882812e-05, 0.01824889934
185.395232, 6.320121094e-05, 0.0187034281
185.399328, 6.337542969e-05, 0.01871512036
185.477152, 6.651089844e-05, 0.01891041726
185.481248, 6.667550781e-05, 0.0189205905
185.5304, 6.856785156e-05, 0.01903016121
185.534496, 6.872828125e-05, 0.01903966948
185.575456, 7.028367187e-05, 0.01912738999
185.579552, 7.044027344e-05, 0.01913629801
185.690144, 7.451367187e-05, 0.0193533852
185.69424, 7.466285156e-05, 0.01936113204
185.788448, 7.830042969e-05, 0.01956855563
185.792544, 7.846023437e-05, 0.01957776927
185.870368, 8.1685625e-05, 0.01977923872
185.874464, 8.185640625e-05, 0.01978994692
186.034208, 8.872070312e-05, 0.02023163156
186.038304, 8.889929687e-05, 0.02024323681
186.099744, 9.145285156e-05, 0.02039864677
186.10384, 9.162527344e-05, 0.02040928832
186.198048, 9.537605469e-05, 0.02062217742
186.202144, 9.553964844e-05, 0.02063146373
186.402848, 0.0001032610547, 0.02104142745
186.406944, 0.0001034198828, 0.02104989103
186.693664, 0.0001152243359, 0.02172806985
186.69776, 0.0001153923437, 0.02173754555
186.791968, 0.0001190400781, 0.02192465416
186.796064, 0.0001192002734, 0.02193297702
186.94352, 0.0001246405859, 0.02218676132
186.947616, 0.0001247885547, 0.0221933299
187.041824, 0.0001284035547, 0.02237321786
187.04592, 0.0001285621484, 0.02238120307
187.123744, 0.0001317897656, 0.02256166151
187.12784, 0.0001319599609, 0.02257117118
187.295776, 0.0001391898828, 0.0229909922
187.299872, 0.0001393674609, 0.02300132964
187.377696, 0.0001425753516, 0.02317438343
187.381792, 0.0001427467578, 0.02318381142
187.451424, 0.0001455186719, 0.02332440604
187.45552, 0.000145681875, 0.02333267326
187.570208, 0.0001499946484, 0.02352908126
187.574304, 0.0001501460547, 0.02353571097
187.668512, 0.0001537980078, 0.02371071357
187.672608, 0.0001539580078, 0.0237184593
187.746336, 0.0001569747656, 0.02387576895
187.750432, 0.0001571413672, 0.02388434991
187.918368, 0.0001641782812, 0.02426061928
187.922464, 0.0001643507031, 0.02426984604
187.979808, 0.0001666462891, 0.02438300762
187.983904, 0.0001668106641, 0.02439112839
188.053536, 0.0001694774609, 0.02451206837
188.057632, 0.0001696364453, 0.02451944601
188.229664, 0.0001760088281, 0.02478909384
188.23376, 0.0001761602344, 0.02479543559
188.287008, 0.0001782367969, 0.0248920882
188.291104, 0.0001783954297, 0.02489936495
188.368928, 0.0001816099219, 0.02506352261
188.373024, 0.0001817801562, 0.02507227807
188.536864, 0.0001888551172, 0.02545398825
188.54096, 0.000189033125, 0.02546362921
188.594208, 0.0001912491797, 0.02557587395
188.598304, 0.0001914223828, 0.02558485121
188.696608, 0.0001953486719, 0.0257697295
188.700704, 0.0001955124609, 0.02577743529
188.82768, 0.0002003330078, 0.0259829127
188.831776, 0.0002004851953, 0.0259890875
188.925984, 0.0002041594531, 0.02615351656
188.93008, 0.0002043200391, 0.02616075509
189.2168, 0.0002161209375, 0.02673471621
189.220896, 0.0002162869531, 0.02674252456
189.335584, 0.0002206801172, 0.02692846346
189.33968, 0.0002208369141, 0.02693507279
189.466656, 0.0002255118359, 0.0271168274
189.470752, 0.0002256616406, 0.0271225463
189.548576, 0.0002286727344, 0.02725223543
189.552672, 0.0002288307422, 0.02725898925
189.601824, 0.0002308475781, 0.0273552864
189.60592, 0.0002310147656, 0.02736318983
189.794336, 0.0002390733594, 0.02777044577
189.798432, 0.0002392509375, 0.02777956374
