time, displacement, force
91.850784, -0.0004233049609, -0.08805478859
91.85488, -0.0004234541406, -0.08810429946
91.928608, -0.0004263099219, -0.08908179017
91.932704, -0.0004264687109, -0.0891364597
92.026912, -0.0004303602734, -0.09051730501
92.031008, -0.0004305298828, -0.09057796989
92.219424, -0.0004385562109, -0.09351578114
92.22352, -0.0004387296094, -0.0935800272
92.338208, -0.0004432911328, -0.09525015402
92.342304, -0.0004434541406, -0.09531035324
92.375072, -0.0004447016406, -0.09576524549
92.379168, -0.00044486125, -0.09582407937
92.4488, -0.0004474658984, -0.09677586259
92.452896, -0.0004476177344, -0.09683144472
92.526624, -0.0004505103516, -0.09791820139
92.53072, -0.0004506707813, -0.09797876962
92.588064, -0.0004530033203, -0.09887437321
92.59216, -0.0004531699219, -0.09893862062
92.73552, -0.0004592362109, -0.1013314682
92.739616, -0.0004594108203, -0.1014012315
92.842016, -0.0004636078516, -0.1030714489
92.846112, -0.0004637766797, -0.1031392568
92.91984, -0.0004666196484, -0.1042643315
92.923936, -0.0004667786328, -0.104327717
93.087776, -0.0004727495703, -0.1066909214
93.091872, -0.0004728989844, -0.1067507332
93.14512, -0.0004749636328, -0.1075971046
93.149216, -0.0004751202344, -0.1076612752
93.24752, -0.0004791246484, -0.1093455526
93.251616, -0.0004792924609, -0.1094167525
93.497376, -0.0004897111328, -0.1139565615
93.501472, -0.0004898817578, -0.1140318875
93.747232, -0.0004994476172, -0.1182543402
93.751328, -0.0004996062109, -0.11832541
93.829152, -0.0005027535938, -0.1197605262
93.833248, -0.0005029190234, -0.1198363502
94.033952, -0.0005112672266, -0.1237461587
94.038048, -0.0005114368359, -0.1238266244
94.099488, -0.0005138591016, -0.1249672677
94.103584, -0.0005140204688, -0.1250435708
94.140448, -0.0005153848828, -0.1256802136
94.144544, -0.0005155386719, -0.1257524364
94.222368, -0.0005182153906, -0.1269869417
94.226464, -0.0005183564063, -0.1270523229
94.238752, -0.0005187633594, -0.1272390747
94.242848, -0.0005189007422, -0.1273024286
94.296096, -0.000520585, -0.1280687965
94.300192, -0.0005207141797, -0.1281277213
94.382112, -0.0005231278125, -0.1292123818
94.386208, -0.0005232488281, -0.1292670834
94.57872, -0.0005286910156, -0.1317336917
94.582816, -0.0005288069922, -0.131786847
94.586912, -0.0005289167969, -0.1318362467
94.693408, -0.0005317120313, -0.1330974053
94.697504, -0.0005318167969, -0.133144501
94.775328, -0.0005337144141, -0.1339889919
94.779424, -0.0005338126172, -0.1340325923
94.861344, -0.0005355914844, -0.13479739
94.86544, -0.0005356772656, -0.1348338282
94.935072, -0.0005369887109, -0.1353673428
94.939168, -0.0005370626953, -0.1353968722
95.004704, -0.000538150625, -0.1358144007
95.0088, -0.0005382137891, -0.1358375682
95.041568, -0.0005387264453, -0.136028773
95.045664, -0.0005387902344, -0.1360525468
95.135776, -0.0005400780078, -0.13651221
95.139872, -0.000540135625, -0.1365326368
95.258656, -0.0005416382813, -0.1370347363
95.262752, -0.0005416886719, -0.1370512737
95.39792, -0.0005431816016, -0.1375093261
95.402016, -0.0005432242187, -0.1375216647
95.537184, -0.0005445057422, -0.1378688822
95.54128, -0.0005445439453, -0.1378791064
95.737888, -0.0005461447266, -0.1382603067
95.741984, -0.0005461777344, -0.1382681527
95.877152, -0.0005471779688, -0.1384876803
95.881248, -0.0005472073438, -0.1384938162
96.077856, -0.00054847875, -0.1387344368
96.081952, -0.0005485039453, -0.1387387179
96.2376, -0.0005493217578, -0.1388330031
96.241696, -0.0005493425391, -0.1388350787
96.397344, -0.0005500251563, -0.1388653919
96.40144, -0.0005500421484, -0.1388656277
96.598048, -0.0005507434766, -0.138833843
96.602144, -0.0005507566797, -0.1388323411
96.62672, -0.0005508309766, -0.1388206469
96.630816, -0.0005508427734, -0.1388183427
96.835616, -0.0005514035938, -0.1387149218
96.839712, -0.0005514147656, -0.1387128827
97.11824, -0.0005520437109, -0.1385414897
97.122336, -0.0005520526953, -0.1385388607
97.454112, -0.0005525839844, -0.1382652614
97.458208, -0.000552589375, -0.13826119
98.01936, -0.0005531664844, -0.1377572653
98.023456, -0.0005531702734, -0.1377533791
98.314272, -0.000553361875, -0.1374659002
98.318368, -0.0005533640625, -0.1374615541
98.916384, -0.0005534886719, -0.1368378412
98.92048, -0.0005534898828, -0.136833839
99.072032, -0.0005535346875, -0.1366938291
99.076128, -0.0005535358984, -0.1366900585
99.682336, -0.0005537773047, -0.1362777702
99.686432, -0.0005537785156, -0.1362747409
100.1288, -0.0005538359375, -0.1359501093
100.132896, -0.0005538359375, -0.1359467785
101.124128, -0.0005538355469, -0.1353298857
101.128224, -0.0005538355078, -0.1353273311
101.279776, -0.0005538340625, -0.1352369645
101.283872, -0.0005538340234, -0.1352345273
101.345312, -0.0005538334375, -0.1351986364
101.349408, -0.0005538333984, -0.1351962475
101.431328, -0.0005537012891, -0.1350657486
101.435424, -0.0005536872656, -0.1350544784
101.468192, -0.0005534847656, -0.1349068557
101.472288, -0.0005534553516, -0.1348857891
101.509152, -0.0005530757813, -0.1346233915
101.513248, -0.0005530283984, -0.1345909307
101.550112, -0.0005524873047, -0.1342264846
101.554208, -0.0005524237109, -0.1341838167
101.607456, -0.0005514173438, -0.133517195
101.611552, -0.0005513311719, -0.1334604295
101.64432, -0.0005505408984, -0.1329435119
101.648416, -0.0005504361328, -0.1328751919
101.693472, -0.0005491280078, -0.1320281956
101.697568, -0.0005490036328, -0.1319479116
101.722144, -0.0005481837109, -0.1314208831
101.72624, -0.0005480413281, -0.131329564
101.759008, -0.0005468070313, -0.1305415621
101.763104, -0.0005466470313, -0.1304396785
101.7672, -0.0005464870313, -0.1303378583
101.771296, -0.0005463270313, -0.1302361009
101.80816, -0.0005448066406, -0.1292735614
101.812256, -0.0005446352344, -0.1291653345
101.935136, -0.0005393023828, -0.1258415623
101.939232, -0.0005391225781, -0.1257303729
102.037536, -0.0005349508594, -0.123175727
102.041632, -0.0005347786719, -0.1230709337
102.119456, -0.0005316920703, -0.1212064911
102.123552, -0.0005315290625, -0.1211084866
102.307872, -0.0005246523828, -0.1170431013
102.311968, -0.0005245016016, -0.1169548594
102.406176, -0.0005208152734, -0.1148153567
102.410272, -0.0005206526953, -0.1147215053
102.447136, -0.0005191255078, -0.1138427433
102.451232, -0.0005189567188, -0.1137458733
102.660128, -0.0005099797266, -0.1086944355
102.664224, -0.0005098025, -0.1085959986
102.754336, -0.0005061428906, -0.1065834587
102.758432, -0.0005059750781, -0.1064916688
102.946848, -0.0004987521875, -0.1026134479
102.950944, -0.0004985989844, -0.1025321379
103.008288, -0.0004963665625, -0.1013519958
103.012384, -0.0004962075391, -0.1012682396
103.258144, -0.0004860715234, -0.09603845781
103.26224, -0.0004858997266, -0.09595109112
103.319584, -0.000483605625, -0.0947931231
103.32368, -0.0004834412109, -0.09471043001
103.327776, -0.0004832858203, -0.09463253351
103.401504, -0.0004804425, -0.09321553381
103.4056, -0.0004802834766, -0.09313661529
103.54896, -0.0004750164063, -0.09056201539
103.553056, -0.0004748680078, -0.09049012681
103.647264, -0.0004712721094, -0.08875733151
103.65136, -0.0004711135156, -0.0886812781
103.708704, -0.0004687543359, -0.08755215393
103.7128, -0.0004685859375, -0.08747187308
103.87664, -0.0004615134766, -0.08414357326
103.880736, -0.0004613344531, -0.08406018222
104.02, -0.0004555683594, -0.08141805175
104.024096, -0.0004554011719, -0.0813422137
104.077344, -0.0004533249609, -0.0804081842
104.08144, -0.0004531645703, -0.0803362586
104.118304, -0.0004517725781, -0.07971592082
104.1224, -0.0004516141797, -0.07964536968
104.208416, -0.0004483776953, -0.07821780622
104.212512, -0.0004482246875, -0.07815071584
104.26576, -0.0004461233984, -0.07722965615
104.269856, -0.0004459630078, -0.07715964871
104.495136, -0.0004365951563, -0.07313534833
104.499232, -0.0004364213672, -0.07306166238
104.560672, -0.0004339355859, -0.0720182052
104.564768, -0.0004337698047, -0.07194890616
104.658976, -0.0004301638281, -0.07046207366
104.663072, -0.0004300058594, -0.0703972786
104.810528, -0.0004245838672, -0.06821166122
104.814624, -0.0004244336719, -0.06815167338
104.892448, -0.0004214036328, -0.06694193705
104.896544, -0.0004212446484, -0.06687880971
104.966176, -0.0004183641406, -0.06573488327
104.970272, -0.0004181935547, -0.06566742303
104.998944, -0.0004169476563, -0.06517405285
105.00304, -0.0004167746484, -0.06510590331
105.134112, -0.0004111246094, -0.06290388034
105.138208, -0.0004109466016, -0.06283508723
105.236512, -0.0004068733984, -0.06128385488
105.240608, -0.0004067033984, -0.06121954279
105.302048, -0.0004042627344, -0.06030637774
105.306144, -0.000404098125, -0.06024496318
105.449504, -0.0003986371875, -0.05824667333
105.4536, -0.0003984835547, -0.05819109206
105.527328, -0.0003955742578, -0.05713830551
105.531424, -0.0003954124219, -0.05708002823
105.797664, -0.0003844404297, -0.05320322988
105.80176, -0.0003842733984, -0.05314536815
105.920544, -0.0003797199609, -0.05159897545
105.92464, -0.0003795621484, -0.05154575816
106.068, -0.0003742853906, -0.04980094912
106.072096, -0.0003741351563, -0.04975175694
106.14992, -0.0003711065234, -0.04875700661
106.154016, -0.0003709469141, -0.04870485367
106.162208, -0.0003706152734, -0.04859591121
106.166304, -0.0003704526563, -0.04854271215
106.207264, -0.0003687512109, -0.04798430234
106.21136, -0.0003685824219, -0.04792915281
106.399776, -0.0003604884375, -0.04531593744
106.403872, -0.0003603102344, -0.04525907283
106.4776, -0.0003572553516, -0.04429912311
106.481696, -0.0003570841406, -0.04424553455
106.55952, -0.0003540023828, -0.04329719496
106.563616, -0.0003538397656, -0.04324740636
106.706976, -0.0003484311719, -0.04162812246
106.711072, -0.0003482773438, -0.04158255081
106.747936, -0.0003468228906, -0.04114886837
106.752032, -0.0003466646875, -0.04110203092
107.055136, -0.0003341563672, -0.03745569392
107.059232, -0.0003339899609, -0.0374083776
107.157536, -0.0003302192969, -0.03635891861
107.161632, -0.0003300612891, -0.03631518553
107.284512, -0.0003255460156, -0.03509262006
107.288608, -0.0003253973828, -0.03505283349
107.386912, -0.0003216060938, -0.034031741
107.391008, -0.0003214464844, -0.03398894521
107.468832, -0.0003182054688, -0.0331133297
107.472928, -0.0003180342578, -0.03306730948
107.595808, -0.0003127041406, -0.03164097087
107.599904, -0.0003125237109, -0.03159298009
107.677728, -0.0003092376953, -0.03073408954
107.681824, -0.0003090635156, -0.03068876119
107.796512, -0.000304455, -0.02951865174
107.800608, -0.0003042910156, -0.02947740367
107.903008, -0.0003004296875, -0.02853036361
107.907104, -0.0003002778906, -0.02849358678
108.009504, -0.0002962890625, -0.02752252677
108.0136, -0.0002961300781, -0.02748414705
108.30032, -0.0002843001953, -0.02465898951
108.304416, -0.0002841325781, -0.0246198872
108.419104, -0.0002797589063, -0.02363114836
108.4232, -0.0002796010938, -0.02359564756
108.56656, -0.0002743258984, -0.02244081524
108.570656, -0.0002741757031, -0.02240829972
108.591136, -0.0002733932813, -0.02223688736
108.595232, -0.0002732322656, -0.02220134515
108.64848, -0.00027116375, -0.02174878747
108.652576, -0.0002710051563, -0.02171426698
108.70992, -0.0002686457031, -0.02119370665
108.714016, -0.0002684776953, -0.02115684302
108.898336, -0.0002605432422, -0.01942344366
108.902432, -0.0002603648438, -0.01938488317
108.97616, -0.0002573151953, -0.01874111554
108.980256, -0.0002571439844, -0.018705058
109.05808, -0.0002540590234, -0.01807163453
109.062176, -0.00025389625, -0.01803837996
109.168672, -0.0002498841016, -0.01724217388
109.172768, -0.0002497328906, -0.01721263447
109.266976, -0.0002460623438, -0.01648680525
109.271072, -0.0002459023438, -0.01645535619
109.512736, -0.0002358748047, -0.0144877673
109.516832, -0.0002357021875, -0.01445431769
109.578272, -0.0002332421875, -0.01398953087
109.582368, -0.0002330783984, -0.0139587487
109.660192, -0.0002301222656, -0.01341857651
109.664288, -0.0002299640625, -0.01338962946
109.787168, -0.0002254527734, -0.01259059472
109.791264, -0.00022530375, -0.01256454034
109.889568, -0.0002215135938, -0.01189034702
109.893664, -0.0002213541797, -0.01186208002
109.946912, -0.0002191655859, -0.01146716996
109.951008, -0.0002189973828, -0.0114369592
110.118944, -0.0002117521484, -0.01013311028
110.12304, -0.0002115733594, -0.01010120718
110.196768, -0.0002084952734, -0.009565859942
110.200864, -0.0002083228906, -0.009535952493
110.299168, -0.0002044025, -0.008877828603
110.303264, -0.0002042387109, -0.008850503519
110.508064, -0.0001963771875, -0.00758723245
110.51216, -0.0001962171875, -0.007561677129
110.7784, -0.0001851980469, -0.005798942117
110.782496, -0.0001850278516, -0.005772204784
110.897184, -0.0001805834375, -0.005105286273
110.90128, -0.0001804242188, -0.005081556905
111.048736, -0.0001750258594, -0.004313286223
111.052832, -0.0001748770703, -0.004292434195
111.151136, -0.0001710839844, -0.003746286284
111.155232, -0.000170924375, -0.00372334359
111.22896, -0.0001678478125, -0.003267950367
111.233056, -0.0001676766016, -0.003242732319
111.421472, -0.0001595846094, -0.002057737415
111.425568, -0.0001594082031, -0.002032238251
111.499296, -0.00015639625, -0.001612185046
111.503392, -0.0001562272266, -0.001588613651
111.560736, -0.0001539772266, -0.001285590365
111.564832, -0.0001538148047, -0.001263671079
111.646752, -0.0001507418359, -0.0008660706085
111.650848, -0.0001505916406, -0.0008470531017
111.749152, -0.0001467816016, -0.000350803414
111.753248, -0.0001466237891, -0.0003304769302
112.056352, -0.000134104375, 0.001304731006
112.060448, -0.0001339380078, 0.001325755908
112.064544, -0.0001337812109, 0.001344784121
112.06864, -0.0001336244141, 0.001363800437
112.158752, -0.0001301716016, 0.001779618175
112.162848, -0.0001300133984, 0.001798651864
112.310304, -0.0001245723438, 0.00242445221
112.3144, -0.0001244213281, 0.002441628341
112.388128, -0.0001215639453, 0.002776880265
112.392224, -0.0001214043359, 0.002795577897
112.449568, -0.0001190356641, 0.00308276817
112.453664, -0.0001188670703, 0.003103071344
112.658464, -0.0001100683594, 0.004169689879
112.66256, -0.0001098917188, 0.004190830654
112.760864, -0.0001058778125, 0.004649461538
112.76496, -0.00010571, 0.004668542226
113.006624, -9.640246094e-05, 0.005658706307
113.01072, -9.624246094e-05, 0.005675634758
113.096736, -9.271617188e-05, 0.006059851472
113.100832, -9.25415625e-05, 0.00607930335
113.240096, -8.67565625e-05, 0.006703403947
113.244192, -8.658355469e-05, 0.006722112408
113.31792, -8.361554688e-05, 0.007029299789
113.322016, -8.345195313e-05, 0.0070460309
113.416224, -7.984355469e-05, 0.007399344477
113.42032, -7.968554688e-05, 0.007414810654
113.571872, -7.409058594e-05, 0.007934897551
113.575968, -7.394058594e-05, 0.007948583956
113.6456, -7.124882813e-05, 0.00820580792
113.649696, -7.108925781e-05, 0.008221087704
113.72752, -6.786097656e-05, 0.008544854903
113.731616, -6.7689375e-05, 0.008562105335
113.895456, -6.064769531e-05, 0.009272646564
113.899552, -6.047027344e-05, 0.009290451
113.981472, -5.710578125e-05, 0.009611171949
113.985568, -5.693480469e-05, 0.009627602975
114.0552, -5.417417969e-05, 0.009879470324
114.059296, -5.401195313e-05, 0.009894183542
114.165792, -5.001160156e-05, 0.01023567927
114.169888, -4.986019531e-05, 0.01024828714
114.268192, -4.60178125e-05, 0.01058489312
114.272288, -4.585703125e-05, 0.01059894217
114.370592, -4.177664063e-05, 0.01097139584
114.374688, -4.160105469e-05, 0.01098777201
114.477088, -3.732417969e-05, 0.01137396861
114.481184, -3.714941406e-05, 0.01138994046
114.559008, -3.397675781e-05, 0.01166610538
114.563104, -3.380996094e-05, 0.01168053009
114.653216, -3.036738281e-05, 0.01195733242
114.657312, -3.0209375e-05, 0.01197009681
114.788384, -2.539925781e-05, 0.01233399065
114.79248, -2.525066406e-05, 0.01234497433
114.886688, -2.160574219e-05, 0.01263388682
114.890784, -2.14459375e-05, 0.01264659195
114.968608, -1.821066406e-05, 0.01291937308
114.972704, -1.80396875e-05, 0.01293377023
115.14064, -1.080441406e-05, 0.01355162694
115.144736, -1.062683594e-05, 0.01356671297
115.218464, -7.576289063e-06, 0.0138126879
115.22256, -7.405507813e-06, 0.01382649917
115.296288, -4.48546875e-06, 0.01404865919
115.300384, -4.322265625e-06, 0.01406110064
115.410976, -1.21953125e-07, 0.01436138532
115.415072, 3.8828125e-08, 0.01437327127
115.484704, 2.720117187e-06, 0.01456602538
115.4888, 2.876914062e-06, 0.01457716367
115.546144, 5.177265625e-06, 0.01474926657
115.55024, 5.340664062e-06, 0.01476136779
115.75504, 1.382210937e-05, 0.01540549374
115.759136, 1.399328125e-05, 0.01541845824
115.81648, 1.6276875e-05, 0.01558140197
115.820576, 1.644066406e-05, 0.01559310523
115.91888, 2.018308594e-05, 0.01584278977
115.922976, 2.034070312e-05, 0.01585339432
116.025376, 2.409546875e-05, 0.01608830831
116.029472, 2.424265625e-05, 0.01609717801
116.127776, 2.79978125e-05, 0.016343405
116.131872, 2.815480469e-05, 0.01635368551
116.2056, 3.118609375e-05, 0.0165693612
116.209696, 3.135492187e-05, 0.01658135431
116.434976, 4.099074219e-05, 0.01728158312
116.439072, 4.116433594e-05, 0.01729390462
116.537376, 4.511574219e-05, 0.01755510969
116.541472, 4.528035156e-05, 0.017565926
116.664352, 4.99109375e-05, 0.01784221723
116.668448, 5.006234375e-05, 0.01785091899
116.746272, 5.308027344e-05, 0.01803672145
116.750368, 5.323886719e-05, 0.01804642032
117.037088, 6.514554687e-05, 0.01882974425
117.041184, 6.531433594e-05, 0.01884056965
117.04528, 6.547375e-05, 0.01885000569
117.139488, 6.911515625e-05, 0.01906233908
117.143584, 6.927496094e-05, 0.01907174173
117.307424, 7.531273437e-05, 0.01939422365
117.31152, 7.546414062e-05, 0.01940228365
117.405728, 7.916972656e-05, 0.01961915884
117.409824, 7.933375e-05, 0.01962896446
117.635104, 8.899191406e-05, 0.0202500818
117.6392, 8.916933594e-05, 0.02026150876
117.757984, 9.403652344e-05, 0.02055081427
117.76208, 9.4203125e-05, 0.0205605555
118.00784, 0.0001036069141, 0.02105618595
118.011936, 0.0001037667187, 0.021064785
118.257696, 0.0001139192578, 0.02165187279
118.261792, 0.0001140904687, 0.02166182842
118.319136, 0.0001163791016, 0.02178571628
118.323232, 0.0001165435156, 0.02179467359
118.384672, 0.0001189023047, 0.02191380426
118.388768, 0.0001190545312, 0.02192102626
118.401056, 0.0001195321875, 0.02194559388
118.405152, 0.0001196914062, 0.02195377762
118.548512, 0.0001250018359, 0.02220330257
118.552608, 0.000125150625, 0.02220998142
118.626336, 0.000127985625, 0.02235157607
118.630432, 0.0001281428516, 0.02235937965
118.708256, 0.0001313457422, 0.02253661979
118.712352, 0.0001315145312, 0.0225459463
118.876192, 0.0001385658594, 0.02295574174
118.880288, 0.0001387440625, 0.02296617904
118.974496, 0.0001426480859, 0.0231785971
118.978592, 0.0001428188672, 0.02318793841
119.05232, 0.0001457296094, 0.02333350434
119.056416, 0.0001458918359, 0.02334163768
119.187488, 0.0001508243359, 0.02356651171
119.191584, 0.0001509765625, 0.02357324553
119.248928, 0.0001532138672, 0.02368167443
119.253024, 0.0001533716797, 0.02368913437
119.556128, 0.0001659066797, 0.02434722177
119.560224, 0.0001660732812, 0.02435564729
119.658528, 0.0001698539062, 0.02452858783
119.662624, 0.0001700119141, 0.02453583317
119.805984, 0.0001752903125, 0.02475628476
119.81008, 0.0001754415234, 0.0247626063
119.838752, 0.0001765455078, 0.02481285298
119.842848, 0.0001767003125, 0.02481964015
119.887904, 0.0001784704297, 0.02490309639
119.892, 0.0001786298437, 0.02491047352
119.949344, 0.0001809755469, 0.02502850885
119.95344, 0.00018114375, 0.02503701033
120.11728, 0.0001882180078, 0.02541913337
120.121376, 0.0001883967969, 0.02542888903
120.1992, 0.0001916441406, 0.02559409904
120.203296, 0.0001918163281, 0.02560293905
120.32208, 0.0001965235937, 0.02582140387
120.326176, 0.000196685, 0.02582879199
120.428576, 0.0002005454297, 0.02599086055
120.432672, 0.0002006970312, 0.02599695965
120.5064, 0.0002035690234, 0.02612522263
120.510496, 0.0002037276172, 0.0261322093
120.801312, 0.0002157053125, 0.02671574426
120.805408, 0.0002158723437, 0.02672368614
120.89552, 0.0002193610547, 0.02687449323
120.899616, 0.0002195202734, 0.02688141505
121.042976, 0.0002248066406, 0.02708779514
121.047072, 0.0002249552344, 0.02709336042
121.149472, 0.0002289044922, 0.0272624473
121.153568, 0.0002290637109, 0.02726935412
121.210912, 0.0002314275, 0.0273830203
