time, displacement, force
26.642464, -0.0005366560156, -0.1350730232
26.740768, -0.0005383082031, -0.1357182883
26.744864, -0.000538375, -0.1357440348
26.839072, -0.0005397665625, -0.1362552816
26.843168, -0.0005398259766, -0.1362769434
26.941472, -0.0005411107813, -0.1367186374
26.945568, -0.0005411629687, -0.1367362993
27.060256, -0.0005425180078, -0.1371778939
27.064352, -0.0005425646094, -0.13719264
27.17904, -0.0005437509375, -0.1375443302
27.183136, -0.0005437919531, -0.1375561286
27.28144, -0.0005446921484, -0.1377958351
27.285536, -0.0005447283594, -0.1378050756
27.289632, -0.0005447617578, -0.1378125493
27.457568, -0.0005461083203, -0.1381320912
27.461664, -0.0005461407031, -0.138139695
27.641888, -0.0005474453516, -0.1384276707
27.645984, -0.0005474735547, -0.1384333882
27.756576, -0.0005481946484, -0.1385728879
27.760672, -0.0005482212109, -0.1385780223
27.899936, -0.0005490051563, -0.1386930773
27.904032, -0.0005490259375, -0.138695069
28.05968, -0.0005497589453, -0.138754486
28.063776, -0.0005497775391, -0.138755666
28.239904, -0.0005504553906, -0.1387528504
28.244, -0.0005504699609, -0.1387520798
28.436512, -0.0005510848047, -0.1386984669
28.440608, -0.0005510967969, -0.1386966857
28.67408, -0.0005516798828, -0.13856821
28.678176, -0.0005516900781, -0.1385659924
29.136928, -0.0005525292969, -0.1382489065
29.141024, -0.0005525358984, -0.1382455791
29.415456, -0.0005528463281, -0.1379791685
29.419552, -0.0005528507422, -0.1379750933
29.63664, -0.0005530610937, -0.1377677743
29.640736, -0.0005530650781, -0.1377639034
30.136352, -0.0005534142187, -0.137316215
30.140448, -0.0005534170313, -0.1373125127
30.595104, -0.0005534921875, -0.1368276547
30.5992, -0.0005534921875, -0.1368228841
31.004704, -0.0005537095312, -0.1365425718
31.0088, -0.0005537125, -0.1365402598
31.610912, -0.0005538508984, -0.1361066648
31.615008, -0.0005538514844, -0.1361035098
32.798752, -0.0005538476563, -0.1353555011
32.802848, -0.0005538476563, -0.1353529436
33.048608, -0.0005538473828, -0.1352100582
33.052704, -0.0005538467969, -0.1352073105
33.105952, -0.0005537862109, -0.135138222
33.110048, -0.0005537770313, -0.1351300178
33.167392, -0.0005534607813, -0.1348959616
33.171488, -0.0005534283984, -0.1348729886
33.204256, -0.0005530818359, -0.134633777
33.208352, -0.0005530314844, -0.1345994037
33.228832, -0.0005527396484, -0.134402219
33.232928, -0.00055268125, -0.1343627897
33.253408, -0.0005523511719, -0.134141666
33.257504, -0.0005522851563, -0.1340974746
33.286176, -0.0005517485156, -0.1337413783
33.290272, -0.0005516675, -0.1336877882
33.331232, -0.0005507303906, -0.1330730706
33.335328, -0.0005506319922, -0.1330087204
33.339424, -0.0005505241797, -0.1329384236
33.34352, -0.0005504163672, -0.132868161
33.38448, -0.0005492294141, -0.1320992412
33.388576, -0.0005491019922, -0.1320169821
33.429536, -0.0005477012109, -0.1311178494
33.433632, -0.000547555625, -0.1310246743
33.470496, -0.0005461328906, -0.1301186603
33.474592, -0.0005459707031, -0.1300156545
33.679392, -0.0005371917969, -0.1245588487
33.683488, -0.0005370146094, -0.1244500919
33.757216, -0.0005339946484, -0.1226097292
33.761312, -0.000533826875, -0.1225079565
33.859616, -0.0005300655859, -0.1202473514
33.863712, -0.0005299078125, -0.120153056
34.011168, -0.0005244739063, -0.1169489418
34.015264, -0.0005243230859, -0.1168607177
34.105376, -0.0005207957422, -0.1148136775
34.109472, -0.0005206325391, -0.1147194494
34.158624, -0.0005185671094, -0.1135320806
34.16272, -0.0005183889453, -0.1134299504
34.166816, -0.0005182171484, -0.1133315817
34.170912, -0.0005180453516, -0.1132332755
34.338848, -0.0005107525781, -0.1091265555
34.342944, -0.0005105733984, -0.1090267213
34.437152, -0.0005066817188, -0.1068804823
34.441248, -0.0005065113281, -0.1067870535
34.514976, -0.0005035932813, -0.105200073
34.519072, -0.0005034307031, -0.1051120495
34.625568, -0.0004993862109, -0.1029459226
34.629664, -0.0004992330078, -0.1028644192
34.707488, -0.0004961869531, -0.1012530545
34.711584, -0.0004960273438, -0.1011690361
34.809888, -0.0004920234766, -0.09907751255
34.813984, -0.0004918575, -0.09899136197
35.0024, -0.0004841170313, -0.09504108411
35.006496, -0.0004839514063, -0.09495760278
35.100704, -0.0004803725781, -0.09317407944
35.1048, -0.0004802147656, -0.09309581726
35.22768, -0.0004757214453, -0.09089688676
35.231776, -0.0004755748438, -0.09082573576
35.33008, -0.0004718551563, -0.08903008701
35.334176, -0.0004716983594, -0.08895478663
35.407904, -0.0004686744531, -0.0875068652
35.412, -0.0004685050781, -0.0874261206
35.604512, -0.0004601832813, -0.08352151189
35.608608, -0.0004600044922, -0.08343864722
35.67824, -0.0004571186328, -0.08211445074
35.682336, -0.0004569464453, -0.082035738
35.756064, -0.0004540254688, -0.08071501794
35.76016, -0.0004538626563, -0.08064173654
35.86256, -0.0004499991016, -0.0789251685
35.866656, -0.0004498476953, -0.07885843452
35.887136, -0.0004490778516, -0.07851930149
35.891232, -0.0004489246484, -0.07845194363
35.948576, -0.0004466840234, -0.07746839558
35.952672, -0.0004465248047, -0.07739879951
36.010016, -0.0004441889063, -0.07637937034
36.014112, -0.0004440241016, -0.07630780348
36.198432, -0.0004363161328, -0.07300727165
36.202528, -0.0004361435547, -0.07293422849
36.259872, -0.0004338317969, -0.07196490927
36.263968, -0.0004336667969, -0.07189600295
36.358176, -0.0004300702344, -0.07041419136
36.362272, -0.0004299134375, -0.07034995727
36.489248, -0.0004252746094, -0.06847901717
36.493344, -0.0004251264063, -0.06841976608
36.591648, -0.0004213186719, -0.0668992134
36.595744, -0.0004211591016, -0.06683585611
36.612128, -0.0004205003125, -0.06657383618
36.616224, -0.0004203279297, -0.0665050435
36.673568, -0.0004179041406, -0.06554282048
36.677664, -0.0004177327734, -0.06547514647
36.861984, -0.0004098028125, -0.06238973181
36.86608, -0.0004096252344, -0.06232147029
36.956192, -0.0004059520313, -0.06093119021
36.960288, -0.0004057836328, -0.06086778369
37.210144, -0.0003961342578, -0.05734026436
37.21424, -0.0003959740625, -0.05728253234
37.50096, -0.0003842088281, -0.05312601447
37.505056, -0.0003840432422, -0.05306877359
37.619744, -0.0003796842578, -0.051591002
37.62384, -0.0003795278906, -0.05153835266
37.7672, -0.0003742608594, -0.04979732811
37.771296, -0.0003741108594, -0.04974822559
37.82864, -0.0003718870703, -0.04901692034
37.832736, -0.0003717300781, -0.04896560386
37.836832, -0.0003715630859, -0.04891049219
37.906464, -0.000368691875, -0.04796761833
37.91056, -0.0003685224609, -0.04791224141
38.098976, -0.0003603975, -0.04528810703
38.103072, -0.0003602189063, -0.04523111587
38.1768, -0.0003571546875, -0.04426806484
38.180896, -0.0003569822656, -0.04421405168
38.23824, -0.0003546953125, -0.04350837877
38.242336, -0.0003545297266, -0.04345737165
38.348832, -0.0003504972656, -0.04224213542
38.352928, -0.0003503456641, -0.04219699073
38.451232, -0.0003465254688, -0.04105818416
38.455328, -0.0003463664844, -0.04101112608
38.737952, -0.0003346896484, -0.0376042013
38.742048, -0.0003345222266, -0.03755643685
38.860832, -0.0003299849609, -0.03629431949
38.864928, -0.0003298283594, -0.03625110506
39.012384, -0.0003244151172, -0.03479003806
39.01648, -0.0003242642969, -0.0347496989
39.090208, -0.0003213774219, -0.03397127806
39.094304, -0.0003212174219, -0.03392839056
39.188512, -0.00031727, -0.03286315117
39.192608, -0.0003170966016, -0.0328165842
39.352352, -0.0003101844922, -0.03098139312
39.356448, -0.0003100069141, -0.03093479634
39.360544, -0.0003098293359, -0.03088823288
39.434272, -0.0003067877734, -0.0301057061
39.438368, -0.0003066177734, -0.03006215021
39.499808, -0.0003041798047, -0.02944819784
39.503904, -0.0003040158203, -0.02940699662
39.708704, -0.0002961426563, -0.02748547282
39.7128, -0.0002959832813, -0.02744699637
39.93808, -0.0002866894531, -0.02521606046
39.942176, -0.0002865174609, -0.02517525718
39.99952, -0.0002842179688, -0.02463977879
40.003616, -0.0002840523828, -0.0246012985
40.097824, -0.0002804507422, -0.02378529483
40.10192, -0.0002802925391, -0.02374957912
40.24528, -0.0002750467578, -0.02259998567
40.249376, -0.00027489875, -0.02256801153
40.351776, -0.0002709544922, -0.02170527009
40.355872, -0.0002707944922, -0.02167037072
40.40912, -0.0002685933203, -0.02118424269
40.413216, -0.0002684241016, -0.02114703524
40.618016, -0.0002595848828, -0.01921888386
40.622112, -0.0002594078906, -0.01918086719
40.67536, -0.0002572185547, -0.01872050932
40.679456, -0.0002570467578, -0.01868430159
40.7368, -0.0002547530859, -0.01821121251
40.740896, -0.0002545876953, -0.01817713827
40.888352, -0.0002489996484, -0.0170665452
40.892448, -0.0002488464453, -0.01703657127
40.949792, -0.0002465978125, -0.01659101935
40.953888, -0.0002464394141, -0.01655993551
41.121824, -0.0002394992578, -0.0151873604
41.12592, -0.0002393322656, -0.01515491315
41.199648, -0.0002362692188, -0.01456010274
41.203744, -0.0002360964063, -0.01452655096
41.256992, -0.0002339534375, -0.01411993529
41.261088, -0.0002337884375, -0.01408874695
41.359392, -0.0002300473828, -0.01340384292
41.363488, -0.0002298903906, -0.01337522061
41.490464, -0.0002252603125, -0.01255814094
41.49456, -0.0002251117188, -0.01253221608
41.588768, -0.0002214752344, -0.01188526675
41.592864, -0.0002213152344, -0.01185685318
41.670688, -0.000218084375, -0.01127303683
41.674784, -0.0002179127734, -0.01124210449
41.838624, -0.0002108269922, -0.009970876548
41.84272, -0.0002106481641, -0.009939083038
41.941024, -0.0002065840625, -0.009239470271
41.94512, -0.0002064140625, -0.009210378802
41.998368, -0.0002042966406, -0.008856753311
42.002464, -0.0002041326172, -0.008829385534
42.19088, -0.0001968911719, -0.007664125325
42.194976, -0.0001967323828, -0.007638811104
42.49808, -0.0001843010938, -0.005660980095
42.502176, -0.0001841354688, -0.005635400654
42.60048, -0.0001803712891, -0.005075408844
42.604576, -0.0001802136719, -0.005052066878
42.788896, -0.0001734414453, -0.004089843739
42.792992, -0.0001732896094, -0.004068435949
42.850336, -0.0001710363281, -0.003741594854
42.854432, -0.0001708761328, -0.003718521446
42.911776, -0.0001684891797, -0.003365112502
42.915872, -0.0001683197656, -0.003340225976
43.100192, -0.0001603638672, -0.002168767601
43.104288, -0.0001601856641, -0.002142793306
43.182112, -0.0001569533984, -0.001686666829
43.186208, -0.0001567809766, -0.001662303879
43.239456, -0.0001546523438, -0.001371711644
43.243552, -0.0001544867188, -0.001349042608
43.386912, -0.0001490416406, -0.0006406267754
43.391008, -0.0001488883984, -0.0006210954972
43.468832, -0.0001458287109, -0.0002211360499
43.472928, -0.0001456672656, -0.0002001222145
43.718688, -0.0001354339453, 0.001144295306
43.722784, -0.000135263125, 0.001166351243
43.837472, -0.0001308329297, 0.001705178017
43.841568, -0.0001306742969, 0.001724345204
43.989024, -0.0001252685156, 0.002344609579
43.99312, -0.0001251194922, 0.00236142791
44.066848, -0.0001222994531, 0.002690081935
44.070944, -0.0001221416406, 0.002708471936
44.173344, -0.0001178783594, 0.003227215588
44.17744, -0.0001177065625, 0.003248058937
44.337184, -0.0001108094531, 0.004086410345
44.34128, -0.00011063125, 0.004107917122
44.435488, -0.0001067620313, 0.004553218037
44.439584, -0.0001065920313, 0.004572789578
44.517408, -0.0001035342188, 0.0049086221
44.521504, -0.0001033722266, 0.004926400659
44.685344, -9.709296875e-05, 0.005589716222
44.68944, -9.693433594e-05, 0.005606423823
44.75088, -9.444714844e-05, 0.005876144091
44.754976, -9.428355469e-05, 0.005893619903
44.81232, -9.189730469e-05, 0.006155085629
44.816416, -9.1723125e-05, 0.006174389489
44.939296, -8.663304688e-05, 0.006721300257
44.943392, -8.646105469e-05, 0.006739804183
45.01712, -8.35190625e-05, 0.007041937302
45.021216, -8.335609375e-05, 0.007058542703
45.16048, -7.812527344e-05, 0.007559951895
45.164576, -7.797128906e-05, 0.007574581245
45.271072, -7.407785156e-05, 0.007931970615
45.275168, -7.392746094e-05, 0.007945732337
45.348896, -7.106496094e-05, 0.008220307755
45.352992, -7.0904375e-05, 0.0082357655
45.430816, -6.764664063e-05, 0.008564672108
45.434912, -6.747523438e-05, 0.008581874678
45.537312, -6.301519531e-05, 0.009038787685
45.541408, -6.283523438e-05, 0.009057208173
45.656096, -5.798042969e-05, 0.009534515091
45.660192, -5.780765625e-05, 0.009551313436
45.758496, -5.388996094e-05, 0.009910690189
45.762592, -5.372816406e-05, 0.00992530644
45.869088, -4.972371094e-05, 0.01026699618
45.873184, -4.957230469e-05, 0.01027958399
45.951008, -4.656171875e-05, 0.01054067685
45.955104, -4.640289063e-05, 0.01055440971
46.008352, -4.424617188e-05, 0.0107480672
46.012448, -4.408035156e-05, 0.01076289314
46.196768, -3.639546875e-05, 0.01145707508
46.200864, -3.622308594e-05, 0.01147258467
46.258208, -3.391195313e-05, 0.01167119732
46.262304, -3.374695313e-05, 0.01168531345
46.360608, -2.998902344e-05, 0.01198745734
46.364704, -2.983164063e-05, 0.01200009946
46.51216, -2.439207031e-05, 0.01241321135
46.516256, -2.424105469e-05, 0.01242456176
46.589984, -2.135957031e-05, 0.01265501363
46.59408, -2.119878906e-05, 0.01266786966
46.667808, -1.811496094e-05, 0.01292925388
46.671904, -1.794316406e-05, 0.01294378065
46.835744, -1.089667969e-05, 0.01354453701
46.83984, -1.071867188e-05, 0.01355969804
46.934048, -6.800625e-06, 0.01387680753
46.938144, -6.631054688e-06, 0.01389038176
46.999584, -4.201367188e-06, 0.0140745271
47.00368, -4.037929688e-06, 0.01408699148
47.089696, -7.80234375e-07, 0.01431908633
47.093792, -6.1921875e-07, 0.01433102963
47.192096, 3.201875e-06, 0.01460879138
47.196192, 3.360078125e-06, 0.01462012996
47.253536, 5.6834375e-06, 0.01479551942
47.257632, 5.855625e-06, 0.01480899929
47.4952, 1.557203125e-05, 0.01553382689
47.499296, 1.573722656e-05, 0.01554577523
47.601696, 1.966804687e-05, 0.01581138812
47.605792, 1.982601562e-05, 0.0158220612
47.745056, 2.494234375e-05, 0.01614297865
47.749152, 2.50909375e-05, 0.01615204437
47.831072, 2.824308594e-05, 0.01636043045
47.835168, 2.84003125e-05, 0.01637073891
47.908896, 3.144128906e-05, 0.01658773492
47.912992, 3.161128906e-05, 0.01659989882
48.097312, 3.956863281e-05, 0.01718522829
48.101408, 3.974644531e-05, 0.01719824558
48.179232, 4.295339844e-05, 0.01741807103
48.183328, 4.312398437e-05, 0.01742986044
48.240672, 4.540191406e-05, 0.01757758452
48.244768, 4.5566875e-05, 0.01758844187
48.429088, 5.256890625e-05, 0.01800945033
48.433184, 5.272589844e-05, 0.01801891842
48.511008, 5.587730469e-05, 0.01822302641
48.515104, 5.60425e-05, 0.01823362131
48.699424, 6.372078125e-05, 0.0187400299
48.70352, 6.389320312e-05, 0.0187514361
48.760864, 6.618957031e-05, 0.01889320706
48.76496, 6.635460937e-05, 0.01890345104
48.838688, 6.918042969e-05, 0.01906588709
48.842784, 6.933886719e-05, 0.01907508766
48.986144, 7.460890625e-05, 0.0193555217
48.99024, 7.4758125e-05, 0.0193632758
49.088544, 7.858820312e-05, 0.01958463551
49.09264, 7.874878906e-05, 0.01959395665
49.149984, 8.113445312e-05, 0.01974382165
49.15408, 8.13040625e-05, 0.01975437878
49.3384, 8.925429687e-05, 0.0202680682
49.342496, 8.943230469e-05, 0.02027956952
49.42032, 9.263304687e-05, 0.02047108468
49.424416, 9.280445312e-05, 0.02048154558
49.498144, 9.573e-05, 0.02064636173
49.50224, 9.589320312e-05, 0.02065558017
49.68656, 0.0001029475, 0.02102671357
49.690656, 0.0001031051172, 0.02103500972
49.960992, 0.0001142430469, 0.02167637207
49.965088, 0.0001144140625, 0.02168628648
50.018336, 0.0001165416797, 0.02180151273
50.022432, 0.0001167050781, 0.02181031787
50.09616, 0.0001195234766, 0.02195137602
50.100256, 0.0001196822656, 0.0219594938
50.288672, 0.0001266393359, 0.02228399545
50.292768, 0.0001267913672, 0.02229110158
50.350112, 0.0001290284766, 0.02240535583
50.354208, 0.0001291886719, 0.02241355252
50.452512, 0.0001332987109, 0.02264545597
50.456608, 0.0001334711328, 0.02265523841
50.579488, 0.0001387671484, 0.02296309812
50.583584, 0.0001389453516, 0.02297353505
50.698272, 0.0001436966016, 0.02323166059
50.702368, 0.0001438660156, 0.0232407994
50.759712, 0.0001461205469, 0.02335259933
50.763808, 0.0001462829297, 0.02336074955
50.849824, 0.0001495125391, 0.02350730681
50.85392, 0.0001496641406, 0.02351396684
50.948128, 0.0001533135547, 0.02368873043
50.952224, 0.0001534725781, 0.02369634919
51.20208, 0.0001638527344, 0.02424597527
51.206176, 0.0001640251562, 0.02425520527
51.259424, 0.0001661675, 0.02436175325
51.26352, 0.0001663321094, 0.024369909
51.337248, 0.0001691714062, 0.02450007531
51.341344, 0.0001693302344, 0.02450743289
51.4888, 0.0001747490625, 0.02473294412
51.492896, 0.0001748982812, 0.02473900512
51.566624, 0.0001777309766, 0.02486740227
51.57072, 0.000177889375, 0.02487465358
51.65264, 0.0001812559766, 0.02504533186
51.656736, 0.0001814259766, 0.02505406208
