time, displacement, force
889.853984, 0.0005493617578, 0.03027183226
889.85808, 0.0005491749609, 0.03024730451
889.890848, 0.0005474526172, 0.03002161421
889.894944, 0.0005472282422, 0.02999217885
889.931808, 0.0005449989062, 0.02970052514
889.935904, 0.0005447447266, 0.02966723096
889.956384, 0.0005433927734, 0.02949031946
889.96048, 0.0005431223828, 0.02945493009
889.972768, 0.0005422577734, 0.02934173945
889.976864, 0.0005419695703, 0.029304011
890.009632, 0.0005394732422, 0.0289777775
890.013728, 0.0005391506641, 0.02893554463
890.030112, 0.0005377715234, 0.02875493923
890.034208, 0.0005374291406, 0.02871010064
890.071072, 0.0005340724219, 0.02827110684
890.075168, 0.0005336934375, 0.02822144736
890.112032, 0.0005300834375, 0.02774931484
890.116128, 0.0005296820312, 0.0276967354
890.202144, 0.0005209063281, 0.02655583462
890.20624, 0.0005204831641, 0.02650054151
890.292256, 0.0005120161719, 0.025407507
890.296352, 0.0005116167578, 0.02535576413
890.333216, 0.0005078635156, 0.02486992283
890.337312, 0.0005074476953, 0.0248160208
890.402848, 0.0005005387109, 0.02392409417
890.406944, 0.0005001015234, 0.02386739966
890.439712, 0.0004967618359, 0.0234376101
890.443808, 0.0004963368359, 0.02338274316
890.480672, 0.0004926967969, 0.0229170425
890.484768, 0.0004922872266, 0.02286448889
890.550304, 0.0004859898828, 0.02206608354
890.5544, 0.0004856003125, 0.02201660955
890.681376, 0.0004728216016, 0.02040584609
890.685472, 0.0004724032031, 0.02035264092
890.767392, 0.0004644676562, 0.01936123162
890.771488, 0.0004640802344, 0.01931284532
890.812448, 0.0004599628125, 0.01879564484
890.816544, 0.0004595576172, 0.01874479958
890.92304, 0.0004485098828, 0.01736434708
890.927136, 0.0004480808984, 0.01731033734
890.94352, 0.0004464384766, 0.01710570206
890.947616, 0.0004460152734, 0.01705262784
890.980384, 0.0004427951953, 0.01665449393
890.98448, 0.0004423879687, 0.01660395135
891.054112, 0.0004357070312, 0.01578834194
891.058208, 0.0004353178516, 0.01574079645
891.160608, 0.0004249088672, 0.0144647231
891.164704, 0.0004244834766, 0.01441201557
891.29168, 0.0004120736719, 0.01292215389
891.295776, 0.0004116742969, 0.01287394215
891.439136, 0.0003967876562, 0.0110765756
891.443232, 0.0003963618359, 0.01102474254
891.463712, 0.0003943260937, 0.01078110474
891.467808, 0.0003939088672, 0.01073073487
891.549728, 0.0003860086719, 0.009804455539
891.553824, 0.0003856182813, 0.009758717531
891.66032, 0.0003748288672, 0.008483701465
891.664416, 0.0003744050781, 0.008432950503
891.70128, 0.00037074, 0.008002690791
891.705376, 0.0003703269922, 0.007953861772
891.754528, 0.0003656173047, 0.007412049271
891.758624, 0.0003652333203, 0.007368217713
891.791392, 0.0003620114453, 0.006994251431
891.795488, 0.00036161625, 0.00694870536
891.828256, 0.0003582896094, 0.006558461537
891.832352, 0.0003578768359, 0.006510129054
891.918368, 0.0003489338672, 0.005461005208
891.922464, 0.0003485048828, 0.005410292298
891.942944, 0.000346459375, 0.005174172392
891.94704, 0.0003460369922, 0.005124667144
892.04944, 0.0003361399219, 0.0040146822
892.053536, 0.0003357503516, 0.003971156968
892.11088, 0.0003300083203, 0.00331722186
892.114976, 0.0003296021094, 0.003271070911
892.180512, 0.0003229147656, 0.002506717836
892.184608, 0.0003224931641, 0.002458156658
892.291104, 0.0003120789844, 0.001307449123
892.2952, 0.0003116803906, 0.00126330979
892.332064, 0.0003079028906, 0.0008344592361
892.33616, 0.0003074873047, 0.000787468475
892.41808, 0.0002988944922, -0.0001917304559
892.422176, 0.0002984623047, -0.0002413648858
892.45904, 0.0002947601562, -0.0006523963512
892.463136, 0.0002943431641, -0.0006991556355
892.532768, 0.0002876838281, -0.001410055553
892.536864, 0.000287300625, -0.001450450523
892.590112, 0.0002820177734, -0.002026497145
892.594208, 0.0002816139844, -0.002070442658
892.680224, 0.00027292625, -0.003020858134
892.68432, 0.0002725078516, -0.003067187466
892.770336, 0.0002641728125, -0.003946882472
892.774432, 0.0002637862109, -0.00398701905
892.815392, 0.0002597316016, -0.004421472681
892.819488, 0.0002593266016, -0.004464909786
892.942368, 0.0002465597266, -0.005862151118
892.946464, 0.0002461367187, -0.005908571244
893.048864, 0.0002362087891, -0.006932708151
893.05296, 0.0002358187891, -0.006972515027
893.110304, 0.0002300807812, -0.007579372634
893.1144, 0.0002296741797, -0.007622214085
893.179936, 0.0002230009766, -0.008334667633
893.184032, 0.0002225795703, -0.008380206661
893.286432, 0.0002125713672, -0.009403176402
893.290528, 0.0002121723437, -0.009444066933
893.44208, 0.0001964871875, -0.01111046947
893.446176, 0.0001960617969, -0.01115624023
893.552672, 0.0001857384766, -0.01218567359
893.556768, 0.0001853480859, -0.0122241496
893.683744, 0.0001724210156, -0.0135675968
893.68784, 0.0001720023828, -0.01361163235
893.794336, 0.000161731875, -0.01461885185
893.798432, 0.0001613372656, -0.01465776105
893.8312, 0.0001580282812, -0.01499999493
893.835296, 0.0001576154687, -0.01504268423
893.900832, 0.0001507463672, -0.01577663722
893.904928, 0.0001503127734, -0.01582362754
893.937696, 0.0001469507422, -0.0161757204
893.941792, 0.0001465275391, -0.01622045222
893.978656, 0.0001429167187, -0.0165795283
893.982752, 0.0001425094922, -0.01662081072
894.031904, 0.0001378831641, -0.01705864163
894.036, 0.0001375001953, -0.01709468621
894.072864, 0.0001338675391, -0.01745826247
894.07696, 0.0001334697266, -0.01749749114
894.203936, 0.0001205883594, -0.01881863075
894.208032, 0.0001201717969, -0.01886188146
894.269472, 0.0001142092969, -0.01944510906
894.273568, 0.0001138196875, -0.0194824079
894.314528, 0.0001097504297, -0.01989273367
894.318624, 0.000109345625, -0.01993341208
894.421024, 9.884773437e-05, -0.02102623158
894.42512, 9.842992187e-05, -0.02106982734
894.457888, 9.529296875e-05, -0.02137160697
894.461984, 9.4899375e-05, -0.021409754
894.502944, 9.117070312e-05, -0.02174379696
894.50704, 9.079910156e-05, -0.02177701522
894.584864, 8.421808594e-05, -0.02229962127
894.58896, 8.386410156e-05, -0.02232904392
894.662688, 7.775535156e-05, -0.02279966208
894.666784, 7.741113281e-05, -0.02282708408
894.699552, 7.483875e-05, -0.02300515865
894.703648, 7.451515625e-05, -0.02302796059
894.724128, 7.298921875e-05, -0.02312100829
894.728224, 7.267683594e-05, -0.02314133033
894.760992, 7.0333125e-05, -0.02326893854
894.765088, 7.003753906e-05, -0.02328556423
894.797856, 6.780875e-05, -0.02338828922
894.801952, 6.752777344e-05, -0.02340174688
894.879776, 6.242949219e-05, -0.02360942622
894.883872, 6.215769531e-05, -0.02362129313
894.961696, 5.725839844e-05, -0.02379363396
894.965792, 5.700242187e-05, -0.02380239398
895.002656, 5.482792969e-05, -0.0238533244
895.006752, 5.458335937e-05, -0.02385974778
895.06, 5.165375e-05, -0.02389029006
895.064096, 5.142835937e-05, -0.0238927455
895.14192, 4.746078125e-05, -0.02387856095
895.146016, 4.7254375e-05, -0.02387738076
895.240224, 4.28125e-05, -0.02379900201
895.24432, 4.262171875e-05, -0.02379519937
895.301664, 4.011554687e-05, -0.02371153702
895.30576, 3.993796875e-05, -0.02370533799
895.383584, 3.682152344e-05, -0.02354323739
895.38768, 3.66603125e-05, -0.02353419213
895.445024, 3.461851562e-05, -0.02336680876
895.44912, 3.447628906e-05, -0.02335413538
895.481888, 3.342964844e-05, -0.02323487089
895.485984, 3.329785156e-05, -0.02322028387
895.563808, 3.099640625e-05, -0.02291481963
895.567904, 3.087660156e-05, -0.0228985989
895.641632, 2.887003906e-05, -0.02258891165
895.645728, 2.875882812e-05, -0.02257180234
895.92016, 2.176628906e-05, -0.02153025243
895.924256, 2.166449219e-05, -0.02151450468
896.02256, 1.937953125e-05, -0.02112690573
896.026656, 1.928515625e-05, -0.0211107316
896.096288, 1.778449219e-05, -0.02082545479
896.100384, 1.7698125e-05, -0.02080837253
896.10448, 1.761175781e-05, -0.02079134077
896.108576, 1.752539062e-05, -0.02077435907
896.161824, 1.647777344e-05, -0.0205444085
896.16592, 1.639796875e-05, -0.02052665462
896.239648, 1.510808594e-05, -0.02018912122
896.243744, 1.503949219e-05, -0.02016982016
896.321568, 1.386273437e-05, -0.01979164645
896.325664, 1.380234375e-05, -0.01977154301
896.403488, 1.274640625e-05, -0.01938585639
896.407584, 1.269261719e-05, -0.01936530374
896.481312, 1.17921875e-05, -0.0189950602
896.485408, 1.174199219e-05, -0.01897466439
896.600096, 1.048914062e-05, -0.01840421555
896.604192, 1.044613281e-05, -0.01838363878
896.722976, 9.2790625e-06, -0.01780448108
896.727072, 9.240039062e-06, -0.01778441596
896.86224, 8.070195312e-06, -0.01713980614
896.866336, 8.035585937e-06, -0.01712026817
897.058848, 6.65140625e-06, -0.01623139098
897.062944, 6.624414062e-06, -0.01621216759
897.177632, 5.930820312e-06, -0.01568836777
897.181728, 5.906054687e-06, -0.01566979502
897.361952, 4.95203125e-06, -0.01488726925
897.366048, 4.931015625e-06, -0.01486951726
897.68144, 3.527773437e-06, -0.01362786129
897.685536, 3.51078125e-06, -0.01361170732
897.935392, 2.67015625e-06, -0.01268220927
897.939488, 2.658554687e-06, -0.01266668809
898.136096, 2.159023437e-06, -0.01196510378
898.140192, 2.148984375e-06, -0.0119505332
898.402336, 1.635585937e-06, -0.01108032981
898.406432, 1.62859375e-06, -0.01106665546
898.775072, 1.105351562e-06, -0.009966627948
898.779168, 1.100117187e-06, -0.009954428153
899.164192, 7.37890625e-07, -0.008924736123
899.168288, 7.351171875e-07, -0.008913682849
899.364896, 3.281640625e-07, -0.008468842637
899.368992, 3.203125e-07, -0.008459504979
