time, displacement, force
582.113312, 0.0004987547656, 0.04887116591
582.170656, 0.0005019327734, 0.0489402518
582.174752, 0.0005021564062, 0.04894482758
582.228, 0.0005048710937, 0.04898389081
582.232096, 0.0005050783203, 0.04898673851
582.3304, 0.0005097949609, 0.04903118542
582.334496, 0.0005099889453, 0.04903278655
582.387744, 0.0005123500781, 0.04903705582
582.39184, 0.000512531875, 0.04903743037
582.445088, 0.0005147530859, 0.04902793735
582.449184, 0.0005149230859, 0.04902713625
582.506528, 0.0005171260937, 0.04899802984
582.510624, 0.0005172797266, 0.04899555705
582.563872, 0.0005191226562, 0.04894793442
582.567968, 0.0005192634766, 0.04894419174
582.645792, 0.0005217036328, 0.04885091467
582.649888, 0.0005218298047, 0.04884578327
582.748192, 0.0005245794531, 0.04869856444
582.752288, 0.0005246922656, 0.04869226962
582.96528, 0.0005302965625, 0.04836937266
582.969376, 0.0005304041797, 0.04836320624
583.06768, 0.0005328142578, 0.04820288049
583.071776, 0.0005329134766, 0.04819609707
583.17008, 0.0005351657422, 0.04802591793
583.174176, 0.0005352573437, 0.0480186051
583.247904, 0.0005367666406, 0.04787529098
583.252, 0.0005368472266, 0.04786698452
583.350304, 0.0005385889453, 0.04765335613
583.3544, 0.0005386585547, 0.04764414714
583.448608, 0.000540095625, 0.04742075959
583.452704, 0.0005401566016, 0.04741090205
583.526432, 0.000541158125, 0.04722688698
583.530528, 0.0005412123047, 0.0472165197
583.596064, 0.0005420102734, 0.04704624877
583.60016, 0.00054205625, 0.04703518329
583.628832, 0.0005423843359, 0.04695909917
583.632928, 0.0005424313281, 0.04694826004
583.74352, 0.00054358625, 0.04665232365
583.747616, 0.0005436274219, 0.04664120181
583.850016, 0.0005445671094, 0.04636116467
583.854112, 0.0005446033203, 0.04634982478
584.005664, 0.0005458213281, 0.04593395182
584.00976, 0.0005458529297, 0.04592257907
584.304672, 0.0005478770312, 0.04513797591
584.308768, 0.0005479024219, 0.04512677949
584.464416, 0.0005487778516, 0.04470817515
584.468512, 0.0005487996484, 0.04469702469
584.648736, 0.0005496628516, 0.04421768489
584.652832, 0.0005496804297, 0.04420655959
584.84944, 0.0005504383984, 0.0436883837
584.853536, 0.0005504538281, 0.04367754629
585.005088, 0.0005509442578, 0.04328215806
585.009184, 0.0005509574609, 0.04327146421
585.349152, 0.0005517986719, 0.04242496982
585.353248, 0.0005518072656, 0.04241457249
585.783328, 0.0005525241406, 0.04140580626
585.787424, 0.0005525303516, 0.04139609556
586.143776, 0.0005529317578, 0.0406024702
586.147872, 0.0005529355859, 0.04059322875
586.197024, 0.0005529679687, 0.04048201772
