time, displacement, force
580.790304, 0.0003801195703, 0.03726005495
580.827168, 0.0003838167578, 0.03759532254
580.831264, 0.0003842317969, 0.03763347585
580.91728, 0.0003926876953, 0.03839317966
580.921376, 0.0003930913281, 0.03842983339
581.044256, 0.0004057969141, 0.0396467887
581.048352, 0.0004062209375, 0.03968791563
581.085216, 0.0004098400781, 0.04002313733
581.089312, 0.0004102471094, 0.04006143293
581.158944, 0.00041685625, 0.04066063661
581.16304, 0.0004172420703, 0.04069559478
581.310496, 0.0004321182812, 0.04215547282
581.314592, 0.0004325348828, 0.04219723966
581.396512, 0.0004404791016, 0.04296756913
581.400608, 0.0004408715234, 0.04300551002
581.507104, 0.0004516757031, 0.04411620671
581.5112, 0.0004521005078, 0.04416113493
581.568544, 0.000457700625, 0.04472821874
581.57264, 0.0004580986328, 0.0447685894
581.605408, 0.0004610589844, 0.04505062609
581.609504, 0.0004614324219, 0.04508667265
581.687328, 0.0004681125391, 0.04570281352
581.691424, 0.0004684709766, 0.04573685185
581.769248, 0.0004750508203, 0.04635013955
581.773344, 0.0004754042187, 0.04638407766
581.826592, 0.0004796394922, 0.04676174401
581.830688, 0.0004799625, 0.04679046087
581.842976, 0.0004808661328, 0.04686433466
581.847072, 0.0004811773437, 0.04689096766
581.867552, 0.0004826922266, 0.04701714373
581.871648, 0.0004829928516, 0.04704202193
581.965856, 0.0004894625, 0.04754903292
581.969952, 0.0004897433203, 0.04757128832
582.04368, 0.0004945434375, 0.04793559666
582.047776, 0.0004948088281, 0.04795582312
582.109216, 0.0004985085547, 0.04821411399
582.113312, 0.0004987547656, 0.04823144436
582.170656, 0.0005019327734, 0.04843040601
582.174752, 0.0005021564062, 0.04844413943
582.228, 0.0005048710937, 0.04859295177
582.232096, 0.0005050783203, 0.04860425183
582.3304, 0.0005097949609, 0.0488514454
582.334496, 0.0005099889453, 0.04886149724
582.387744, 0.0005123500781, 0.04896852719
582.39184, 0.000512531875, 0.04897694459
582.445088, 0.0005147530859, 0.04906633245
582.449184, 0.0005149230859, 0.04907318521
582.506528, 0.0005171260937, 0.04914353514
582.510624, 0.0005172797266, 0.04914797788
582.563872, 0.0005191226562, 0.04918345751
582.567968, 0.0005192634766, 0.04918613836
582.645792, 0.0005217036328, 0.04920770193
582.649888, 0.0005218298047, 0.04920856279
582.748192, 0.0005245794531, 0.04920064523
582.752288, 0.0005246922656, 0.04920015714
582.96528, 0.0005302965625, 0.04923013072
582.969376, 0.0005304041797, 0.04923096934
583.06768, 0.0005328142578, 0.04923851505
583.071776, 0.0005329134766, 0.04923873734
583.17008, 0.0005351657422, 0.04923898504
583.174176, 0.0005352573437, 0.0492386878
583.247904, 0.0005367666406, 0.04921714832
583.252, 0.0005368472266, 0.04921541399
583.350304, 0.0005385889453, 0.04915543932
583.3544, 0.0005386585547, 0.04915247571
583.448608, 0.000540095625, 0.0490694443
583.452704, 0.0005401566016, 0.04906564396
583.526432, 0.000541158125, 0.04898868565
583.530528, 0.0005412123047, 0.04898420803
583.596064, 0.0005420102734, 0.04890697211
583.60016, 0.00054205625, 0.04890145663
583.628832, 0.0005423843359, 0.04886557212
583.632928, 0.0005424313281, 0.04886051831
583.74352, 0.00054358625, 0.04872265255
583.747616, 0.0005436274219, 0.04871732486
583.850016, 0.0005445671094, 0.04858355565
583.854112, 0.0005446033203, 0.04857801562
584.005664, 0.0005458213281, 0.04838332537
584.00976, 0.0005458529297, 0.04837789768
584.304672, 0.0005478770312, 0.04804737044
584.308768, 0.0005479024219, 0.04804236542
584.464416, 0.0005487778516, 0.04786264878
584.468512, 0.0005487996484, 0.04785773915
584.648736, 0.0005496628516, 0.04765695373
584.652832, 0.0005496804297, 0.04765205193
584.84944, 0.0005504383984, 0.04743654913
584.853536, 0.0005504538281, 0.04743204143
585.005088, 0.0005509442578, 0.04726957681
585.009184, 0.0005509574609, 0.04726521417
585.349152, 0.0005517986719, 0.04693849812
585.353248, 0.0005518072656, 0.0469343142
585.783328, 0.0005525241406, 0.04656916658
585.787424, 0.0005525303516, 0.04656561217
586.143776, 0.0005529317578, 0.04629278441
586.147872, 0.0005529355859, 0.04628952396
586.197024, 0.0005529679687, 0.04624896653
