time, displacement, force
21.407776, -0.0003368935156, -0.02594164799
21.481504, -0.0003399789844, -0.02618076621
21.4856, -0.0003401507813, -0.0261941656
21.559328, -0.0003430961328, -0.02641110578
21.563424, -0.0003432611328, -0.02642343717
21.6904, -0.000348130625, -0.02676652871
21.694496, -0.0003482846094, -0.02677714712
21.755936, -0.0003507175781, -0.02695780484
21.760032, -0.0003508771875, -0.02696944804
21.919776, -0.0003575375391, -0.02749904812
21.923872, -0.000357713125, -0.02751357092
22.05904, -0.0003632308203, -0.02794672616
22.063136, -0.0003633980078, -0.02795994654
22.136864, -0.0003662352344, -0.02816897511
22.14096, -0.0003663924219, -0.02818056115
22.329376, -0.0003732580078, -0.02865791341
22.333472, -0.0003734080078, -0.02866853433
22.4072, -0.0003763077734, -0.02889552709
22.411296, -0.0003764682031, -0.02890807267
22.48912, -0.0003796875, -0.02917706792
22.493216, -0.0003798576953, -0.02919142106
22.718496, -0.0003894619531, -0.03002627062
22.722592, -0.0003896349609, -0.03004135101
22.800416, -0.0003927642188, -0.03030039651
22.804512, -0.0003929310156, -0.0303144691
22.992928, -0.0004002941797, -0.03091210164
22.997024, -0.000400454375, -0.03092525754
23.177248, -0.0004079402344, -0.03158697144
23.181344, -0.0004081140234, -0.03160283684
23.18544, -0.0004082790234, -0.031617093
23.189536, -0.0004084440234, -0.03163135485
23.300128, -0.0004129557813, -0.03202852507
23.304224, -0.0004131239844, -0.03204353341
23.402528, -0.0004168992969, -0.03235741089
23.406624, -0.0004170560938, -0.0323704719
23.549984, -0.0004222223047, -0.03277355756
23.55408, -0.0004223676953, -0.03278475962
23.648288, -0.0004259630078, -0.03309144135
23.652384, -0.0004261214063, -0.03310524243
23.730208, -0.0004293258594, -0.03340497458
23.734304, -0.0004294946875, -0.03342085478
23.959584, -0.0004391073438, -0.03436098833
23.96368, -0.0004392807422, -0.03437804248
24.057888, -0.0004430515234, -0.034730243
24.061984, -0.0004432161328, -0.03474577044
24.172576, -0.0004474285156, -0.03512324097
24.176672, -0.0004475805469, -0.03513654229
24.2504, -0.0004504726563, -0.03540735634
24.254496, -0.0004506322656, -0.03542226171
24.307744, -0.0004528027344, -0.03563518338
24.31184, -0.0004529687109, -0.03565142305
24.438816, -0.0004583180469, -0.03619700309
24.442912, -0.0004584916797, -0.03621494716
24.5576, -0.0004631839063, -0.03668632411
24.561696, -0.0004633515234, -0.03670328259
24.63952, -0.0004663578125, -0.03699158502
24.643616, -0.0004665146094, -0.03700654654
24.807456, -0.0004724456641, -0.03754548922
24.811552, -0.0004725936719, -0.03755904334
24.930336, -0.0004772194922, -0.03802269474
24.934432, -0.000477381875, -0.03803937983
25.012256, -0.0004806437109, -0.03839321674
25.016352, -0.0004808153125, -0.03841191231
25.200672, -0.0004887435156, -0.03929998277
25.204768, -0.0004889177344, -0.03931953127
25.303072, -0.0004928966016, -0.03974908239
25.307168, -0.0004930632031, -0.03976725724
25.487392, -0.0005000938672, -0.04051325098
25.491488, -0.0005002538672, -0.04053043452
25.569312, -0.0005034327344, -0.04088746712
25.573408, -0.0005035997656, -0.04090628987
25.62256, -0.0005056720313, -0.04114699187
25.626656, -0.0005058486328, -0.04116794065
25.675808, -0.0005079087891, -0.04140733026
25.679904, -0.0005080823828, -0.04142774766
25.778208, -0.0005120734766, -0.04188287396
25.782304, -0.0005122402734, -0.04190205941
25.876512, -0.0005157928906, -0.04228549171
25.880608, -0.0005159420703, -0.04230112392
25.978912, -0.0005192326563, -0.04261817619
25.983008, -0.0005193668359, -0.04263083665
26.077216, -0.0005222092188, -0.04287393067
26.081312, -0.0005223310156, -0.04288417924
26.187808, -0.0005253442969, -0.04312368859
26.191904, -0.0005254571094, -0.04313229454
26.31888, -0.0005290361719, -0.0434258363
26.322976, -0.0005291515625, -0.04343537097
26.4008, -0.0005312119141, -0.04359103208
26.404896, -0.0005313196875, -0.04359912512
26.5032, -0.000533746875, -0.04376418744
26.507296, -0.0005338458594, -0.04377063951
26.560544, -0.0005350405469, -0.04383602431
26.56464, -0.0005351297266, -0.04384047821
26.572832, -0.0005352965234, -0.04384686522
26.576928, -0.0005353837109, -0.04385091655
26.638368, -0.0005365782422, -0.04388935616
26.642464, -0.0005366560156, -0.04389153016
26.740768, -0.0005383082031, -0.04390381211
26.744864, -0.000538375, -0.04390389411
26.839072, -0.0005397665625, -0.04388101383
26.843168, -0.0005398259766, -0.0438797971
26.941472, -0.0005411107813, -0.04382747952
26.945568, -0.0005411629687, -0.04382501546
27.060256, -0.0005425180078, -0.0437438563
27.064352, -0.0005425646094, -0.04374056919
27.17904, -0.0005437509375, -0.04363368291
27.183136, -0.0005437919531, -0.04362957198
27.28144, -0.0005446921484, -0.04352068869
27.285536, -0.0005447283594, -0.04351586846
27.289632, -0.0005447617578, -0.04351042431
27.457568, -0.0005461083203, -0.04330744653
27.461664, -0.0005461407031, -0.04330239654
27.641888, -0.0005474453516, -0.04308105026
27.645984, -0.0005474735547, -0.04307569127
27.756576, -0.0005481946484, -0.04293230855
27.760672, -0.0005482212109, -0.04292697154
27.899936, -0.0005490051563, -0.04273467054
27.904032, -0.0005490259375, -0.04272849489
28.05968, -0.0005497589453, -0.04250105956
28.063776, -0.0005497775391, -0.04249491545
28.239904, -0.0005504553906, -0.04222797153
28.244, -0.0005504699609, -0.0422214857
28.436512, -0.0005510848047, -0.04192962606
28.440608, -0.0005510967969, -0.04192315997
28.67408, -0.0005516798828, -0.04157209297
28.678176, -0.0005516900781, -0.04156591955
29.136928, -0.0005525292969, -0.04094253879
29.141024, -0.0005525358984, -0.04093674427
29.415456, -0.0005528463281, -0.04056474278
29.419552, -0.0005528507422, -0.04055913243
29.63664, -0.0005530610937, -0.04028379062
29.640736, -0.0005530650781, -0.04027859718
30.136352, -0.0005534142187, -0.03974059428
30.140448, -0.0005534170313, -0.03973611933
30.595104, -0.0005534921875, -0.03927432073
30.5992, -0.0005534921875, -0.03926999246
31.004704, -0.0005537095312, -0.03895291498
31.0088, -0.0005537125, -0.038949894
31.610912, -0.0005538508984, -0.03854396095
31.615008, -0.0005538514844, -0.03854111073
32.798752, -0.0005538476563, -0.03796687141
32.802848, -0.0005538476563, -0.03796488291
33.048608, -0.0005538473828, -0.03785693937
33.052704, -0.0005538467969, -0.03785500248
33.105952, -0.0005537862109, -0.03781777887
33.110048, -0.0005537770313, -0.03781383395
33.167392, -0.0005534607813, -0.03771498405
33.171488, -0.0005534283984, -0.03770557882
33.204256, -0.0005530818359, -0.03761007584
33.208352, -0.0005530314844, -0.03759646222
33.228832, -0.0005527396484, -0.03751914401
33.232928, -0.00055268125, -0.03750368882
33.253408, -0.0005523511719, -0.03741768253
33.257504, -0.0005522851563, -0.03740049916
33.286176, -0.0005517485156, -0.03726324314
33.290272, -0.0005516675, -0.03724261239
33.331232, -0.0005507303906, -0.03700807479
33.335328, -0.0005506319922, -0.03698352587
33.339424, -0.0005505241797, -0.03695674452
33.34352, -0.0005504163672, -0.0369299897
33.38448, -0.0005492294141, -0.03663912499
33.388576, -0.0005491019922, -0.03660798728
33.429536, -0.0005477012109, -0.03626953664
33.433632, -0.000547555625, -0.03623442225
33.470496, -0.0005461328906, -0.03589443498
33.474592, -0.0005459707031, -0.03585573257
33.679392, -0.0005371917969, -0.03385618578
33.683488, -0.0005370146094, -0.03381599835
33.757216, -0.0005339946484, -0.03314459324
33.761312, -0.000533826875, -0.03310737911
33.859616, -0.0005300655859, -0.03229573157
33.863712, -0.0005299078125, -0.0322617587
34.011168, -0.0005244739063, -0.03113487119
34.015264, -0.0005243230859, -0.03110372035
34.105376, -0.0005207957422, -0.03038415874
34.109472, -0.0005206325391, -0.03035087366
34.158624, -0.0005185671094, -0.02993122222
34.16272, -0.0005183889453, -0.02989490931
34.166816, -0.0005182171484, -0.02986012623
34.170912, -0.0005180453516, -0.02982538005
34.338848, -0.0005107525781, -0.02839840233
34.342944, -0.0005105733984, -0.02836348033
34.437152, -0.0005066817188, -0.02762975
34.441248, -0.0005065113281, -0.02759768457
34.514976, -0.0005035932813, -0.02706407235
34.519072, -0.0005034307031, -0.02703440754
34.625568, -0.0004993862109, -0.02632216305
34.629664, -0.0004992330078, -0.02629542058
34.707488, -0.0004961869531, -0.02576529835
34.711584, -0.0004960273438, -0.02573765021
34.809888, -0.0004920234766, -0.02504942088
34.813984, -0.0004918575, -0.02502105415
35.0024, -0.0004841170313, -0.02374495123
35.006496, -0.0004839514063, -0.02371801251
35.100704, -0.0004803725781, -0.02316192704
35.1048, -0.0004802147656, -0.02313734599
35.22768, -0.0004757214453, -0.02247093733
35.231776, -0.0004755748438, -0.02244955527
35.33008, -0.0004718551563, -0.02190180332
35.334176, -0.0004716983594, -0.02187867332
35.407904, -0.0004686744531, -0.0214241778
35.412, -0.0004685050781, -0.02139870943
35.604512, -0.0004601832813, -0.02017208079
35.608608, -0.0004600044922, -0.02014581778
35.67824, -0.0004571186328, -0.01973956399
35.682336, -0.0004569464453, -0.01971521391
35.756064, -0.0004540254688, -0.0193223417
35.76016, -0.0004538626563, -0.01930047993
35.86256, -0.0004499991016, -0.01880894164
35.866656, -0.0004498476953, -0.01879006995
35.887136, -0.0004490778516, -0.01869325578
35.891232, -0.0004489246484, -0.0186740924
35.948576, -0.0004466840234, -0.01838782734
35.952672, -0.0004465248047, -0.01836762651
36.010016, -0.0004441889063, -0.01806480445
36.014112, -0.0004440241016, -0.01804369274
36.198432, -0.0004363161328, -0.01706557774
36.202528, -0.0004361435547, -0.01704375538
36.259872, -0.0004338317969, -0.01676401996
36.263968, -0.0004336667969, -0.01674413261
36.358176, -0.0004300702344, -0.0163362698
36.362272, -0.0004299134375, -0.01631853296
36.489248, -0.0004252746094, -0.01582580497
36.493344, -0.0004251264063, -0.01581032289
36.591648, -0.0004213186719, -0.01539166133
36.595744, -0.0004211591016, -0.01537411326
36.612128, -0.0004205003125, -0.01529975923
36.616224, -0.0004203279297, -0.01527955533
36.673568, -0.0004179041406, -0.01499766971
36.677664, -0.0004177327734, -0.01497798007
36.861984, -0.0004098028125, -0.01407763773
36.86608, -0.0004096252344, -0.01405753472
36.956192, -0.0004059520313, -0.01367081842
36.960288, -0.0004057836328, -0.01365302748
37.210144, -0.0003961342578, -0.01273167188
37.21424, -0.0003959740625, -0.0127163485
37.50096, -0.0003842088281, -0.01158128233
37.505056, -0.0003840432422, -0.01156582731
37.619744, -0.0003796842578, -0.01119529426
37.62384, -0.0003795278906, -0.01118200629
37.7672, -0.0003742608594, -0.01076456734
37.771296, -0.0003741108594, -0.01075283597
37.82864, -0.0003718870703, -0.01056476174
37.832736, -0.0003717300781, -0.01055175092
37.836832, -0.0003715630859, -0.01053671922
37.906464, -0.000368691875, -0.01027755563
37.91056, -0.0003685224609, -0.01026227019
38.098976, -0.0003603975, -0.009516777364
38.103072, -0.0003602189063, -0.009500345868
38.1768, -0.0003571546875, -0.009237887238
38.180896, -0.0003569822656, -0.009222934236
38.23824, -0.0003546953125, -0.009040406179
38.242336, -0.0003545297266, -0.009026970043
38.348832, -0.0003504972656, -0.008734836018
38.352928, -0.0003503456641, -0.008724364542
38.451232, -0.0003465254688, -0.008439854426
38.455328, -0.0003463664844, -0.008428106089
38.737952, -0.0003346896484, -0.007513912681
38.742048, -0.0003345222266, -0.007501225708
38.860832, -0.0003299849609, -0.007198280461
38.864928, -0.0003298283594, -0.007187879332
39.012384, -0.0003244151172, -0.006858712505
39.01648, -0.0003242642969, -0.006849560709
39.090208, -0.0003213774219, -0.006652989319
39.094304, -0.0003212174219, -0.006642190778
39.188512, -0.00031727, -0.006346451064
39.192608, -0.0003170966016, -0.006333324917
39.352352, -0.0003101844922, -0.005806572436
39.356448, -0.0003100069141, -0.005793122402
39.360544, -0.0003098293359, -0.005779684348
39.434272, -0.0003067877734, -0.00556936734
39.438368, -0.0003066177734, -0.005557541086
39.499808, -0.0003041798047, -0.005402360881
39.503904, -0.0003040158203, -0.005391779466
39.708704, -0.0002961426563, -0.004929886795
39.7128, -0.0002959832813, -0.004920399399
39.93808, -0.0002866894531, -0.00431574844
39.942176, -0.0002865174609, -0.00430433224
39.99952, -0.0002842179688, -0.00416547598
40.003616, -0.0002840523828, -0.00415534436
40.097824, -0.0002804507422, -0.003961455846
40.10192, -0.0002802925391, -0.0039527742
40.24528, -0.0002750467578, -0.003701880663
40.249376, -0.00027489875, -0.003695115996
40.351776, -0.0002709544922, -0.003482156133
40.355872, -0.0002707944922, -0.003473279425
40.40912, -0.0002685933203, -0.003336591132
40.413216, -0.0002684241016, -0.003326129602
40.618016, -0.0002595848828, -0.002751836925
40.622112, -0.0002594078906, -0.002740439036
40.67536, -0.0002572185547, -0.002613278098
40.679456, -0.0002570467578, -0.002602915205
40.7368, -0.0002547530859, -0.002478597704
40.740896, -0.0002545876953, -0.002469466745
40.888352, -0.0002489996484, -0.00220695291
40.892448, -0.0002488464453, -0.00220008366
40.949792, -0.0002465978125, -0.002085606561
40.953888, -0.0002464394141, -0.00207785357
41.121824, -0.0002394992578, -0.001687186215
41.12592, -0.0002393322656, -0.001678148742
41.199648, -0.0002362692188, -0.001506715026
41.203744, -0.0002360964063, -0.00149676116
41.256992, -0.0002339534375, -0.001386233636
41.261088, -0.0002337884375, -0.001377729685
41.359392, -0.0002300473828, -0.001212339261
41.363488, -0.0002298903906, -0.001205287335
41.490464, -0.0002252603125, -0.001026441783
41.49456, -0.0002251117188, -0.001020845703
41.588768, -0.0002214752344, -0.0008540107568
41.592864, -0.0002213152344, -0.0008464615009
41.670688, -0.000218084375, -0.0006711614865
41.674784, -0.0002179127734, -0.0006617017562
41.838624, -0.0002108269922, -0.0002543605242
41.84272, -0.0002106481641, -0.0002439670685
41.941024, -0.0002065840625, -3.611858007e-05
41.94512, -0.0002064140625, -2.738732301e-05
41.998368, -0.0002042966406, 6.98413822e-05
42.002464, -0.0002041326172, 7.749740874e-05
42.19088, -0.0001968911719, 0.0003778324273
42.194976, -0.0001967323828, 0.0003845349227
42.49808, -0.0001843010938, 0.0009828118384
42.502176, -0.0001841354688, 0.0009903822279
42.60048, -0.0001803712891, 0.001136675284
42.604576, -0.0001802136719, 0.001142875138
42.788896, -0.0001734414453, 0.001372609136
42.792992, -0.0001732896094, 0.001377897329
42.850336, -0.0001710363281, 0.001473277887
42.854432, -0.0001708761328, 0.00147994675
42.911776, -0.0001684891797, 0.00159685177
42.915872, -0.0001683197656, 0.001604997865
43.100192, -0.0001603638672, 0.002017124895
43.104288, -0.0001601856641, 0.00202644731
43.182112, -0.0001569533984, 0.002176891873
43.186208, -0.0001567809766, 0.002185166134
43.239456, -0.0001546523438, 0.002273779172
43.243552, -0.0001544867188, 0.002280892945
43.386912, -0.0001490416406, 0.002473287357
43.391008, -0.0001488883984, 0.002478367615
43.468832, -0.0001458287109, 0.00259937635
43.472928, -0.0001456672656, 0.002605793385
43.718688, -0.0001354339453, 0.003071497258
43.722784, -0.000135263125, 0.003079231487
43.837472, -0.0001308329297, 0.003238739031
43.841568, -0.0001306742969, 0.00324447987
43.989024, -0.0001252685156, 0.003405502106
43.99312, -0.0001251194922, 0.003409768902
44.066848, -0.0001222994531, 0.003509378901
44.070944, -0.0001221416406, 0.003515085625
44.173344, -0.0001178783594, 0.003707684626
44.17744, -0.0001177065625, 0.003715565946
44.337184, -0.0001108094531, 0.004048427916
44.34128, -0.00011063125, 0.004057136703
44.435488, -0.0001067620313, 0.004219576589
44.439584, -0.0001065920313, 0.004226903519
44.517408, -0.0001035342188, 0.004338601174
44.521504, -0.0001033722266, 0.004344636494
44.685344, -9.709296875e-05, 0.004556541442
44.68944, -9.693433594e-05, 0.004562079864
44.75088, -9.444714844e-05, 0.004662200192
44.754976, -9.428355469e-05, 0.004668509166
44.81232, -9.189730469e-05, 0.004771747069
44.816416, -9.1723125e-05, 0.004779703139
44.939296, -8.663304688e-05, 0.004995215054
44.943392, -8.646105469e-05, 0.005002744191
45.01712, -8.35190625e-05, 0.005113813684
45.021216, -8.335609375e-05, 0.005119898037
45.16048, -7.812527344e-05, 0.005280676172
45.164576, -7.797128906e-05, 0.005285414204
45.271072, -7.407785156e-05, 0.005393702713
45.275168, -7.392746094e-05, 0.005397963936
45.348896, -7.106496094e-05, 0.00549954189
45.352992, -7.0904375e-05, 0.005505422889
45.430816, -6.764664063e-05, 0.005648855037
45.434912, -6.747523438e-05, 0.005656381877
45.537312, -6.301519531e-05, 0.005869505821
45.541408, -6.283523438e-05, 0.005878254939
45.656096, -5.798042969e-05, 0.006092384128
45.660192, -5.780765625e-05, 0.006099917599
45.758496, -5.388996094e-05, 0.00624511996
45.762592, -5.372816406e-05, 0.006250936183
45.869088, -4.972371094e-05, 0.006372529792
45.873184, -4.957230469e-05, 0.006376796155
45.951008, -4.656171875e-05, 0.006479362784
45.955104, -4.640289063e-05, 0.006484815681
46.008352, -4.424617188e-05, 0.006569970625
46.012448, -4.408035156e-05, 0.006576503236
46.196768, -3.639546875e-05, 0.006902125292
46.200864, -3.622308594e-05, 0.006909591949
46.258208, -3.391195313e-05, 0.006998287051
46.262304, -3.374695313e-05, 0.007004606105
46.360608, -2.998902344e-05, 0.007126348687
46.364704, -2.983164063e-05, 0.00713154401
46.51216, -2.439207031e-05, 0.007288414511
46.516256, -2.424105469e-05, 0.007292759874
46.589984, -2.135957031e-05, 0.00739656822
46.59408, -2.119878906e-05, 0.007402441348
46.667808, -1.811496094e-05, 0.007536843192
46.671904, -1.794316406e-05, 0.007544376812
46.835744, -1.089667969e-05, 0.007868275874
46.83984, -1.071867188e-05, 0.007876644731
46.934048, -6.800625e-06, 0.008041559078
46.938144, -6.631054688e-06, 0.008048605969
46.999584, -4.201367188e-06, 0.008137132258
47.00368, -4.037929688e-06, 0.008143257931
47.089696, -7.80234375e-07, 0.008246523856
47.093792, -6.1921875e-07, 0.008252345278
47.192096, 3.201875e-06, 0.00838656731
47.196192, 3.360078125e-06, 0.008392008522
47.253536, 5.6834375e-06, 0.008484814529
47.257632, 5.855625e-06, 0.008492394327
47.4952, 1.557203125e-05, 0.008890431897
47.499296, 1.573722656e-05, 0.008896941438
47.601696, 1.966804687e-05, 0.009031017337
47.605792, 1.982601562e-05, 0.009036498694
47.745056, 2.494234375e-05, 0.009188998287
47.749152, 2.50909375e-05, 0.009193209035
47.831072, 2.824308594e-05, 0.009305724516
47.835168, 2.84003125e-05, 0.009311298662
47.908896, 3.144128906e-05, 0.009443438388
47.912992, 3.161128906e-05, 0.009450941501
48.097312, 3.956863281e-05, 0.009830597829
48.101408, 3.974644531e-05, 0.00983918826
48.179232, 4.295339844e-05, 0.009976421872
48.183328, 4.312398437e-05, 0.009983921135
48.240672, 4.540191406e-05, 0.01007252473
48.244768, 4.5566875e-05, 0.01007919925
48.429088, 5.256890625e-05, 0.01032232338
48.433184, 5.272589844e-05, 0.0103279547
48.511008, 5.587730469e-05, 0.01046065139
48.515104, 5.60425e-05, 0.01046754175
48.699424, 6.372078125e-05, 0.01081378163
48.70352, 6.389320312e-05, 0.01082176192
48.760864, 6.618957031e-05, 0.01091603171
48.76496, 6.635460937e-05, 0.010922925
48.838688, 6.918042969e-05, 0.0110261729
48.842784, 6.933886719e-05, 0.01103213817
48.986144, 7.460890625e-05, 0.01120494663
48.99024, 7.4758125e-05, 0.01120970267
49.088544, 7.858820312e-05, 0.01136258393
49.09264, 7.874878906e-05, 0.01136911851
49.149984, 8.113445312e-05, 0.01148121023
49.15408, 8.13040625e-05, 0.01148910395
49.3384, 8.925429687e-05, 0.01188893348
49.342496, 8.943230469e-05, 0.01189804258
49.42032, 9.263304687e-05, 0.0120440317
49.424416, 9.280445312e-05, 0.01205216995
49.498144, 9.573e-05, 0.01217528689
49.50224, 9.589320312e-05, 0.01218224104
49.68656, 0.0001029475, 0.01245824797
49.690656, 0.0001031051172, 0.01246454268
49.960992, 0.0001142430469, 0.01299312026
49.965088, 0.0001144140625, 0.01300151669
50.018336, 0.0001165416797, 0.013096627
50.022432, 0.0001167050781, 0.0131039153
50.09616, 0.0001195234766, 0.01321780392
50.100256, 0.0001196822656, 0.01322448082
50.288672, 0.0001266393359, 0.01348899126
50.292768, 0.0001267913672, 0.01349490159
50.350112, 0.0001290284766, 0.013594492
50.354208, 0.0001291886719, 0.01360168006
50.452512, 0.0001332987109, 0.01381409093
50.456608, 0.0001334711328, 0.01382313873
50.579488, 0.0001387671484, 0.01411224485
50.583584, 0.0001389453516, 0.01412216021
50.698272, 0.0001436966016, 0.01436447229
50.702368, 0.0001438660156, 0.01437311269
50.759712, 0.0001461205469, 0.01447695615
50.763808, 0.0001462829297, 0.01448459216
50.849824, 0.0001495125391, 0.01461967268
50.85392, 0.0001496641406, 0.01462580001
50.948128, 0.0001533135547, 0.01479292547
50.952224, 0.0001534725781, 0.01480027106
51.20208, 0.0001638527344, 0.01535364394
51.206176, 0.0001640251562, 0.01536312343
51.259424, 0.0001661675, 0.01547173348
51.26352, 0.0001663321094, 0.01548007642
51.337248, 0.0001691714062, 0.01561273451
51.341344, 0.0001693302344, 0.01562029234
51.4888, 0.0001747490625, 0.01585362526
51.492896, 0.0001748982812, 0.01585995369
51.566624, 0.0001777309766, 0.01599720958
51.57072, 0.000177889375, 0.01600501404
