time, displacement, force
705.718304, 0.0005538203125, 0.04452801494
705.7224, 0.0005538203125, 0.04452801504
714.827808, 0.000553828125, 0.04452929804
714.831904, 0.000553828125, 0.044529298
717.031456, 0.0005538320313, 0.04452991565
717.035552, 0.0005538320313, 0.04452991555
719.124512, 0.0005538320313, 0.04452985414
719.128608, 0.0005538320313, 0.0445298541
723.699744, 0.0005538359375, 0.04453042065
723.70384, 0.0005538359375, 0.04453042059
734.308384, 0.0005538476562, 0.04453208527
734.31248, 0.0005538476562, 0.04453208519
736.999456, 0.0005538470703, 0.04453192741
737.003552, 0.000553846875, 0.04453188985
746.371104, 0.0005538476562, 0.04453198672
746.3752, 0.0005538476562, 0.04453198671
752.871456, 0.0005538431641, 0.04453129587
752.875552, 0.0005538433594, 0.04453133352
757.143584, 0.0005538351563, 0.04453008067
757.14768, 0.0005538355469, 0.04453015611
760.223776, 0.0005538548828, 0.04453333102
760.227872, 0.0005538546875, 0.04453329355
765.028384, 0.0005538267578, 0.04452872683
765.03248, 0.0005538265625, 0.04452869155
772.32336, 0.0005538515625, 0.04453272782
772.327456, 0.0005538515625, 0.04453272765
773.994528, 0.0005538449219, 0.04453151727
773.998624, 0.0005538451172, 0.04453155501
777.599008, 0.0005538628906, 0.04453440929
777.603104, 0.0005538626953, 0.04453437179
779.753504, 0.0005538365234, 0.04452990309
779.7576, 0.0005538363281, 0.04452986803
787.941408, 0.0005538317969, 0.04452961295
787.945504, 0.0005538317969, 0.04452961306
794.757152, 0.00055384375, 0.04453153836
794.761248, 0.00055384375, 0.04453153827
798.009376, 0.000553865625, 0.04453495931
798.013472, 0.0005538660156, 0.04453503429
799.655968, 0.0005538515625, 0.04453237648
799.660064, 0.0005538515625, 0.04453237662
801.933344, 0.0005538491406, 0.04453205635
801.93744, 0.0005538491016, 0.04453204912
803.395616, 0.0005538671875, 0.04453517445
803.399712, 0.0005538671875, 0.04453517404
813.352992, 0.0005538460937, 0.04453165065
813.357088, 0.0005538458984, 0.04453161422
815.53616, 0.0005538398437, 0.04453067805
815.540256, 0.0005538398437, 0.04453067822
816.924704, 0.0005538302734, 0.04452913135
816.9288, 0.0005538302734, 0.04452913169
822.99088, 0.0005538400781, 0.04453094189
822.994976, 0.0005538400781, 0.04453094186
824.490016, 0.0005538515625, 0.04453287835
824.494112, 0.0005538515625, 0.04453287804
830.904352, 0.0005538427344, 0.04453126337
830.908448, 0.0005538423437, 0.04453118857
832.661536, 0.0005538398437, 0.04453079133
832.665632, 0.0005538398437, 0.04453079141
835.815456, 0.00055384375, 0.04453147351
835.819552, 0.00055384375, 0.04453147347
840.341536, 0.0005538521484, 0.04453275007
840.345632, 0.0005538519531, 0.04453271241
848.668704, 0.0005538476562, 0.04453195832
848.6728, 0.0005538476562, 0.04453195834
850.139168, 0.0005538476562, 0.0445319656
850.143264, 0.0005538476562, 0.0445319656
858.081312, 0.0005538242187, 0.04452845547
858.085408, 0.0005538242187, 0.04452845567
868.050976, 0.00055384375, 0.04453155923
868.055072, 0.00055384375, 0.04453155912
874.330144, 0.0005538398437, 0.04453086717
874.33424, 0.0005538398437, 0.04453086718
877.750304, 0.0005538398437, 0.04453087877
877.7544, 0.0005538398437, 0.04453087878
880.94928, 0.0005538398437, 0.04453088291
880.953376, 0.0005538398437, 0.04453088291
884.877344, 0.0005538449219, 0.04453168286
884.88144, 0.0005538445312, 0.04453160773
889.186336, 0.0005538265625, 0.04452875492
889.190432, 0.0005538263672, 0.04452871863
889.61232, 0.0005538316797, 0.04452974032
889.616416, 0.0005538298828, 0.04452939538
889.669664, 0.0005536928516, 0.04450326422
889.67376, 0.0005536750391, 0.04449985914
889.69424, 0.0005535340234, 0.04447293552
889.698336, 0.0005535058203, 0.04446755319
889.7352, 0.0005530655859, 0.04438377048
889.739296, 0.0005530109766, 0.04437337714
889.767968, 0.0005524609766, 0.044268879
889.772064, 0.0005523709766, 0.04425177498
889.792544, 0.0005517889453, 0.04414129099
889.79664, 0.0005516725391, 0.04411921648
889.829408, 0.0005504617187, 0.04389026217
889.833504, 0.0005502957422, 0.04385888924
889.853984, 0.0005493617578, 0.04368272382
889.85808, 0.0005491749609, 0.0436475358
889.890848, 0.0005474526172, 0.04332430089
889.894944, 0.0005472282422, 0.04328224084
889.931808, 0.0005449989062, 0.04286637945
889.935904, 0.0005447447266, 0.04281904351
889.956384, 0.0005433927734, 0.04256790672
889.96048, 0.0005431223828, 0.0425177593
889.972768, 0.0005422577734, 0.04235756627
889.976864, 0.0005419695703, 0.0423042371
890.009632, 0.0005394732422, 0.04184430012
890.013728, 0.0005391506641, 0.04178495869
890.030112, 0.0005377715234, 0.04153166258
890.034208, 0.0005374291406, 0.04146889446
890.071072, 0.0005340724219, 0.04085655739
890.075168, 0.0005336934375, 0.04078759532
890.112032, 0.0005300834375, 0.0401343952
890.116128, 0.0005296820312, 0.04006198913
890.202144, 0.0005209063281, 0.03850280642
890.20624, 0.0005204831641, 0.03842806869
890.292256, 0.0005120161719, 0.03695930266
890.296352, 0.0005116167578, 0.0368904831
890.333216, 0.0005078635156, 0.03624678484
890.337312, 0.0005074476953, 0.03617570847
890.402848, 0.0005005387109, 0.0350066168
890.406944, 0.0005001015234, 0.03493296519
890.439712, 0.0004967618359, 0.03437552623
890.443808, 0.0004963368359, 0.03430470247
890.480672, 0.0004926967969, 0.03370439378
890.484768, 0.0004922872266, 0.03363698836
890.550304, 0.0004859898828, 0.03261573975
890.5544, 0.0004856003125, 0.03255292379
890.681376, 0.0004728216016, 0.0305268466
890.685472, 0.0004724032031, 0.03046100362
890.767392, 0.0004644676562, 0.02923630861
890.771488, 0.0004640802344, 0.02917703787
890.812448, 0.0004599628125, 0.02854708768
890.816544, 0.0004595576172, 0.02848542314
890.92304, 0.0004485098828, 0.02682520151
890.927136, 0.0004480808984, 0.02676116201
890.94352, 0.0004464384766, 0.02651813857
890.947616, 0.0004460152734, 0.02645537111
890.980384, 0.0004427951953, 0.02598376279
890.98448, 0.0004423879687, 0.02592418564
891.054112, 0.0004357070312, 0.02496292997
891.058208, 0.0004353178516, 0.02490730439
891.160608, 0.0004249088672, 0.02342912802
891.164704, 0.0004244834766, 0.02336895977
891.29168, 0.0004120736719, 0.02166631372
891.295776, 0.0004116742969, 0.02161202579
891.439136, 0.0003967876562, 0.01961253175
891.443232, 0.0003963618359, 0.01955591664
891.463712, 0.0003943260937, 0.01928866133
891.467808, 0.0003939088672, 0.01923371661
891.549728, 0.0003860086719, 0.01821857503
891.553824, 0.0003856182813, 0.01816884225
891.66032, 0.0003748288672, 0.01679877331
891.664416, 0.0003744050781, 0.01674511258
891.70128, 0.00037074, 0.01628814896
891.705376, 0.0003703269922, 0.01623663494
891.754528, 0.0003656173047, 0.01566113272
891.758624, 0.0003652333203, 0.01561466319
891.791392, 0.0003620114453, 0.0152218565
891.795488, 0.00036161625, 0.01517404872
891.828256, 0.0003582896094, 0.01476842795
891.832352, 0.0003578768359, 0.01471833559
891.918368, 0.0003489338672, 0.01363956595
891.922464, 0.0003485048828, 0.01358805001
891.942944, 0.000346459375, 0.01334639883
891.94704, 0.0003460369922, 0.01329615429
892.04944, 0.0003361399219, 0.01215818838
892.053536, 0.0003357503516, 0.01211393956
892.11088, 0.0003300083203, 0.01145726354
892.114976, 0.0003296021094, 0.01141114742
892.180512, 0.0003229147656, 0.01065325952
892.184608, 0.0003224931641, 0.01060558421
892.291104, 0.0003120789844, 0.009465660154
892.2952, 0.0003116803906, 0.009422424724
892.332064, 0.0003079028906, 0.009007898772
892.33616, 0.0003074873047, 0.008962583576
892.41808, 0.0002988944922, 0.008027606108
892.422176, 0.0002984623047, 0.007980765602
892.45904, 0.0002947601562, 0.007588729149
892.463136, 0.0002943431641, 0.007544482719
892.532768, 0.0002876838281, 0.006861455533
892.536864, 0.000287300625, 0.006822697005
892.590112, 0.0002820177734, 0.006279978756
892.594208, 0.0002816139844, 0.006238763438
892.680224, 0.00027292625, 0.005355186684
892.68432, 0.0002725078516, 0.005312693275
892.770336, 0.0002641728125, 0.004494843987
892.774432, 0.0002637862109, 0.004457576596
892.815392, 0.0002597316016, 0.004060755863
892.819488, 0.0002593266016, 0.004021260284
892.942368, 0.0002465597266, 0.002773401187
892.946464, 0.0002461367187, 0.002732493191
893.048864, 0.0002362087891, 0.001813576951
893.05296, 0.0002358187891, 0.001778042636
893.110304, 0.0002300807812, 0.001246615618
893.1144, 0.0002296741797, 0.001209251649
893.179936, 0.0002230009766, 0.0005944116919
893.184032, 0.0002225795703, 0.0005555541514
893.286432, 0.0002125713672, -0.0003306169788
893.290528, 0.0002121723437, -0.0003656674783
893.44208, 0.0001964871875, -0.001756922102
893.446176, 0.0001960617969, -0.001794398271
893.552672, 0.0001857384766, -0.002656562834
893.556768, 0.0001853480859, -0.002688629994
893.683744, 0.0001724210156, -0.003774133334
893.68784, 0.0001720023828, -0.003809132593
893.794336, 0.000161731875, -0.004625617935
893.798432, 0.0001613372656, -0.004656794841
893.8312, 0.0001580282812, -0.00492522712
893.835296, 0.0001576154687, -0.004958605166
893.900832, 0.0001507463672, -0.005522419115
893.904928, 0.0001503127734, -0.005558104345
893.937696, 0.0001469507422, -0.005828152444
893.941792, 0.0001465275391, -0.005862232969
893.978656, 0.0001429167187, -0.006141354148
893.982752, 0.0001425094922, -0.006173099725
894.031904, 0.0001378831641, -0.006517542612
894.036, 0.0001375001953, -0.006545835994
894.072864, 0.0001338675391, -0.006823708499
894.07696, 0.0001334697266, -0.006853754415
894.203936, 0.0001205883594, -0.007841155062
894.208032, 0.0001201717969, -0.0078729762
894.269472, 0.0001142092969, -0.008309432042
894.273568, 0.0001138196875, -0.00833741601
894.314528, 0.0001097504297, -0.008638444697
894.318624, 0.000109345625, -0.008668211842
894.421024, 9.884773437e-05, -0.009451640664
894.42512, 9.842992187e-05, -0.009482587575
894.457888, 9.529296875e-05, -0.009702422575
894.461984, 9.4899375e-05, -0.009730054488
894.502944, 9.117070312e-05, -0.009978259137
894.50704, 9.079910156e-05, -0.01000287227
894.584864, 8.421808594e-05, -0.01040567943
894.58896, 8.386410156e-05, -0.01042781533
894.662688, 7.775535156e-05, -0.01079032892
894.666784, 7.741113281e-05, -0.01081104997
894.699552, 7.483875e-05, -0.01095297708
894.703648, 7.451515625e-05, -0.01097096382
894.724128, 7.298921875e-05, -0.01104887595
894.728224, 7.267683594e-05, -0.01106538549
894.760992, 7.0333125e-05, -0.01117728001
894.765088, 7.003753906e-05, -0.01119159368
894.797856, 6.780875e-05, -0.01128858941
894.801952, 6.752777344e-05, -0.01130101181
894.879776, 6.242949219e-05, -0.01150738415
894.883872, 6.215769531e-05, -0.01151866829
894.961696, 5.725839844e-05, -0.01170066399
894.965792, 5.700242187e-05, -0.01170997341
895.002656, 5.482792969e-05, -0.01177755694
895.006752, 5.458335937e-05, -0.01178544577
895.06, 5.165375e-05, -0.01185714848
895.064096, 5.142835937e-05, -0.01186266077
895.14192, 4.746078125e-05, -0.01193065436
895.146016, 4.7254375e-05, -0.0119339077
895.240224, 4.28125e-05, -0.0119760178
895.24432, 4.262171875e-05, -0.01197753191
895.301664, 4.011554687e-05, -0.0119802053
895.30576, 3.993796875e-05, -0.01198021023
895.383584, 3.682152344e-05, -0.01195269686
895.38768, 3.66603125e-05, -0.01195088146
895.445024, 3.461851562e-05, -0.01190109276
895.44912, 3.447628906e-05, -0.01189707302
895.481888, 3.342964844e-05, -0.01185435094
895.485984, 3.329785156e-05, -0.01184914906
895.563808, 3.099640625e-05, -0.01173139765
895.567904, 3.087660156e-05, -0.01172503313
895.641632, 2.887003906e-05, -0.01159784188
895.645728, 2.875882812e-05, -0.01159074761
895.92016, 2.176628906e-05, -0.01114397514
895.924256, 2.166449219e-05, -0.01113693989
896.02256, 1.937953125e-05, -0.01095908356
896.026656, 1.928515625e-05, -0.01095156539
896.096288, 1.778449219e-05, -0.01081616333
896.100384, 1.7698125e-05, -0.01080795765
896.10448, 1.761175781e-05, -0.01079977165
896.108576, 1.752539062e-05, -0.01079160529
896.161824, 1.647777344e-05, -0.01067919594
896.16592, 1.639796875e-05, -0.01067045771
896.239648, 1.510808594e-05, -0.01050103721
896.243744, 1.503949219e-05, -0.0104912335
896.321568, 1.386273437e-05, -0.0102964261
896.325664, 1.380234375e-05, -0.01028597822
896.403488, 1.274640625e-05, -0.01008351893
896.407584, 1.269261719e-05, -0.01007263657
896.481312, 1.17921875e-05, -0.009875085006
896.485408, 1.174199219e-05, -0.009864137964
896.600096, 1.048914062e-05, -0.009554806918
896.604192, 1.044613281e-05, -0.009543530074
896.722976, 9.2790625e-06, -0.009223979913
896.727072, 9.240039062e-06, -0.009212797076
896.86224, 8.070195312e-06, -0.008851081086
896.866336, 8.035585937e-06, -0.008840001287
897.058848, 6.65140625e-06, -0.008332075951
897.062944, 6.624414062e-06, -0.008320927837
897.177632, 5.930820312e-06, -0.008016220689
897.181728, 5.906054687e-06, -0.008005333541
897.361952, 4.95203125e-06, -0.007545302681
897.366048, 4.931015625e-06, -0.007534742189
897.68144, 3.527773437e-06, -0.00679645137
897.685536, 3.51078125e-06, -0.006786659869
897.935392, 2.67015625e-06, -0.00622511259
897.939488, 2.658554687e-06, -0.00621559224
898.136096, 2.159023437e-06, -0.005787676569
898.140192, 2.148984375e-06, -0.005778696669
898.402336, 1.635585937e-06, -0.005247446008
898.406432, 1.62859375e-06, -0.005238985109
898.775072, 1.105351562e-06, -0.004570771851
898.779168, 1.100117187e-06, -0.004563239091
899.164192, 7.37890625e-07, -0.003942409252
899.168288, 7.351171875e-07, -0.003935634479
899.364896, 3.281640625e-07, -0.0036712446
899.368992, 3.203125e-07, -0.003665647461
