time, displacement, force
253.38064, -0.0003539237109, -0.03579842795
253.433888, -0.0003591241016, -0.03629711906
253.437984, -0.0003595273047, -0.03633624016
253.44208, -0.0003599082813, -0.03637157224
253.466656, -0.0003622185938, -0.03658796526
253.470752, -0.0003626003906, -0.03662356726
253.507616, -0.0003662060156, -0.03697347054
253.511712, -0.0003666028125, -0.03701184293
253.638688, -0.0003794696094, -0.03830212401
253.642784, -0.0003798866016, -0.0383446761
253.724704, -0.0003878823047, -0.03913736074
253.7288, -0.000388278125, -0.03917665643
253.745184, -0.0003899298438, -0.03934615801
253.74928, -0.0003903350781, -0.03938724369
253.818912, -0.0003976479688, -0.04016273982
253.823008, -0.0003980865625, -0.04021024958
253.876256, -0.0004035855078, -0.04079241547
253.880352, -0.0004040113281, -0.04083799469
253.917216, -0.0004076505469, -0.04121380512
253.921312, -0.0004080605469, -0.04125677804
254.007328, -0.0004163964844, -0.04211296144
254.011424, -0.0004167957031, -0.04215456909
254.134304, -0.0004292689844, -0.04350243501
254.1384, -0.000429684375, -0.04354796607
254.224416, -0.0004379800391, -0.04442844882
254.228512, -0.0004383724609, -0.04447032192
254.355488, -0.0004512972266, -0.045923847
254.359584, -0.0004517178516, -0.0459722048
254.396448, -0.0004552781641, -0.04636475511
254.400544, -0.0004556777734, -0.04640936769
254.453792, -0.0004605250391, -0.04692388529
254.457888, -0.0004608954297, -0.04696324518
254.552096, -0.0004690850781, -0.04781217123
254.556192, -0.0004694507031, -0.04785142597
254.597152, -0.00047300875, -0.04822613372
254.601248, -0.0004733683594, -0.04826457078
254.634016, -0.0004760823438, -0.04854058052
254.638112, -0.0004764217578, -0.04857526883
254.654496, -0.0004776912109, -0.04869658631
254.658592, -0.0004780174219, -0.04872878417
254.715936, -0.0004822503906, -0.04911613141
254.720032, -0.0004825495703, -0.04914336706
254.818336, -0.0004893709766, -0.04973657811
254.822432, -0.0004896560156, -0.04976178486
254.8552, -0.0004918412891, -0.04994541521
254.859296, -0.0004921175, -0.04996911513
254.892064, -0.0004942315625, -0.0501405396
254.89616, -0.0004945007422, -0.05016309878
254.933024, -0.0004967706641, -0.05033653733
254.93712, -0.0004970268359, -0.05035674716
254.973984, -0.0004991893359, -0.05051100075
254.97808, -0.0004994307031, -0.05052847715
254.982176, -0.0004996558984, -0.05054261485
255.014944, -0.0005014632031, -0.05065865225
255.01904, -0.0005016921875, -0.05067389356
255.076384, -0.0005046932813, -0.05084978894
255.08048, -0.0005049078906, -0.05086254061
255.137824, -0.0005077706641, -0.05101670281
255.14192, -0.0005079762891, -0.05102808367
255.174688, -0.0005095407422, -0.05110396096
255.178784, -0.0005097369531, -0.05111366558
255.232032, -0.0005121094531, -0.05120703009
255.236128, -0.0005122902344, -0.05121395339
255.272992, -0.0005138398438, -0.05126225228
255.277088, -0.0005140118359, -0.05126765744
255.313952, -0.0005154608594, -0.05129773906
255.318048, -0.0005156204688, -0.05130085843
255.375392, -0.0005176685938, -0.0513109321
255.379488, -0.0005178125781, -0.05131124702
255.432736, -0.0005195527344, -0.05129261722
255.436832, -0.0005196857422, -0.05129108065
255.514656, -0.0005220214063, -0.05123247446
255.518752, -0.0005221435938, -0.05122932132
255.53104, -0.0005224880078, -0.0512153995
255.535136, -0.0005226028125, -0.05121080014
255.6744, -0.0005265775, -0.05110536997
255.678496, -0.0005266971094, -0.05110297879
255.813664, -0.0005304175, -0.05100703187
255.81776, -0.0005305278906, -0.05100372365
255.957024, -0.0005340022656, -0.05086398102
255.96112, -0.0005340996484, -0.05085891523
256.014368, -0.0005352563281, -0.0507741848
256.018464, -0.0005353439453, -0.05076741827
256.071712, -0.0005363816016, -0.05066234651
256.075808, -0.0005364604297, -0.05065409156
256.157728, -0.0005378884766, -0.05046849176
256.161824, -0.0005379572656, -0.05045868357
256.231456, -0.0005390360156, -0.05028076928
256.235552, -0.0005390980469, -0.05027002963
256.256032, -0.0005393938281, -0.05021392633
256.260128, -0.0005394544141, -0.05020305422
256.313376, -0.0005401853906, -0.05005433454
256.317472, -0.0005402419922, -0.05004301157
256.415776, -0.0005414939453, -0.04976476822
256.419872, -0.0005415453516, -0.0497530402
256.51408, -0.0005426205078, -0.04947495377
256.518176, -0.0005426663281, -0.04946268597
256.61648, -0.0005436711719, -0.04916367027
256.620576, -0.0005437119531, -0.04915099318
256.817184, -0.0005454322656, -0.04855248613
256.82128, -0.00054546625, -0.04853961109
256.997408, -0.0005468374219, -0.04801387774
257.001504, -0.0005468694141, -0.04800167846
257.177632, -0.0005480730859, -0.04748441243
257.181728, -0.0005480998828, -0.04747211173
257.308704, -0.0005488358984, -0.04709278656
257.3128, -0.0005488576953, -0.04708011423
257.47664, -0.0005496510547, -0.04659287377
257.480736, -0.0005496696484, -0.04658040539
257.673248, -0.0005504246875, -0.04601680804
257.677344, -0.0005504403125, -0.04600470211
257.837088, -0.0005509651172, -0.04554604784
257.841184, -0.0005509776953, -0.04553407741
258.07056, -0.0005515836719, -0.04490470709
258.074656, -0.0005515938672, -0.04489330174
258.27536, -0.0005520273828, -0.04436537016
258.279456, -0.0005520361719, -0.04435456534
258.611232, -0.0005525718359, -0.04355314886
258.615328, -0.0005525772656, -0.04354294515
259.31984, -0.0005532582422, -0.04214784193
259.323936, -0.0005532610547, -0.04213939609
260.188192, -0.00055355, -0.04077972847
260.192288, -0.0005535513672, -0.04077323105
260.597792, -0.0005537702734, -0.04024389151
260.601888, -0.0005537720703, -0.04023843391
260.991008, -0.0005538209766, -0.03976896872
260.995104, -0.0005538214063, -0.03976399809
263.182368, -0.0005538576172, -0.03836108397
263.186464, -0.0005538578125, -0.03835846463
269.309984, -0.0005538548828, -0.03724506382
269.31408, -0.0005538550781, -0.03724436209
273.75824, -0.0005538515625, -0.03695828954
273.762336, -0.0005538515625, -0.03695802662
282.531872, -0.00055384375, -0.03683069406
282.535968, -0.00055384375, -0.03683063552
284.973088, -0.0005538537109, -0.03681433763
284.977184, -0.0005538537109, -0.03681430624
286.361632, -0.0005538515625, -0.03680686757
286.365728, -0.0005538515234, -0.03680683769
295.184416, -0.000553875, -0.03679928355
295.188512, -0.000553875, -0.03679927741
296.704032, -0.0005538515625, -0.03679322608
296.708128, -0.0005538515625, -0.03679322505
301.352992, -0.0005538462891, -0.03679157485
301.357088, -0.0005538464844, -0.03679162172
303.233056, -0.0005538205078, -0.03678655494
303.237152, -0.0005538205078, -0.0367865559
304.515104, -0.0005538398437, -0.03679088712
304.5192, -0.0005538398437, -0.03679088487
307.050528, -0.0005538972656, -0.03680084606
307.054624, -0.0005538976562, -0.03680093411
307.443744, -0.0005538478516, -0.03678924932
307.44784, -0.0005538474219, -0.03678914928
307.460128, -0.0005538461328, -0.03678884995
307.464224, -0.0005538457031, -0.03678875025
314.3496, -0.0005538554687, -0.03679181892
314.353696, -0.0005538554687, -0.03679181903
323.344416, -0.0005538457813, -0.03679049308
323.348512, -0.0005538457422, -0.03679048388
324.888608, -0.0005538632812, -0.03679398731
324.892704, -0.0005538632812, -0.03679398445
328.058912, -0.0005538394531, -0.03678923056
328.063008, -0.0005538398438, -0.03678932463
331.61424, -0.0005538508984, -0.03679160132
331.618336, -0.0005538513281, -0.03679170433
334.100512, -0.0005538710938, -0.03679511817
334.104608, -0.0005538710938, -0.03679511477
337.094688, -0.0005538632813, -0.036793058
337.098784, -0.0005538632813, -0.03679305801
340.58448, -0.0005538527344, -0.03679117461
340.588576, -0.000553853125, -0.03679126947
341.252128, -0.0005538207031, -0.036784393
341.256224, -0.0005538207031, -0.03678439894
342.251552, -0.0005538972656, -0.03680111628
342.255648, -0.0005538976563, -0.03680120328
342.525984, -0.0005538719922, -0.03679489131
342.53008, -0.0005538715625, -0.03679478428
345.819168, -0.0005538644531, -0.03679307411
345.823264, -0.0005538640625, -0.03679297959
346.671136, -0.0005538214844, -0.03678407865
346.675232, -0.0005538210938, -0.036783991
348.08016, -0.000553878125, -0.03679660484
348.084256, -0.0005538785156, -0.03679669579
348.805152, -0.000553859375, -0.03679215903
348.809248, -0.000553859375, -0.03679215921
350.894112, -0.0005538364453, -0.03678803852
350.898208, -0.0005538364063, -0.03678803035
351.29552, -0.0005538971484, -0.03680185855
351.299616, -0.0005538975781, -0.0368019535
355.231776, -0.0005538851563, -0.03679685809
355.235872, -0.0005538855469, -0.0367969499
360.319008, -0.000553875, -0.03679441241
360.323104, -0.0005538746094, -0.03679431773
368.66256, -0.0005538592188, -0.03679203111
368.666656, -0.0005538587891, -0.03679192732
374.528032, -0.0005538632812, -0.03679294413
374.532128, -0.0005538632812, -0.0367929441
377.423904, -0.0005538625, -0.03679279232
377.428, -0.0005538625, -0.03679279232
383.883296, -0.000553825, -0.03678696221
383.887392, -0.0005538246094, -0.03678686988
384.292896, -0.0005538816406, -0.0367997983
384.296992, -0.0005538820312, -0.03679988398
390.428704, -0.000553875, -0.03679539892
390.4328, -0.000553875, -0.0367953985
402.3112, -0.0005538441406, -0.03679009466
402.315296, -0.0005538441406, -0.03679009484
403.400736, -0.0005538253906, -0.03678641386
403.404832, -0.000553825, -0.03678632169
405.551136, -0.000553859375, -0.03679352865
405.555232, -0.000553859375, -0.03679352804
407.30832, -0.000553859375, -0.03679303395
407.312416, -0.000553859375, -0.03679303367
413.435936, -0.0005538515625, -0.03679135868
413.440032, -0.0005538515625, -0.03679135873
418.011168, -0.0005538601563, -0.03679281893
418.015264, -0.0005538599609, -0.03679277097
423.229472, -0.000553859375, -0.03679248641
423.233568, -0.000553859375, -0.0367924864
427.943968, -0.0005538564453, -0.03679196642
427.948064, -0.00055385625, -0.03679191936
433.903648, -0.0005538476563, -0.0367906424
433.907744, -0.0005538476563, -0.03679064252
440.039456, -0.0005538582031, -0.03679251514
440.043552, -0.0005538583984, -0.03679256157
442.152992, -0.0005538533203, -0.03679149325
442.157088, -0.0005538535156, -0.03679154068
443.377696, -0.0005538444531, -0.03678977574
443.381792, -0.0005538444141, -0.03678976749
444.631072, -0.0005538566406, -0.03679248537
444.635168, -0.0005538564063, -0.03679242753
449.25136, -0.0005538473438, -0.03679068434
449.255456, -0.0005538473828, -0.03679069394
450.619424, -0.00055384375, -0.036790056
450.62352, -0.00055384375, -0.03679005617
458.074144, -0.0005538466797, -0.03679079961
458.07824, -0.000553846875, -0.0367908468
465.823776, -0.0005538554687, -0.03679214728
465.827872, -0.0005538554687, -0.03679214718
467.503136, -0.0005538708984, -0.03679501094
467.507232, -0.0005538710938, -0.03679505533
468.801568, -0.0005538515625, -0.03679074973
468.805664, -0.0005538515625, -0.03679075016
472.4552, -0.0005538634766, -0.03679320305
472.459296, -0.0005538632812, -0.03679315497
474.535968, -0.0005538554687, -0.03679159213
474.540064, -0.0005538554687, -0.03679159232
478.570528, -0.0005538554687, -0.03679181037
478.574624, -0.0005538554687, -0.03679181042
484.735008, -0.000553859375, -0.03679251035
484.739104, -0.0005538591797, -0.03679246295
488.478752, -0.0005538476563, -0.03679047336
488.482848, -0.0005538476563, -0.03679047357
495.962144, -0.00055384375, -0.03679023201
495.96624, -0.00055384375, -0.03679023208
499.357728, -0.00055384375, -0.03679035665
499.361824, -0.00055384375, -0.03679035667
504.686624, -0.0005538400391, -0.03678981925
504.69072, -0.0005538398438, -0.03678977229
512.149536, -0.0005538445312, -0.03679062104
512.153632, -0.0005538447266, -0.03679066802
515.405856, -0.0005538398437, -0.03678976102
515.409952, -0.0005538398437, -0.03678976111
518.244384, -0.000553859375, -0.03679331789
518.24848, -0.000553859375, -0.03679331747
520.56272, -0.0005538398437, -0.03678929482
520.566816, -0.0005538398437, -0.03678929518
526.841888, -0.0005538445312, -0.03679051004
526.845984, -0.0005538443359, -0.03679046284
530.12688, -0.0005538554687, -0.03679241694
530.130976, -0.0005538554687, -0.03679241671
531.331104, -0.0005538554687, -0.03679224328
531.3352, -0.0005538554687, -0.03679224316
535.28784, -0.0005538607422, -0.03679292706
535.291936, -0.0005538609375, -0.03679297356
539.183136, -0.0005538554687, -0.03679183164
539.187232, -0.0005538554687, -0.03679183171
543.373344, -0.0005538492188, -0.03679085669
543.37744, -0.0005538490234, -0.03679080991
545.269792, -0.0005538625, -0.03679348609
545.273888, -0.0005538626953, -0.0367935315
549.759008, -0.0005538572266, -0.03679217189
549.763104, -0.0005538572266, -0.0367921719
551.720992, -0.0005538515625, -0.03679110218
551.725088, -0.0005538515625, -0.03679110235
554.29328, -0.0005538707031, -0.03679471879
554.297376, -0.0005538707031, -0.03679471838
563.32496, -0.0005538492969, -0.03679083466
563.329056, -0.0005538490625, -0.03679077734
563.718176, -0.0005538516016, -0.03679139777
563.722272, -0.0005538516406, -0.03679140726
563.800096, -0.0005537435547, -0.03676570535
563.804192, -0.0005537305469, -0.03676258589
563.85744, -0.0005532995703, -0.03665991288
563.861536, -0.0005532519531, -0.03664852971
563.894304, -0.0005527017188, -0.03651750789
563.8984, -0.0005526233203, -0.03649882639
563.902496, -0.0005525449219, -0.03648016278
563.914784, -0.0005522544141, -0.03641100307
563.91888, -0.0005521575781, -0.03638797388
563.93936, -0.0005515554297, -0.03624501146
563.943456, -0.000551435, -0.03621645238
563.955744, -0.0005510005859, -0.03611341947
563.95984, -0.0005508557813, -0.03607911351
563.996704, -0.0005492542969, -0.03570168791
564.0008, -0.0005490604688, -0.03565599206
564.037664, -0.0005470466016, -0.03518402314
564.04176, -0.000546809375, -0.03512843647
564.058144, -0.0005457917188, -0.03489052155
564.06224, -0.0005455373047, -0.03483112522
564.099104, -0.00054305375, -0.03425527211
564.1032, -0.0005427697266, -0.03418947763
564.119584, -0.0005415633203, -0.03391060413
564.12368, -0.0005412617188, -0.03384098922
564.160544, -0.0005383383594, -0.03317073372
564.16464, -0.0005380061328, -0.03309464949
564.201504, -0.0005347524609, -0.03235401543
564.2056, -0.0005343856641, -0.03227065145
564.238368, -0.0005312041406, -0.03155110703
564.242464, -0.0005308075391, -0.03146162622
564.365344, -0.0005181521484, -0.02868989385
564.36944, -0.0005177255469, -0.02859693732
564.480032, -0.0005067309766, -0.02628268269
564.484128, -0.0005063245703, -0.02619764625
564.570144, -0.0004973288672, -0.02434965271
564.57424, -0.0004968928906, -0.02426030907
564.611104, -0.0004931189063, -0.02349961663
564.6152, -0.0004926957031, -0.02341443008
564.7176, -0.0004829067969, -0.02152632345
564.721696, -0.0004825195703, -0.02145225331
564.75856, -0.0004788773438, -0.02075694664
564.762656, -0.0004784763281, -0.02068077009
564.824096, -0.0004721838281, -0.01949631686
564.828192, -0.0004717602344, -0.01941674607
564.852768, -0.0004692966016, -0.01896087132
564.856864, -0.0004688985938, -0.01888798346
564.865056, -0.0004680849609, -0.01873855116
564.869152, -0.0004676693359, -0.01866193158
564.955168, -0.0004593419922, -0.01718476051
564.959264, -0.0004589461719, -0.01711499445
564.996128, -0.0004552115234, -0.01645538102
565.000224, -0.0004547994922, -0.01638300086
565.10672, -0.0004437313281, -0.01448505159
565.110816, -0.0004433073047, -0.01441297661
565.151776, -0.0004392848438, -0.01375077486
565.155872, -0.0004388770313, -0.01368353723
565.200928, -0.0004345795313, -0.01299688976
565.205024, -0.0004341965234, -0.01293645961
565.237792, -0.0004309721484, -0.01242225996
565.241888, -0.0004305741406, -0.01235934006
565.274656, -0.0004272744141, -0.01183558741
565.278752, -0.0004268646094, -0.0117709411
565.319712, -0.0004226117578, -0.0110988972
565.323808, -0.000422203125, -0.01103571122
565.35248, -0.0004192712109, -0.0105817774
565.356576, -0.0004188478125, -0.01051611408
565.479456, -0.0004067652344, -0.008757922762
565.483552, -0.0004063602344, -0.00869939364
565.565472, -0.0003978470703, -0.007471383432
565.569568, -0.0003974116797, -0.007408257249
565.610528, -0.0003932633984, -0.006831173107
565.614624, -0.0003928405859, -0.006771943709
565.647392, -0.0003896236328, -0.006339896426
565.651488, -0.0003892184375, -0.006285415721
565.70064, -0.0003845808203, -0.005691429444
565.704736, -0.0003842, -0.005643434783
565.737504, -0.0003809982813, -0.005229870346
565.7416, -0.0003806036719, -0.005179613988
565.848096, -0.0003697883594, -0.003801766648
565.852192, -0.000369368125, -0.003748359674
565.86448, -0.0003681741016, -0.003603447792
565.868576, -0.0003677585156, -0.003551408165
565.979168, -0.0003568529297, -0.002264785589
565.983264, -0.0003564485156, -0.002217531799
566.06928, -0.0003474925781, -0.001157296942
566.073376, -0.0003470577734, -0.00110544108
566.11024, -0.0003432969141, -0.0006775935072
566.114336, -0.0003428735156, -0.0006290794382
566.147104, -0.0003396767188, -0.0002861807634
566.1512, -0.0003392687109, -0.0002416895917
566.216736, -0.0003330401563, 0.0003914790522
566.220832, -0.0003326491406, 0.000431130942
566.261792, -0.0003285592578, 0.0008600465297
566.265888, -0.0003281544531, 0.0009018224383
566.302752, -0.0003243814063, 0.001300270203
566.306848, -0.0003239526172, 0.001346375695
566.368288, -0.0003177060547, 0.001984134639
566.372384, -0.0003172870313, 0.002026901884
566.4584, -0.0003088744531, 0.002819212437
566.462496, -0.0003084776563, 0.002855771945
566.49936, -0.00030475125, 0.003212996638
566.503456, -0.0003043386328, 0.003252191612
566.573088, -0.0002970221094, 0.003964079208
566.577184, -0.0002965865234, 0.004006715833
566.609952, -0.00029324875, 0.00431315865
566.614048, -0.0002928259375, 0.004352462181
566.68368, -0.0002861242578, 0.004905796682
566.687776, -0.0002857254688, 0.004939026531
566.741024, -0.0002805960938, 0.005352371283
566.74512, -0.0002802016797, 0.005383919052
566.84752, -0.0002698717188, 0.006240445666
566.851616, -0.0002694511328, 0.006275835213
566.892576, -0.0002654055469, 0.006592130207
566.896672, -0.0002649951563, 0.00662478772
566.958112, -0.0002590406641, 0.00706446006
566.962208, -0.0002586450391, 0.007093268301
566.994976, -0.0002553355859, 0.007350538748
566.999072, -0.0002549245703, 0.00738199974
567.068704, -0.0002476657813, 0.007958231925
567.0728, -0.0002472309766, 0.007993440602
567.109664, -0.0002434885938, 0.008271803602
567.11376, -0.0002430647656, 0.00830420474
567.150624, -0.000239458125, 0.008550531718
567.15472, -0.0002390499219, 0.008579275879
567.21616, -0.0002331820703, 0.008952008223
567.220256, -0.0002327912891, 0.008976577248
567.25712, -0.0002290970313, 0.009230550148
567.261216, -0.0002286926172, 0.009257401841
567.351328, -0.0002194704297, 0.009894738884
567.355424, -0.0002190466406, 0.00992432454
567.457824, -0.0002089670703, 0.01054200109
567.46192, -0.0002085694922, 0.01056528968
567.498784, -0.0002048033984, 0.01080944874
567.50288, -0.0002043904297, 0.01083534941
567.568416, -0.0001975273047, 0.01129051261
567.572512, -0.0001970923047, 0.01131993506
567.609376, -0.0001933208203, 0.01155346914
567.613472, -0.0001928986328, 0.01157990584
567.650336, -0.0001893110938, 0.0117739468
567.654432, -0.0001889058984, 0.01179669463
567.719968, -0.0001826960156, 0.0121024724
567.724064, -0.0001823085938, 0.01212128933
567.846944, -0.0001699450781, 0.01280776887
567.85104, -0.0001695244922, 0.01283198611
567.928864, -0.0001619162109, 0.0132104898
567.93296, -0.0001615073828, 0.01323185448
567.957536, -0.0001591369531, 0.01334341449
567.961632, -0.0001587413672, 0.01336204328
568.01488, -0.0001533111328, 0.01365547922
568.018976, -0.0001528947266, 0.01367765761
568.068128, -0.0001477137891, 0.01397469677
568.072224, -0.0001472789844, 0.01399989512
568.109088, -0.000143515625, 0.01419578537
568.113184, -0.0001430917969, 0.01421853941
568.170528, -0.0001374611328, 0.01447578253
568.174624, -0.000137058125, 0.01449419262
568.1992, -0.0001347288281, 0.01458733801
568.203296, -0.0001343452344, 0.01460193309
568.24016, -0.0001306864844, 0.01477135485
568.244256, -0.0001302885156, 0.01478846848
568.367136, -0.0001177123438, 0.01540429301
568.371232, -0.0001172937109, 0.01542446675
568.481824, -0.0001065101563, 0.01586344818
568.48592, -0.0001061099609, 0.01587968313
568.58832, -9.581898438e-05, 0.01633026821
568.592416, -9.540921875e-05, 0.01634777415
568.625184, -9.23246875e-05, 0.01645149971
568.62928, -9.193925781e-05, 0.01646440121
568.64976, -9.011089844e-05, 0.01651067164
568.653856, -8.973707031e-05, 0.0165214329
568.682528, -8.731972656e-05, 0.01656049511
568.686624, -8.697054688e-05, 0.01656678994
568.748064, -8.197402344e-05, 0.01662174964
568.75216, -8.163363281e-05, 0.01662675606
568.850464, -7.389601563e-05, 0.01668269735
568.85456, -7.357203125e-05, 0.01668531833
568.891424, -7.083820313e-05, 0.01667836171
568.89552, -7.052921875e-05, 0.01667857793
568.932384, -6.791375e-05, 0.01665356153
568.93648, -6.7623125e-05, 0.01665083271
568.965152, -6.570585938e-05, 0.01661272453
568.969248, -6.543023438e-05, 0.01660765416
569.047072, -6.04275e-05, 0.01648664899
569.051168, -6.01625e-05, 0.01648067687
569.124896, -5.564652344e-05, 0.01634418708
569.128992, -5.539832031e-05, 0.01633622497
569.190432, -5.19534375e-05, 0.01618018526
569.194528, -5.17234375e-05, 0.01616995889
569.231392, -4.980214844e-05, 0.01605663858
569.235488, -4.958554688e-05, 0.01604470587
569.272352, -4.776285156e-05, 0.01592025518
569.276448, -4.755921875e-05, 0.01590673556
569.38704, -4.249457031e-05, 0.01551393805
569.391136, -4.230796875e-05, 0.01549942945
569.464864, -3.91403125e-05, 0.01522657087
569.46896, -3.896671875e-05, 0.01521116468
569.526304, -3.665863281e-05, 0.0149875881
569.5304, -3.649421875e-05, 0.01497168885
569.57136, -3.493042969e-05, 0.01480571367
569.575456, -3.477480469e-05, 0.01478911429
569.649184, -3.22665625e-05, 0.01446304745
569.65328, -3.213316406e-05, 0.01444410706
569.727008, -2.996203125e-05, 0.01408785132
569.731104, -2.984304688e-05, 0.01406798058
569.829408, -2.726277344e-05, 0.013586104
569.833504, -2.715816406e-05, 0.01356577472
570.046496, -2.21684375e-05, 0.01260750896
570.050592, -2.207140625e-05, 0.01258961494
570.169376, -1.940753906e-05, 0.01209502817
570.173472, -1.931792969e-05, 0.01207781075
570.28816, -1.697148438e-05, 0.0116125617
570.292256, -1.689007813e-05, 0.01159574458
570.386464, -1.515828125e-05, 0.01121457484
570.39056, -1.508488281e-05, 0.01119785424
570.49296, -1.346425781e-05, 0.0107782299
570.497056, -1.340324219e-05, 0.01076100039
570.611744, -1.186269531e-05, 0.01029152853
570.61584, -1.181007813e-05, 0.01027454822
570.726432, -1.053234375e-05, 0.009828783018
570.730528, -1.048734375e-05, 0.009812061199
570.865696, -9.164140625e-06, 0.009284430694
570.869792, -9.125742188e-06, 0.009268337632
571.02544, -7.821054688e-06, 0.008693245056
571.029536, -7.788828125e-06, 0.008677943241
571.18928, -6.661640625e-06, 0.008119677515
571.193376, -6.634648438e-06, 0.008105212091
571.234336, -6.376992188e-06, 0.007962454224
571.238432, -6.351953125e-06, 0.007948130791
571.31216, -5.918710938e-06, 0.007699322363
571.316256, -5.895117188e-06, 0.007685503709
571.471904, -5.0803125e-06, 0.00719574241
571.476, -5.059492188e-06, 0.007182867808
