time, displacement, force
181.717024, -8.384832031e-05, 0.005100676072
181.819424, -7.993636719e-05, 0.005228359707
181.82352, -7.977796875e-05, 0.005233761246
181.96688, -7.451988281e-05, 0.00538193821
181.970976, -7.436988281e-05, 0.005386126074
182.0488, -7.1345e-05, 0.005493681948
182.052896, -7.118703125e-05, 0.00549914033
182.126624, -6.814507813e-05, 0.005628129904
182.13072, -6.797488281e-05, 0.005635472175
182.319136, -5.987382813e-05, 0.006008982852
182.323232, -5.969683594e-05, 0.006017209274
182.392864, -5.683421875e-05, 0.006133816129
182.39696, -5.666480469e-05, 0.006140826516
182.474784, -5.359863281e-05, 0.006250455314
182.47888, -5.343824219e-05, 0.006256065065
182.646816, -4.707546875e-05, 0.006457048835
182.650912, -4.691867188e-05, 0.006462192445
182.749216, -4.290488281e-05, 0.006624297
182.753312, -4.273808594e-05, 0.006630972927
182.810656, -4.034105469e-05, 0.006733716262
182.814752, -4.016566406e-05, 0.006741695669
182.917152, -3.590449219e-05, 0.006921098524
182.921248, -3.5731875e-05, 0.006928601115
182.974496, -3.359953125e-05, 0.007008869974
182.978592, -3.343453125e-05, 0.007015192171
183.076896, -2.966816406e-05, 0.007138267067
183.080992, -2.951078125e-05, 0.007143463428
183.228448, -2.406519531e-05, 0.007301251885
183.232544, -2.391339844e-05, 0.007305717319
183.285792, -2.181574219e-05, 0.007383103667
183.289888, -2.165714844e-05, 0.007388629698
183.343136, -1.948929688e-05, 0.007476740899
183.347232, -1.932171875e-05, 0.007483641638
183.515168, -1.209722656e-05, 0.00781641989
183.519264, -1.19178125e-05, 0.007825016124
183.617568, -7.826796875e-06, 0.007997698748
183.621664, -7.655625e-06, 0.008004998947
183.695392, -4.7253125e-06, 0.008113603016
183.699488, -4.561132813e-06, 0.008119848661
183.81008, -3.55625e-07, 0.008255741805
183.814176, -1.95234375e-07, 0.008261486811
183.826464, 2.69921875e-07, 0.008276296365
183.83056, 4.223046875e-07, 0.008280828279
183.908384, 3.469101562e-06, 0.008390721869
183.91248, 3.627890625e-06, 0.008396268226
184.031264, 8.502382812e-06, 0.008598038269
184.03536, 8.676601562e-06, 0.008605929635
184.195104, 1.526039062e-05, 0.008880945727
184.1992, 1.542820312e-05, 0.008887845246
184.317984, 1.998261719e-05, 0.009042642368
184.32208, 2.0140625e-05, 0.00904813263
184.48592, 2.619546875e-05, 0.009233695776
184.490016, 2.634769531e-05, 0.009238476901
184.563744, 2.923828125e-05, 0.009347886846
184.56784, 2.940007812e-05, 0.009354152905
184.625184, 3.179621094e-05, 0.00946152333
184.62928, 3.196683594e-05, 0.009469113592
184.79312, 3.900703125e-05, 0.00980202906
184.797216, 3.918460937e-05, 0.009810594294
184.89552, 4.326757812e-05, 0.009988841345
184.899616, 4.343675781e-05, 0.009996131067
184.95696, 4.568882812e-05, 0.01008095554
184.961056, 4.585164062e-05, 0.0100873152
185.083936, 5.0481875e-05, 0.01024287735
185.088032, 5.06334375e-05, 0.01024765749
185.149472, 5.3025625e-05, 0.01033781443
185.153568, 5.318304687e-05, 0.01034352201
185.227296, 5.61828125e-05, 0.01047150535
185.231392, 5.634882812e-05, 0.01047852584
185.395232, 6.320121094e-05, 0.01079044664
185.399328, 6.337542969e-05, 0.0107986967
185.477152, 6.651089844e-05, 0.01092950893
185.481248, 6.667550781e-05, 0.01093634033
185.5304, 6.856785156e-05, 0.01100623726
185.534496, 6.872828125e-05, 0.011012482
185.575456, 7.028367187e-05, 0.01106790998
185.579552, 7.044027344e-05, 0.01107362086
185.690144, 7.451367187e-05, 0.01120774881
185.69424, 7.466285156e-05, 0.01121248153
185.788448, 7.830042969e-05, 0.01135378021
185.792544, 7.846023437e-05, 0.01136018569
185.870368, 8.1685625e-05, 0.01151027315
185.874464, 8.185640625e-05, 0.01151833578
186.034208, 8.872070312e-05, 0.0118612591
186.038304, 8.889929687e-05, 0.0118704606
186.099744, 9.145285156e-05, 0.01198965229
186.10384, 9.162527344e-05, 0.01199793561
186.198048, 9.537605469e-05, 0.0121571177
186.202144, 9.553964844e-05, 0.01216413246
186.402848, 0.0001032610547, 0.01247091653
186.406944, 0.0001034198828, 0.01247740005
186.693664, 0.0001152243359, 0.01303751822
186.69776, 0.0001153923437, 0.01304547733
186.791968, 0.0001190400781, 0.01319762241
186.796064, 0.0001192002734, 0.0132044985
186.94352, 0.0001246405859, 0.01340891019
186.947616, 0.0001247885547, 0.01341414848
187.041824, 0.0001284035547, 0.01356814313
187.04592, 0.0001285621484, 0.01357507394
187.123744, 0.0001317897656, 0.01373909323
187.12784, 0.0001319599609, 0.0137477909
187.295776, 0.0001391898828, 0.01414075114
187.299872, 0.0001393674609, 0.01415055967
187.377696, 0.0001425753516, 0.0143122581
187.381792, 0.0001427467578, 0.01432117447
187.451424, 0.0001455186719, 0.01445203136
187.45552, 0.000145681875, 0.01445976993
187.570208, 0.0001499946484, 0.01464107408
187.574304, 0.0001501460547, 0.01464718606
187.668512, 0.0001537980078, 0.01481499497
187.672608, 0.0001539580078, 0.01482250078
187.746336, 0.0001569747656, 0.01497862759
187.750432, 0.0001571413672, 0.01498717126
187.918368, 0.0001641782812, 0.01536937584
187.922464, 0.0001643507031, 0.01537886317
187.979808, 0.0001666462891, 0.01549425418
187.983904, 0.0001668106641, 0.01550257522
188.053536, 0.0001694774609, 0.01562585218
188.057632, 0.0001696364453, 0.01563344556
188.229664, 0.0001760088281, 0.01591452066
188.23376, 0.0001761602344, 0.01592121562
188.287008, 0.0001782367969, 0.01602515311
188.291104, 0.0001783954297, 0.01603299935
188.368928, 0.0001816099219, 0.01621279474
188.373024, 0.0001817801562, 0.01622244107
188.536864, 0.0001888551172, 0.01664786935
188.54096, 0.000189033125, 0.01665873025
188.594208, 0.0001912491797, 0.01678521669
188.598304, 0.0001914223828, 0.01679538042
188.696608, 0.0001953486719, 0.01700574368
188.700704, 0.0001955124609, 0.01701457214
188.82768, 0.0002003330078, 0.01725319925
188.831776, 0.0002004851953, 0.01726043593
188.925984, 0.0002041594531, 0.01745514673
188.93008, 0.0002043200391, 0.01746377354
189.2168, 0.0002161209375, 0.01816067973
189.220896, 0.0002162869531, 0.01817034575
189.335584, 0.0002206801172, 0.01840506466
189.33968, 0.0002208369141, 0.01841347563
189.466656, 0.0002255118359, 0.0186506418
189.470752, 0.0002256616406, 0.0186581875
189.548576, 0.0002286727344, 0.01882814845
189.552672, 0.0002288307422, 0.01883705273
189.601824, 0.0002308475781, 0.01896271804
189.60592, 0.0002310147656, 0.01897307494
189.794336, 0.0002390733594, 0.01950704579
