time, displacement, force
84.330528, -0.0001225770313, -0.01371806962
84.334624, -0.0001227242188, -0.01372409443
84.424736, -0.0001261924219, -0.0138887678
84.428832, -0.0001263510547, -0.01389640609
84.490272, -0.0001288604688, -0.01402883307
84.494368, -0.0001290272656, -0.01403760547
84.740128, -0.0001394214844, -0.01461301548
84.744224, -0.0001395928906, -0.01462241196
84.834336, -0.0001431348047, -0.01479747381
84.838432, -0.0001432979688, -0.01480575388
85.006368, -0.0001497102734, -0.01510847134
85.010464, -0.0001498686719, -0.01511617257
85.051424, -0.0001515215234, -0.01520285653
85.05552, -0.0001516926953, -0.01521236201
85.088288, -0.0001530269922, -0.01528346475
85.092384, -0.0001531935938, -0.01529233484
85.21936, -0.0001585568359, -0.01559427259
85.223456, -0.0001587312109, -0.01560424187
85.338144, -0.000163438125, -0.01585838822
85.34224, -0.0001636060938, -0.0158674781
85.415968, -0.0001664430078, -0.01600507203
85.420064, -0.0001666014063, -0.0160128479
85.60848, -0.0001735264453, -0.0163237923
85.612576, -0.0001736782422, -0.01633077618
85.706784, -0.0001773861328, -0.01652269789
85.71088, -0.0001775493359, -0.01653135449
85.899296, -0.0001855832813, -0.0170027326
85.903392, -0.0001857623047, -0.01701367545
85.97712, -0.0001888376172, -0.01718931157
85.981216, -0.00018901, -0.01719931516
86.075424, -0.000192775625, -0.01740095416
86.07952, -0.000192940625, -0.01740993689
86.267936, -0.0002002319141, -0.017782675
86.272032, -0.0002003911328, -0.01779094125
86.579232, -0.000213146875, -0.01852910216
86.583328, -0.00021331625, -0.0185389593
86.677536, -0.0002169570703, -0.01872896671
86.681632, -0.0002171148828, -0.01873718989
86.829088, -0.0002224975391, -0.01899264302
86.833184, -0.0002226453516, -0.01899953308
86.902816, -0.0002252997266, -0.01913825723
86.906912, -0.0002254561328, -0.01914648277
86.968352, -0.00022791625, -0.01928704865
86.972448, -0.0002280800391, -0.01929641165
87.177248, -0.0002367815625, -0.01983987862
87.181344, -0.0002369589453, -0.01985134631
87.238688, -0.0002393250781, -0.01999430899
87.242784, -0.0002394957031, -0.02000478981
87.312416, -0.0002422686328, -0.02016403324
87.316512, -0.0002424332031, -0.02017365057
87.509024, -0.0002498337109, -0.02057930446
87.51312, -0.0002499928906, -0.02058827529
87.590944, -0.0002531747266, -0.02078296594
87.59504, -0.0002533493359, -0.02079434122
87.816224, -0.0002625346484, -0.02137241393
87.82032, -0.0002627046484, -0.02138321303
87.918624, -0.0002665143359, -0.02160180711
87.92272, -0.0002666725391, -0.02161087708
88.049696, -0.0002713033594, -0.02185275438
88.053792, -0.0002714487891, -0.02185999364
88.16848, -0.0002758705078, -0.0221188082
88.172576, -0.0002760295313, -0.02212827772
88.2504, -0.0002792392969, -0.0223379184
88.254496, -0.000279408125, -0.02234897639
88.47568, -0.0002888112109, -0.0229913039
88.479776, -0.0002889832031, -0.02300298761
88.57808, -0.0002928976953, -0.02325050931
88.582176, -0.0002930623047, -0.02326111483
88.766496, -0.0003002075781, -0.02370112409
88.770592, -0.0003003669531, -0.0237110911
88.82384, -0.0003025325781, -0.02385596068
88.827936, -0.00030269875, -0.02386706876
88.934432, -0.0003071764063, -0.0241816148
88.938528, -0.0003073525781, -0.02419441846
88.999968, -0.0003099058594, -0.02437223511
89.004064, -0.0003100798438, -0.02438473874
89.102368, -0.0003140822656, -0.02465753621
89.106464, -0.0003142492578, -0.02466899859
89.176096, -0.000316915625, -0.02483652825
89.180192, -0.0003170738281, -0.02484664403
89.327648, -0.0003224386719, -0.025161594
89.331744, -0.0003225864453, -0.02517021043
89.409568, -0.0003255686719, -0.0253636877
89.413664, -0.0003257252734, -0.02537385594
89.511968, -0.0003297285547, -0.02565924802
89.516064, -0.0003298973438, -0.02567153203
89.716768, -0.0003384429297, -0.02632056215
89.720864, -0.0003386163281, -0.02633378137
89.794592, -0.0003415833594, -0.02654649486
89.798688, -0.0003417497266, -0.02655861894
90.023968, -0.0003504592969, -0.0271596476
90.028064, -0.0003506188672, -0.02717092019
90.085408, -0.0003529609375, -0.02734751933
90.089504, -0.0003531271094, -0.02735998319
90.0936, -0.0003532932813, -0.02737245175
90.25744, -0.0003601761328, -0.02791348301
90.261536, -0.0003603493359, -0.0279273265
90.335264, -0.0003633406641, -0.02815541234
90.33936, -0.0003635088672, -0.02816848635
90.433568, -0.0003671301563, -0.02842808191
90.437664, -0.0003672867578, -0.02843928441
90.589216, -0.0003727979297, -0.02881036186
90.593312, -0.0003729473438, -0.02882056316
90.691616, -0.0003767780078, -0.02910998283
90.695712, -0.0003769392188, -0.02912239287
90.74896, -0.0003791271875, -0.02930030525
90.753056, -0.0003792951953, -0.02931398039
90.937376, -0.0003871503906, -0.0299838194
90.941472, -0.0003873267969, -0.02999918958
90.978336, -0.0003888391797, -0.0301242679
90.982432, -0.0003890115625, -0.03013897277
90.986528, -0.0003891839453, -0.03015368252
91.060256, -0.0003921412891, -0.03039327631
91.064352, -0.0003923078906, -0.03040705902
91.248672, -0.0003994574609, -0.03097153743
91.252768, -0.00039961625, -0.03098420075
91.346976, -0.000403460625, -0.03131162996
91.351072, -0.0004036288281, -0.03132613751
91.482144, -0.0004091457813, -0.03181679486
91.48624, -0.0004093198047, -0.03183254251
91.580448, -0.0004131969922, -0.03217298033
91.584544, -0.0004133662109, -0.03218798396
91.658272, -0.0004162411328, -0.03242760136
91.662368, -0.0004163997266, -0.03244076483
91.850784, -0.0004233049609, -0.03298373684
91.85488, -0.0004234541406, -0.03299550025
91.928608, -0.0004263099219, -0.03324044107
91.932704, -0.0004264687109, -0.03325413545
92.026912, -0.0004303602734, -0.033615504
92.031008, -0.0004305298828, -0.0336313814
92.219424, -0.0004385562109, -0.03440827601
92.22352, -0.0004387296094, -0.03442514482
92.338208, -0.0004432911328, -0.03484393226
92.342304, -0.0004434541406, -0.03485901134
92.375072, -0.0004447016406, -0.03496902959
92.379168, -0.00044486125, -0.0349835221
92.4488, -0.0004474658984, -0.03521025767
92.452896, -0.0004476177344, -0.0352233865
92.526624, -0.0004505103516, -0.03549193985
92.53072, -0.0004506707813, -0.03550687425
92.588064, -0.0004530033203, -0.03573347005
92.59216, -0.0004531699219, -0.03574971098
92.73552, -0.0004592362109, -0.03636714371
92.739616, -0.0004594108203, -0.03638519027
92.842016, -0.0004636078516, -0.03680515826
92.846112, -0.0004637766797, -0.03682224974
92.91984, -0.0004666196484, -0.03709242034
92.923936, -0.0004667786328, -0.03710770692
93.087776, -0.0004727495703, -0.03765025176
93.091872, -0.0004728989844, -0.03766398026
93.14512, -0.0004749636328, -0.03786783953
93.149216, -0.0004751202344, -0.03788312598
93.24752, -0.0004791246484, -0.03830169982
93.251616, -0.0004792924609, -0.03831944027
93.497376, -0.0004897111328, -0.03946501604
93.501472, -0.0004898817578, -0.03948376844
93.747232, -0.0004994476172, -0.04048641357
93.751328, -0.0004996062109, -0.04050319674
93.829152, -0.0005027535938, -0.04085168981
93.833248, -0.0005029190234, -0.0408700733
94.033952, -0.0005112672266, -0.04183048865
94.038048, -0.0005114368359, -0.04185016531
94.099488, -0.0005138591016, -0.04212036687
94.103584, -0.0005140204688, -0.04213842525
94.140448, -0.0005153848828, -0.04228259319
94.144544, -0.0005155386719, -0.04229912276
94.222368, -0.0005182153906, -0.04256299731
94.226464, -0.0005183564063, -0.04257698511
94.238752, -0.0005187633594, -0.04261554914
94.242848, -0.0005189007422, -0.04262879511
94.296096, -0.000520585, -0.04278041836
94.300192, -0.0005207141797, -0.04279204463
94.382112, -0.0005231278125, -0.04299139822
94.386208, -0.0005232488281, -0.04300149653
94.57872, -0.0005286910156, -0.04344310536
94.582816, -0.0005288069922, -0.04345265814
94.586912, -0.0005289167969, -0.04346086518
94.693408, -0.0005317120313, -0.04366790855
94.697504, -0.0005318167969, -0.04367532562
94.775328, -0.0005337144141, -0.04379960197
94.779424, -0.0005338126172, -0.04380581413
94.861344, -0.0005355914844, -0.0438937095
94.86544, -0.0005356772656, -0.04389743714
94.935072, -0.0005369887109, -0.04393190638
94.939168, -0.0005370626953, -0.0439332562
95.004704, -0.000538150625, -0.04393705811
95.0088, -0.0005382137891, -0.04393623763
95.041568, -0.0005387264453, -0.04393224528
95.045664, -0.0005387902344, -0.04393169856
95.135776, -0.0005400780078, -0.04390088307
95.139872, -0.000540135625, -0.04389929731
95.258656, -0.0005416382813, -0.04382810118
95.262752, -0.0005416886719, -0.04382534355
95.39792, -0.0005431816016, -0.0437125325
95.402016, -0.0005432242187, -0.04370853494
95.537184, -0.0005445057422, -0.04356507083
95.54128, -0.0005445439453, -0.04356059083
95.737888, -0.0005461447266, -0.04332730883
95.741984, -0.0005461777344, -0.04332237531
95.877152, -0.0005471779688, -0.0431553656
95.881248, -0.0005472073438, -0.04315009704
96.077856, -0.00054847875, -0.04289846685
96.081952, -0.0005485039453, -0.04289292821
96.2376, -0.0005493217578, -0.04267099597
96.241696, -0.0005493425391, -0.04266498764
96.397344, -0.0005500251563, -0.04243221323
96.40144, -0.0005500421484, -0.04242586418
96.598048, -0.0005507434766, -0.04212592398
96.602144, -0.0005507566797, -0.04211934525
96.62672, -0.0005508309766, -0.0420792245
96.630816, -0.0005508427734, -0.04207241376
96.835616, -0.0005514035938, -0.04175761942
96.839712, -0.0005514147656, -0.04175130884
97.11824, -0.0005520437109, -0.04134737016
97.122336, -0.0005520526953, -0.04134135886
97.454112, -0.0005525839844, -0.04088121741
97.458208, -0.000552589375, -0.04087525104
98.01936, -0.0005531664844, -0.04019652851
98.023456, -0.0005531702734, -0.04019145557
98.314272, -0.000553361875, -0.03985708236
98.318368, -0.0005533640625, -0.03985224792
98.916384, -0.0005534886719, -0.03925572577
98.92048, -0.0005534898828, -0.03925171385
99.072032, -0.0005535346875, -0.03911266159
99.076128, -0.0005535358984, -0.0391089062
99.682336, -0.0005537773047, -0.03868560973
99.686432, -0.0005537785156, -0.03868264463
100.1288, -0.0005538359375, -0.03840000793
100.132896, -0.0005538359375, -0.0383972628
101.124128, -0.0005538355469, -0.03793104237
101.128224, -0.0005538355078, -0.0379291038
101.279776, -0.0005538340625, -0.03786176725
101.283872, -0.0005538340234, -0.03785994968
101.345312, -0.0005538334375, -0.03783338808
101.349408, -0.0005538333984, -0.03783162009
101.431328, -0.0005537012891, -0.03776643106
101.435424, -0.0005536872656, -0.0377613939
101.468192, -0.0005534847656, -0.03769990851
101.472288, -0.0005534553516, -0.03769124746
101.509152, -0.0005530757813, -0.03758662278
101.513248, -0.0005530283984, -0.03757375944
101.550112, -0.0005524873047, -0.03743168633
101.554208, -0.0005524237109, -0.03741508398
101.607456, -0.0005514173438, -0.03715929352
101.611552, -0.0005513311719, -0.03713754017
101.64432, -0.0005505408984, -0.03694080053
101.648416, -0.0005504361328, -0.03691480326
101.693472, -0.0005491280078, -0.03659484744
101.697568, -0.0005490036328, -0.03656449404
101.722144, -0.0005481837109, -0.03636586598
101.72624, -0.0005480413281, -0.0363314308
101.759008, -0.0005468070313, -0.03603543309
101.763104, -0.0005466470313, -0.03599711869
101.7672, -0.0005464870313, -0.03595884351
101.771296, -0.0005463270313, -0.03592060752
101.80816, -0.0005448066406, -0.03556040988
101.812256, -0.0005446352344, -0.03551985776
101.935136, -0.0005393023828, -0.03429331364
101.939232, -0.0005391225781, -0.03425206991
102.037536, -0.0005349508594, -0.0333181212
102.041632, -0.0005347786719, -0.03327970239
102.119456, -0.0005316920703, -0.03260596561
102.123552, -0.0005315290625, -0.03257045977
102.307872, -0.0005246523828, -0.03114142963
102.311968, -0.0005245016016, -0.03111030184
102.406176, -0.0005208152734, -0.03035931359
102.410272, -0.0005206526953, -0.03032622046
102.447136, -0.0005191255078, -0.03001606414
102.451232, -0.0005189567188, -0.02998187528
102.660128, -0.0005099797266, -0.02823626686
102.664224, -0.0005098025, -0.0282019804
102.754336, -0.0005061428906, -0.0275176249
102.758432, -0.0005059750781, -0.02748628285
102.946848, -0.0004987521875, -0.02621252827
102.950944, -0.0004985989844, -0.02618589396
103.008288, -0.0004963665625, -0.02579777715
103.012384, -0.0004962075391, -0.02577022698
103.258144, -0.0004860715234, -0.02407238574
103.26224, -0.0004858997266, -0.02404369051
103.319584, -0.000483605625, -0.02367201096
103.32368, -0.0004834412109, -0.02364541197
103.327776, -0.0004832858203, -0.02362089318
103.401504, -0.0004804425, -0.02317597937
103.4056, -0.0004802834766, -0.02315110474
103.54896, -0.0004750164063, -0.02237058582
103.553056, -0.0004748680078, -0.0223488882
103.647264, -0.0004712721094, -0.02181876133
103.65136, -0.0004711135156, -0.02179530408
103.708704, -0.0004687543359, -0.02144008264
103.7128, -0.0004685859375, -0.02141481151
103.87664, -0.0004615134766, -0.0203660346
103.880736, -0.0004613344531, -0.02033951275
104.02, -0.0004555683594, -0.01953277255
104.024096, -0.0004554011719, -0.01950973111
104.077344, -0.0004533249609, -0.01923464194
104.08144, -0.0004531645703, -0.01921339319
104.118304, -0.0004517725781, -0.01903480062
104.1224, -0.0004516141797, -0.0190141779
104.208416, -0.0004483776953, -0.01860730375
104.212512, -0.0004482246875, -0.01858825715
104.26576, -0.0004461233984, -0.01831872231
104.269856, -0.0004459630078, -0.01829832546
104.495136, -0.0004365951563, -0.01710932082
104.499232, -0.0004364213672, -0.0170871804
104.560672, -0.0004339355859, -0.01678500163
104.564768, -0.0004337698047, -0.01676491353
104.658976, -0.0004301638281, -0.01635439003
104.663072, -0.0004300058594, -0.01633637324
104.810528, -0.0004245838672, -0.01575770789
104.814624, -0.0004244336719, -0.01574184338
104.892448, -0.0004214036328, -0.01540694913
104.896544, -0.0004212446484, -0.01538950409
104.966176, -0.0004183641406, -0.01505923081
104.970272, -0.0004181935547, -0.01503963652
104.998944, -0.0004169476563, -0.01489229761
105.00304, -0.0004167746484, -0.01487235516
105.134112, -0.0004111246094, -0.01422662848
105.138208, -0.0004109466016, -0.01420628514
105.236512, -0.0004068733984, -0.01376806914
105.240608, -0.0004067033984, -0.01374985093
105.302048, -0.0004042627344, -0.01350215559
105.306144, -0.000404098125, -0.01348530408
105.449504, -0.0003986371875, -0.01296885721
105.4536, -0.0003984835547, -0.01295471733
105.527328, -0.0003955742578, -0.0126732627
105.531424, -0.0003954124219, -0.01265765053
105.797664, -0.0003844404297, -0.01159484388
105.80176, -0.0003842733984, -0.01157909
105.920544, -0.0003797199609, -0.01118784466
105.92464, -0.0003795621484, -0.01117428129
106.068, -0.0003742853906, -0.01075564571
106.072096, -0.0003741351563, -0.01074388942
106.14992, -0.0003711065234, -0.01048760006
106.154016, -0.0003709469141, -0.01047413118
106.162208, -0.0003706152734, -0.01044471213
106.166304, -0.0003704526563, -0.01043066753
106.207264, -0.0003687512109, -0.01027600555
106.21136, -0.0003685824219, -0.01026085666
106.399776, -0.0003604884375, -0.009521599301
106.403872, -0.0003603102344, -0.009505245286
106.4776, -0.0003572553516, -0.009244592584
106.481696, -0.0003570841406, -0.009229877945
106.55952, -0.0003540023828, -0.008986974712
106.563616, -0.0003538397656, -0.008974166847
106.706976, -0.0003484311719, -0.008586954036
106.711072, -0.0003482773438, -0.008576122319
106.747936, -0.0003468228906, -0.008465241808
106.752032, -0.0003466646875, -0.00845362555
107.055136, -0.0003341563672, -0.00747673507
107.059232, -0.0003339899609, -0.007464269326
107.157536, -0.0003302192969, -0.007210737048
107.161632, -0.0003300612891, -0.007200060241
107.284512, -0.0003255460156, -0.006924714903
107.288608, -0.0003253973828, -0.006915966146
107.386912, -0.0003216060938, -0.006664690009
107.391008, -0.0003214464844, -0.006653964912
107.468832, -0.0003182054688, -0.006412752772
107.472928, -0.0003180342578, -0.006399995913
107.595808, -0.0003127041406, -0.005988567007
107.599904, -0.0003125237109, -0.005974422974
107.677728, -0.0003092376953, -0.005735658029
107.681824, -0.0003090635156, -0.005722916371
107.796512, -0.000304455, -0.005420999564
107.800608, -0.0003042910156, -0.005410404399
107.903008, -0.0003004296875, -0.005191523601
107.907104, -0.0003002778906, -0.005183322059
108.009504, -0.0002962890625, -0.004943442183
108.0136, -0.0002961300781, -0.004934011695
108.30032, -0.0002843001953, -0.004168385826
108.304416, -0.0002841325781, -0.004157878383
108.419104, -0.0002797589063, -0.003924000551
108.4232, -0.0002796010938, -0.003915405971
108.56656, -0.0002743258984, -0.003659849633
108.570656, -0.0002741757031, -0.003652704963
108.591136, -0.0002733932813, -0.003611235011
108.595232, -0.0002732322656, -0.003602120107
108.64848, -0.00027116375, -0.00348854642
108.652576, -0.0002710051563, -0.00347993332
108.70992, -0.0002686457031, -0.003334848538
108.714016, -0.0002684776953, -0.003324617114
108.898336, -0.0002605432422, -0.002810126915
108.902432, -0.0002603648438, -0.002798430225
108.97616, -0.0002573151953, -0.002618783247
108.980256, -0.0002571439844, -0.002608522406
109.05808, -0.0002540590234, -0.002444870181
109.062176, -0.00025389625, -0.002436221705
109.168672, -0.0002498841016, -0.002250924705
109.172768, -0.0002497328906, -0.002244397729
109.266976, -0.0002460623438, -0.002060360828
109.271072, -0.0002459023438, -0.002052327236
109.512736, -0.0002358748047, -0.001488189329
109.516832, -0.0002357021875, -0.001478276498
109.578272, -0.0002332421875, -0.00135309333
109.582368, -0.0002330783984, -0.001344813849
109.660192, -0.0002301222656, -0.001215018675
109.664288, -0.0002299640625, -0.001207753896
109.787168, -0.0002254527734, -0.001029641134
109.791264, -0.00022530375, -0.001023980488
109.889568, -0.0002215135938, -0.0008508934188
109.893664, -0.0002213541797, -0.0008434573127
109.946912, -0.0002191655859, -0.0007270839248
109.951008, -0.0002189973828, -0.0007181849806
110.118944, -0.0002117521484, -0.0003024171239
110.12304, -0.0002115733594, -0.0002919999156
110.196768, -0.0002084952734, -0.0001301874531
110.200864, -0.0002083228906, -0.0001209940631
110.299168, -0.0002044025, 6.113617615e-05
110.303264, -0.0002042387109, 6.87634025e-05
110.508064, -0.0001963771875, 0.0003942381582
110.51216, -0.0001962171875, 0.0004011565375
110.7784, -0.0001851980469, 0.000943789449
110.782496, -0.0001850278516, 0.0009521493658
110.897184, -0.0001805834375, 0.001131755906
110.90128, -0.0001804242188, 0.001138219183
111.048736, -0.0001750258594, 0.001317912359
111.052832, -0.0001748770703, 0.001322674392
111.151136, -0.0001710839844, 0.001474550142
111.155232, -0.000170924375, 0.001481113943
111.22896, -0.0001678478125, 0.001632297841
111.233056, -0.0001676766016, 0.001640717234
111.421472, -0.0001595846094, 0.002054260117
111.425568, -0.0001594082031, 0.002063262018
111.499296, -0.00015639625, 0.002197379981
111.503392, -0.0001562272266, 0.002205088666
111.560736, -0.0001539772266, 0.002293642767
111.564832, -0.0001538148047, 0.002300236656
111.646752, -0.0001507418359, 0.002403806412
111.650848, -0.0001505916406, 0.002408397657
111.749152, -0.0001467816016, 0.002552947255
111.753248, -0.0001466237891, 0.002558792529
112.056352, -0.000134104375, 0.00311780817
112.060448, -0.0001339380078, 0.003124817486
112.064544, -0.0001337812109, 0.003130258384
112.06864, -0.0001336244141, 0.003135700051
112.158752, -0.0001301716016, 0.00325664673
112.162848, -0.0001300133984, 0.003262332884
112.310304, -0.0001245723438, 0.003429287023
112.3144, -0.0001244213281, 0.003433882278
112.388128, -0.0001215639453, 0.003539434361
112.392224, -0.0001214043359, 0.003545424892
112.449568, -0.0001190356641, 0.003650594671
112.453664, -0.0001188670703, 0.003657994251
112.658464, -0.0001100683594, 0.004077867334
112.66256, -0.0001098917188, 0.00408631733
112.760864, -0.0001058778125, 0.004252011232
112.76496, -0.00010571, 0.004258985386
113.006624, -9.640246094e-05, 0.00457988264
113.01072, -9.624246094e-05, 0.00458564409
113.096736, -9.271617188e-05, 0.004732601916
113.100832, -9.25415625e-05, 0.004740649519
113.240096, -8.67565625e-05, 0.00498782895
113.244192, -8.658355469e-05, 0.004995526403
113.31792, -8.361554688e-05, 0.005110718879
113.322016, -8.345195313e-05, 0.005116901347
113.416224, -7.984355469e-05, 0.005235627715
113.42032, -7.968554688e-05, 0.00524095806
113.571872, -7.409058594e-05, 0.005402950847
113.575968, -7.394058594e-05, 0.005407126628
113.6456, -7.124882813e-05, 0.005500872171
113.649696, -7.108925781e-05, 0.005506573917
113.72752, -6.786097656e-05, 0.00564517497
113.731616, -6.7689375e-05, 0.005652722647
113.895456, -6.064769531e-05, 0.005977254931
113.899552, -6.047027344e-05, 0.00598555648
113.981472, -5.710578125e-05, 0.006122322337
113.985568, -5.693480469e-05, 0.006129580691
114.0552, -5.417417969e-05, 0.006230297126
114.059296, -5.401195313e-05, 0.006236190232
114.165792, -5.001160156e-05, 0.006357410329
114.169888, -4.986019531e-05, 0.006361686898
114.268192, -4.60178125e-05, 0.006497590125
114.272288, -4.585703125e-05, 0.006503352756
114.370592, -4.177664063e-05, 0.006675345276
114.374688, -4.160105469e-05, 0.006683365982
114.477088, -3.732417969e-05, 0.00686533483
114.481184, -3.714941406e-05, 0.006873175343
114.559008, -3.397675781e-05, 0.006999037192
114.563104, -3.380996094e-05, 0.007005626815
114.653216, -3.036738281e-05, 0.007116617505
114.657312, -3.0209375e-05, 0.007121897561
114.788384, -2.539925781e-05, 0.007256853254
114.79248, -2.525066406e-05, 0.007260806651
114.886688, -2.160574219e-05, 0.007387720231
114.890784, -2.14459375e-05, 0.007393441471
114.968608, -1.821066406e-05, 0.007532287739
114.972704, -1.80396875e-05, 0.007539697231
115.14064, -1.080441406e-05, 0.007873489021
115.144736, -1.062683594e-05, 0.007881788108
115.218464, -7.576289063e-06, 0.008008519823
115.22256, -7.405507813e-06, 0.008015757621
115.296288, -4.48546875e-06, 0.008122799838
115.300384, -4.322265625e-06, 0.00812889684
115.410976, -1.21953125e-07, 0.008264063931
115.415072, 3.8828125e-08, 0.008269871224
115.484704, 2.720117187e-06, 0.008361306884
115.4888, 2.876914062e-06, 0.008366546957
115.546144, 5.177265625e-06, 0.008456110188
115.55024, 5.340664062e-06, 0.008462368839
115.75504, 1.382210937e-05, 0.008821274345
115.759136, 1.399328125e-05, 0.008828686588
115.81648, 1.6276875e-05, 0.008915488856
115.820576, 1.644066406e-05, 0.008921794018
115.91888, 2.018308594e-05, 0.009046124983
115.922976, 2.034070312e-05, 0.009051568025
116.025376, 2.409546875e-05, 0.009162109072
116.029472, 2.424265625e-05, 0.009166085335
116.127776, 2.79978125e-05, 0.009296832591
116.131872, 2.815480469e-05, 0.009302367662
116.2056, 3.118609375e-05, 0.00943301781
116.209696, 3.135492187e-05, 0.00944034239
116.434976, 4.099074219e-05, 0.009890783502
116.439072, 4.116433594e-05, 0.009898738641
116.537376, 4.511574219e-05, 0.01005772428
116.541472, 4.528035156e-05, 0.01006435146
116.664352, 4.99109375e-05, 0.01021981305
116.668448, 5.006234375e-05, 0.01022456434
116.746272, 5.308027344e-05, 0.01033704696
116.750368, 5.323886719e-05, 0.01034293916
117.037088, 6.514554687e-05, 0.01087575933
117.041184, 6.531433594e-05, 0.01088319946
117.04528, 6.547375e-05, 0.01088922834
117.139488, 6.911515625e-05, 0.01102559139
117.143584, 6.927496094e-05, 0.01103175674
117.307424, 7.531273437e-05, 0.01123196253
117.31152, 7.546414062e-05, 0.01123706165
117.405728, 7.916972656e-05, 0.01138892387
117.409824, 7.933375e-05, 0.01139597739
117.635104, 8.899191406e-05, 0.01187562072
117.6392, 8.916933594e-05, 0.01188464339
117.757984, 9.403652344e-05, 0.01210507969
117.76208, 9.4203125e-05, 0.01211251377
118.00784, 0.0001036069141, 0.01248112244
118.011936, 0.0001037667187, 0.01248777002
118.257696, 0.0001139192578, 0.01297312464
118.261792, 0.0001140904687, 0.01298155847
118.319136, 0.0001163791016, 0.0130837292
118.323232, 0.0001165435156, 0.01309118093
118.384672, 0.0001189023047, 0.01318757195
118.388768, 0.0001190545312, 0.01319325819
118.401056, 0.0001195321875, 0.01321350095
118.405152, 0.0001196914062, 0.01322025381
118.548512, 0.0001250018359, 0.01342266227
118.552608, 0.000125150625, 0.01342803671
118.626336, 0.000127985625, 0.0135493626
118.630432, 0.0001281428516, 0.01355607975
118.708256, 0.0001313457422, 0.01371633347
118.712352, 0.0001315145312, 0.01372481734
118.876192, 0.0001385658594, 0.01410778246
118.880288, 0.0001387440625, 0.01411768203
118.974496, 0.0001426480859, 0.01431645883
118.978592, 0.0001428188672, 0.01432528096
119.05232, 0.0001457296094, 0.01446031907
119.056416, 0.0001458918359, 0.0144679191
119.187488, 0.0001508243359, 0.01467643216
119.191584, 0.0001509765625, 0.01468269488
119.248928, 0.0001532138672, 0.01478695833
119.253024, 0.0001533716797, 0.01479412204
119.556128, 0.0001659066797, 0.0154584922
119.560224, 0.0001660732812, 0.01546713089
119.658528, 0.0001698539062, 0.01564363622
119.662624, 0.0001700119141, 0.01565109351
119.805984, 0.0001752903125, 0.01588002565
119.81008, 0.0001754415234, 0.01588667008
119.838752, 0.0001765455078, 0.01594024458
119.842848, 0.0001767003125, 0.01594746973
119.887904, 0.0001784704297, 0.0160374664
119.892, 0.0001786298437, 0.01604543553
119.949344, 0.0001809755469, 0.01617451865
119.95344, 0.00018114375, 0.01618385596
120.11728, 0.0001882180078, 0.01660907901
120.121376, 0.0001883967969, 0.01662005571
120.1992, 0.0001916441406, 0.01680624289
120.203296, 0.0001918163281, 0.01681626205
120.32208, 0.0001965235937, 0.01706568676
120.326176, 0.000196685, 0.01707418953
120.428576, 0.0002005454297, 0.01726293274
120.432672, 0.0002006970312, 0.01727009021
120.5064, 0.0002035690234, 0.01742183588
120.510496, 0.0002037276172, 0.01743014678
120.801312, 0.0002157053125, 0.01813737089
120.805408, 0.0002158723437, 0.01814718103
120.89552, 0.0002193610547, 0.01833633574
120.899616, 0.0002195202734, 0.01834506679
121.042976, 0.0002248066406, 0.01861299174
121.047072, 0.0002249552344, 0.0186203249
121.149472, 0.0002289044922, 0.01884193095
