time, displacement, force
173.389856, -0.0004175803906, -0.06827211246
173.594656, -0.0004087982031, -0.06497869698
173.598752, -0.0004086245703, -0.06491454831
173.717536, -0.0004038924219, -0.06318290378
173.721632, -0.00040373, -0.0631239567
173.910048, -0.0003965139844, -0.06054157241
173.914144, -0.0003963551953, -0.0604854433
174.008352, -0.0003925371094, -0.05914500126
174.012448, -0.0003923713281, -0.05908719535
174.196768, -0.0003847233203, -0.05645828983
174.200864, -0.0003845553125, -0.05640132327
174.319648, -0.0003799663672, -0.05486076719
174.323744, -0.0003798079297, -0.05480801607
174.467104, -0.0003745071094, -0.05306292871
174.4712, -0.0003743571094, -0.05301402805
174.549024, -0.0003713409375, -0.05203571774
174.55312, -0.0003711827344, -0.05198469543
174.610464, -0.0003688335156, -0.05122989807
174.61456, -0.0003686655078, -0.05117615838
174.815264, -0.0003600487109, -0.04846438166
174.81936, -0.0003598717188, -0.04840954823
174.876704, -0.0003575094141, -0.04768202118
174.8808, -0.0003573380078, -0.04762945821
174.958624, -0.0003542542578, -0.0466909702
174.96272, -0.0003540904688, -0.04664140836
175.10608, -0.0003486721094, -0.04502218827
175.110176, -0.0003485185156, -0.04497676561
175.134752, -0.0003475575781, -0.04469292222
175.138848, -0.0003473935938, -0.04464455776
175.16752, -0.0003462616406, -0.04431168644
175.171616, -0.0003461016406, -0.04426476073
175.458336, -0.0003342164844, -0.04085801584
175.462432, -0.0003340490625, -0.04081111599
175.55664, -0.0003304375781, -0.03980911217
175.560736, -0.0003302789453, -0.03976539987
175.728672, -0.0003240773438, -0.03808151623
175.732768, -0.0003239259375, -0.03804090127
175.806496, -0.0003210416016, -0.0372706619
175.810592, -0.0003208791797, -0.03722752332
175.888416, -0.0003175815234, -0.03635621036
175.892512, -0.0003174087109, -0.03631086038
176.035872, -0.0003111855469, -0.03469818433
176.039968, -0.0003110071484, -0.03465252011
176.158752, -0.0003061180469, -0.03341682756
176.162848, -0.0003059496484, -0.03337468733
176.23248, -0.0003032342578, -0.0327007001
176.236576, -0.0003030738281, -0.03266109884
176.322592, -0.0002998483594, -0.03187209687
176.326688, -0.0002996965625, -0.03183523142
176.424992, -0.0002958641016, -0.03091058773
176.429088, -0.0002957032813, -0.03087208352
176.658464, -0.0002862398047, -0.02864899706
176.66256, -0.0002860676172, -0.02860929182
176.732192, -0.0002832727344, -0.02797029564
176.736288, -0.0002831091016, -0.02793311569
176.8264, -0.0002796790625, -0.02716172219
176.830496, -0.0002795294531, -0.02712839003
176.834592, -0.0002793724609, -0.02709335115
176.838688, -0.0002792154688, -0.0270583358
176.986144, -0.00027376125, -0.02585924691
176.99024, -0.0002736104688, -0.02582648576
177.047584, -0.0002713813281, -0.02534335854
177.05168, -0.0002712235156, -0.02530933908
177.125408, -0.0002681843359, -0.02465665371
177.129504, -0.0002680145313, -0.02462041674
177.31792, -0.0002599267578, -0.02292343227
177.322016, -0.0002597497656, -0.02288691172
177.42032, -0.0002557279297, -0.02206734765
177.424416, -0.0002555597266, -0.02203336222
177.66608, -0.0002462944141, -0.02020907646
177.670176, -0.0002461348047, -0.02017823568
177.915936, -0.0002359372656, -0.01824710739
177.920032, -0.0002357650391, -0.01821517217
177.977376, -0.0002334641406, -0.01779231015
177.981472, -0.0002332993359, -0.01776217521
178.07568, -0.000229690625, -0.01711046485
178.079776, -0.0002295333984, -0.01708229431
178.227232, -0.0002240878516, -0.01612242548
178.231328, -0.0002239364453, -0.01609605524
178.284576, -0.0002218677734, -0.01573623221
178.288672, -0.0002217089453, -0.01570874228
178.305056, -0.0002210421484, -0.0155931257
178.309152, -0.0002208799609, -0.01556511367
178.366496, -0.0002184903125, -0.0151532855
178.370592, -0.0002183201172, -0.01512412145
178.554912, -0.0002104160156, -0.0137923341
178.559008, -0.0002102385938, -0.01376292996
178.657312, -0.0002062038672, -0.01310380785
178.661408, -0.0002060356641, -0.01307657658
178.907168, -0.0001965800781, -0.01158963358
178.911264, -0.0001964214844, -0.0115651952
179.157024, -0.0001862869922, -0.01003299345
179.16112, -0.0001861141797, -0.01000738687
179.218464, -0.0001838190234, -0.009671095674
179.22256, -0.0001836535938, -0.009646963929
179.316768, -0.0001800490234, -0.009128978947
179.320864, -0.000179890625, -0.0091063767
179.464224, -0.0001746180859, -0.008368322043
179.46832, -0.0001744680859, -0.008347584645
179.566624, -0.0001706348438, -0.007818910461
179.57072, -0.0001704738281, -0.007796875523
179.853344, -0.0001584777344, -0.006189549808
179.85744, -0.0001583049219, -0.006167011534
179.955744, -0.0001543849609, -0.005664392872
179.95984, -0.0001542211328, -0.005643564203
179.963936, -0.0001540573047, -0.005622751377
180.14416, -0.0001471774219, -0.004769248557
180.148256, -0.0001470204297, -0.004750057916
180.455456, -0.0001342978125, -0.003227285469
180.459552, -0.0001341303906, -0.003207830334
180.55376, -0.0001305067188, -0.002794524806
180.557856, -0.0001303475, -0.00277648231
180.684832, -0.0001256961328, -0.002260785434
180.688928, -0.0001255479297, -0.002244560323
180.787232, -0.0001217637891, -0.001829886882
180.791328, -0.0001216053906, -0.001812662162
180.885536, -0.0001176886719, -0.001385961085
180.889632, -0.000117516875, -0.001367379659
181.032992, -0.0001113064453, -0.0007026627324
181.037088, -0.0001111292188, -0.0006839480828
181.155872, -0.0001062482422, -0.0001792248935
181.159968, -0.0001060794531, -0.0001619456953
181.409824, -9.649058594e-05, 0.0007838359155
181.41392, -9.633179688e-05, 0.000799212398
181.631008, -8.7359375e-05, 0.001659744458
181.635104, -8.719257813e-05, 0.001675399437
181.712928, -8.401351563e-05, 0.00197156736
181.717024, -8.384832031e-05, 0.001986812166
181.819424, -7.993636719e-05, 0.002340065301
181.82352, -7.977796875e-05, 0.00235428967
181.96688, -7.451988281e-05, 0.002814511908
181.970976, -7.436988281e-05, 0.002827490999
182.0488, -7.1345e-05, 0.003091022824
182.052896, -7.118703125e-05, 0.003104671783
182.126624, -6.814507813e-05, 0.003369626512
182.13072, -6.797488281e-05, 0.003384380299
182.319136, -5.987382813e-05, 0.004078356184
182.323232, -5.969683594e-05, 0.004093295954
182.392864, -5.683421875e-05, 0.004330451039
182.39696, -5.666480469e-05, 0.004344426312
182.474784, -5.359863281e-05, 0.004592391211
182.47888, -5.343824219e-05, 0.004605260441
182.646816, -4.707546875e-05, 0.00510355956
182.650912, -4.691867188e-05, 0.00511572149
182.749216, -4.290488281e-05, 0.005429550013
182.753312, -4.273808594e-05, 0.005442480743
182.810656, -4.034105469e-05, 0.005628515774
182.814752, -4.016566406e-05, 0.005642149097
182.917152, -3.590449219e-05, 0.005967613503
182.921248, -3.5731875e-05, 0.005980736479
182.974496, -3.359953125e-05, 0.006139737429
182.978592, -3.343453125e-05, 0.006152010284
183.076896, -2.966816406e-05, 0.006425548402
183.080992, -2.951078125e-05, 0.006436906677
183.228448, -2.406519531e-05, 0.006820054735
183.232544, -2.391339844e-05, 0.006830638931
183.285792, -2.181574219e-05, 0.006979103111
183.289888, -2.165714844e-05, 0.006990221231
183.343136, -1.948929688e-05, 0.007143823106
183.347232, -1.932171875e-05, 0.007155666313
183.515168, -1.209722656e-05, 0.00766567425
183.519264, -1.19178125e-05, 0.007678250185
183.617568, -7.826796875e-06, 0.007958060483
183.621664, -7.655625e-06, 0.007969700421
183.695392, -4.7253125e-06, 0.008164429351
183.699488, -4.561132813e-06, 0.008175315935
183.81008, -3.55625e-07, 0.008446492508
183.814176, -1.95234375e-07, 0.008456870263
183.826464, 2.69921875e-07, 0.008486557659
183.83056, 4.223046875e-07, 0.008496208289
183.908384, 3.469101562e-06, 0.008691574889
183.91248, 3.627890625e-06, 0.008701666881
184.031264, 8.502382812e-06, 0.009014592098
184.03536, 8.676601562e-06, 0.009025825599
184.195104, 1.526039062e-05, 0.009440095942
184.1992, 1.542820312e-05, 0.009450524265
184.317984, 1.998261719e-05, 0.009723875562
184.32208, 2.0140625e-05, 0.009733314162
184.48592, 2.619546875e-05, 0.01008426564
184.490016, 2.634769531e-05, 0.01009302843
184.563744, 2.923828125e-05, 0.01026225264
184.56784, 2.940007812e-05, 0.01027171299
184.625184, 3.179621094e-05, 0.01041425176
184.62928, 3.196683594e-05, 0.0104243536
184.79312, 3.900703125e-05, 0.01084046007
184.797216, 3.918460937e-05, 0.0108508899
184.89552, 4.326757812e-05, 0.01108493376
184.899616, 4.343675781e-05, 0.01109455517
184.95696, 4.568882812e-05, 0.01121937865
184.961056, 4.585164062e-05, 0.01122842191
185.083936, 5.0481875e-05, 0.01147730822
185.088032, 5.06334375e-05, 0.01148533244
185.149472, 5.3025625e-05, 0.01161452953
185.153568, 5.318304687e-05, 0.01162295289
185.227296, 5.61828125e-05, 0.01178677681
185.231392, 5.634882812e-05, 0.01179579385
185.395232, 6.320121094e-05, 0.0121686182
185.399328, 6.337542969e-05, 0.01217808804
185.477152, 6.651089844e-05, 0.01234359132
185.481248, 6.667550781e-05, 0.01235223672
185.5304, 6.856785156e-05, 0.01244927149
185.534496, 6.872828125e-05, 0.01245754853
185.575456, 7.028367187e-05, 0.01253634962
185.579552, 7.044027344e-05, 0.01254429545
185.690144, 7.451367187e-05, 0.01274565138
185.69424, 7.466285156e-05, 0.01275294502
185.788448, 7.830042969e-05, 0.01293536755
185.792544, 7.846023437e-05, 0.01294339138
185.870368, 8.1685625e-05, 0.01310932201
185.874464, 8.185640625e-05, 0.01311810198
186.034208, 8.872070312e-05, 0.01347220997
186.038304, 8.889929687e-05, 0.01348142189
186.099744, 9.145285156e-05, 0.0136097506
186.10384, 9.162527344e-05, 0.01361844689
186.198048, 9.537605469e-05, 0.01380147273
186.202144, 9.553964844e-05, 0.01380943979
186.402848, 0.0001032610547, 0.01417421931
186.406944, 0.0001034198828, 0.01418170425
186.693664, 0.0001152243359, 0.01474742975
186.69776, 0.0001153923437, 0.01475539282
186.791968, 0.0001190400781, 0.01492215318
186.796064, 0.0001192002734, 0.01492949863
186.94352, 0.0001246405859, 0.01516896106
186.947616, 0.0001247885547, 0.01517536097
187.041824, 0.0001284035547, 0.01533711635
187.04592, 0.0001285621484, 0.01534423332
187.123744, 0.0001317897656, 0.0154942455
187.12784, 0.0001319599609, 0.01550214722
187.295776, 0.0001391898828, 0.01584147409
187.299872, 0.0001393674609, 0.01584980443
187.377696, 0.0001425753516, 0.01599584307
187.381792, 0.0001427467578, 0.01600369717
187.451424, 0.0001455186719, 0.01612685753
187.45552, 0.000145681875, 0.01613410285
187.570208, 0.0001499946484, 0.01631816572
187.574304, 0.0001501460547, 0.01632454121
187.668512, 0.0001537980078, 0.01648262735
187.672608, 0.0001539580078, 0.01648957463
187.746336, 0.0001569747656, 0.01662387443
187.750432, 0.0001571413672, 0.01663125589
187.918368, 0.0001641782812, 0.01694653087
187.922464, 0.0001643507031, 0.01695425565
187.979808, 0.0001666462891, 0.0170539827
187.983904, 0.0001668106641, 0.01706112864
188.053536, 0.0001694774609, 0.01717352167
188.057632, 0.0001696364453, 0.01718027491
188.229664, 0.0001760088281, 0.01744176284
188.23376, 0.0001761602344, 0.01744795617
188.287008, 0.0001782367969, 0.01753586958
188.291104, 0.0001783954297, 0.01754255225
188.368928, 0.0001816099219, 0.01768312064
188.373024, 0.0001817801562, 0.01769058586
188.536864, 0.0001888551172, 0.01800618091
188.54096, 0.000189033125, 0.01801413853
188.594208, 0.0001912491797, 0.01811070389
188.598304, 0.0001914223828, 0.01811831811
188.696608, 0.0001953486719, 0.01828484709
188.700704, 0.0001955124609, 0.01829179558
188.82768, 0.0002003330078, 0.01848918025
188.831776, 0.0002004851953, 0.0184953171
188.925984, 0.0002041594531, 0.01864823753
188.93008, 0.0002043200391, 0.0186549422
189.2168, 0.0002161209375, 0.01916059363
189.220896, 0.0002162869531, 0.01916764089
189.335584, 0.0002206801172, 0.01934731522
189.33968, 0.0002208369141, 0.01935372692
189.466656, 0.0002255118359, 0.01953970981
189.470752, 0.0002256616406, 0.01954564388
189.548576, 0.0002286727344, 0.01966964858
189.552672, 0.0002288307422, 0.01967614506
189.601824, 0.0002308475781, 0.01976234742
189.60592, 0.0002310147656, 0.01976947218
189.794336, 0.0002390733594, 0.02012180413
189.798432, 0.0002392509375, 0.02012963554
