time, displacement, force
251.115552, -0.0001274121875, -0.01450025161
251.226144, -0.0001381303516, -0.01596062399
251.23024, -0.0001385235547, -0.01601527041
251.267104, -0.0001422528125, -0.01653857011
251.2712, -0.0001426641797, -0.01659670352
251.377696, -0.0001536459375, -0.01817717794
251.381792, -0.0001540695313, -0.01823946895
251.41456, -0.0001572960156, -0.01871476426
251.418656, -0.0001577036328, -0.01877526521
251.504672, -0.0001659877344, -0.02001730705
251.508768, -0.0001663853125, -0.02007794119
251.615264, -0.0001772251563, -0.02176540878
251.61936, -0.0001776481641, -0.02183276503
251.725856, -0.0001880374609, -0.02350635115
251.729952, -0.0001884338672, -0.02357149518
251.766816, -0.0001921923438, -0.02419593246
251.770912, -0.0001926061328, -0.02426517191
251.873312, -0.0002032782422, -0.02608661626
251.877408, -0.0002037040234, -0.02616083709
251.914272, -0.0002073586328, -0.02679934565
251.918368, -0.0002077686328, -0.02687159801
251.983904, -0.0002140939453, -0.02799430678
251.988, -0.0002144833594, -0.02806422474
252.114976, -0.0002273719531, -0.03044169708
252.119072, -0.0002277925391, -0.03052138471
252.225568, -0.0002381973438, -0.03251767007
252.229664, -0.0002385905469, -0.03259456948
252.266528, -0.0002423328516, -0.03333535048
252.270624, -0.0002427438281, -0.03341725964
252.332064, -0.000249128125, -0.03470791971
252.33616, -0.0002495617188, -0.03479688024
252.373024, -0.0002533107031, -0.03556845136
252.37712, -0.0002537342969, -0.03565646496
252.43856, -0.0002596875, -0.03689839803
252.442656, -0.0002600907031, -0.0369836795
252.504096, -0.0002659769141, -0.03823802186
252.508192, -0.0002663751172, -0.0383240345
252.610592, -0.0002767482813, -0.04061348669
252.614688, -0.0002771708984, -0.04070887296
252.72528, -0.0002879393359, -0.04317009503
252.729376, -0.0002883357422, -0.04326258741
252.76624, -0.0002920825391, -0.0441470897
252.770336, -0.0002924965234, -0.04424553141
252.856352, -0.0003015120313, -0.04643018922
252.860448, -0.0003019442188, -0.04653685924
252.897312, -0.0003056768359, -0.04746083099
252.901408, -0.0003060946094, -0.04756512268
252.983328, -0.0003139744141, -0.04954754183
252.987424, -0.0003143641797, -0.04964701991
253.016096, -0.0003172300391, -0.05038606012
253.020192, -0.0003176348047, -0.05049095292
253.024288, -0.0003180395703, -0.05059599412
253.028384, -0.0003184443359, -0.0507011839
253.1144, -0.0003272624609, -0.05303591096
253.118496, -0.0003276832422, -0.05314925664
253.245472, -0.0003400422266, -0.05653082054
253.249568, -0.0003404444141, -0.05664356952
253.376544, -0.0003535001172, -0.06040099512
253.38064, -0.0003539237109, -0.06052597341
253.433888, -0.0003591241016, -0.06206601611
253.437984, -0.0003595273047, -0.06218671844
253.44208, -0.0003599082813, -0.06230027797
253.466656, -0.0003622185938, -0.06299272387
253.470752, -0.0003626003906, -0.06310760644
253.507616, -0.0003662060156, -0.06420481501
253.511712, -0.0003666028125, -0.06432630975
253.638688, -0.0003794696094, -0.06836799967
253.642784, -0.0003798866016, -0.06850213477
253.724704, -0.0003878823047, -0.07109889313
253.7288, -0.000388278125, -0.07122921539
253.745184, -0.0003899298438, -0.07177696747
253.74928, -0.0003903350781, -0.07191159614
253.818912, -0.0003976479688, -0.07438396177
253.823008, -0.0003980865625, -0.07453446633
253.876256, -0.0004035855078, -0.07643331632
253.880352, -0.0004040113281, -0.07658192754
253.917216, -0.0004076505469, -0.07785442295
253.921312, -0.0004080605469, -0.07799894713
254.007328, -0.0004163964844, -0.08096946037
254.011424, -0.0004167957031, -0.0811139059
254.134304, -0.0004292689844, -0.08573439346
254.1384, -0.000429684375, -0.08589156951
254.224416, -0.0004379800391, -0.08905948069
254.228512, -0.0004383724609, -0.08921140139
254.355488, -0.0004512972266, -0.09434360575
254.359584, -0.0004517178516, -0.09451436669
254.396448, -0.0004552781641, -0.09596132713
254.400544, -0.0004556777734, -0.09612490041
254.453792, -0.0004605250391, -0.09811330866
254.457888, -0.0004608954297, -0.09826643237
254.552096, -0.0004690850781, -0.101684967
254.556192, -0.0004694507031, -0.1018400438
254.597152, -0.00047300875, -0.1033546181
254.601248, -0.0004733683594, -0.1035087903
254.634016, -0.0004760823438, -0.1046717453
254.638112, -0.0004764217578, -0.1048178978
254.654496, -0.0004776912109, -0.1053624086
254.658592, -0.0004780174219, -0.1055030622
254.715936, -0.0004822503906, -0.1073276599
254.720032, -0.0004825495703, -0.1074574202
254.818336, -0.0004893709766, -0.1104341736
254.822432, -0.0004896560156, -0.1105600261
254.8552, -0.0004918412891, -0.1115243508
254.859296, -0.0004921175, -0.1116468705
254.892064, -0.0004942315625, -0.1125837351
254.89616, -0.0004945007422, -0.1127037305
254.933024, -0.0004967706641, -0.1137124676
254.93712, -0.0004970268359, -0.1138269837
254.973984, -0.0004991893359, -0.1147903836
254.97808, -0.0004994307031, -0.1148983984
254.982176, -0.0004996558984, -0.1149983844
255.014944, -0.0005014632031, -0.1158040658
255.01904, -0.0005016921875, -0.1159066683
255.076384, -0.0005046932813, -0.1172477742
255.08048, -0.0005049078906, -0.1173442111
255.137824, -0.0005077706641, -0.1186296202
255.14192, -0.0005079762891, -0.1187224992
255.174688, -0.0005095407422, -0.1194265892
255.178784, -0.0005097369531, -0.1195152054
255.232032, -0.0005121094531, -0.1205808665
255.236128, -0.0005122902344, -0.120662315
255.272992, -0.0005138398438, -0.1213576996
255.277088, -0.0005140118359, -0.1214351063
255.313952, -0.0005154608594, -0.1220825303
255.318048, -0.0005156204688, -0.1221539504
255.375392, -0.0005176685938, -0.1230611581
255.379488, -0.0005178125781, -0.123125013
255.432736, -0.0005195527344, -0.1238896974
255.436832, -0.0005196857422, -0.1239482895
255.514656, -0.0005220214063, -0.1249677472
255.518752, -0.0005221435938, -0.1250212802
255.53104, -0.0005224880078, -0.1251702876
255.535136, -0.0005226028125, -0.1252200118
255.6744, -0.0005265775, -0.1269710751
255.678496, -0.0005266971094, -0.12702447
255.813664, -0.0005304175, -0.1286842939
255.81776, -0.0005305278906, -0.1287337085
255.957024, -0.0005340022656, -0.1302812203
255.96112, -0.0005340996484, -0.1303244433
256.014368, -0.0005352563281, -0.1308289003
256.018464, -0.0005353439453, -0.1308670742
256.071712, -0.0005363816016, -0.1313098991
256.075808, -0.0005364604297, -0.131343517
256.157728, -0.0005378884766, -0.1319391111
256.161824, -0.0005379572656, -0.131967571
256.231456, -0.0005390360156, -0.1324047176
256.235552, -0.0005390980469, -0.1324297375
256.256032, -0.0005393938281, -0.1325471594
256.260128, -0.0005394544141, -0.1325714752
256.313376, -0.0005401853906, -0.1328580529
256.317472, -0.0005402419922, -0.1328803731
256.415776, -0.0005414939453, -0.1333631201
256.419872, -0.0005415453516, -0.1333829164
256.51408, -0.0005426205078, -0.1337838569
256.518176, -0.0005426663281, -0.1338008607
256.61648, -0.0005436711719, -0.1341615297
256.620576, -0.0005437119531, -0.1341760306
256.817184, -0.0005454322656, -0.1347599328
256.82128, -0.00054546625, -0.1347711844
256.997408, -0.0005468374219, -0.1352198551
257.001504, -0.0005468694141, -0.1352304558
257.177632, -0.0005480730859, -0.1356034172
257.181728, -0.0005480998828, -0.1356115052
257.308704, -0.0005488358984, -0.1358155753
257.3128, -0.0005488576953, -0.1358211119
257.47664, -0.0005496510547, -0.1360090785
257.480736, -0.0005496696484, -0.1360131381
257.673248, -0.0005504246875, -0.1361505318
257.677344, -0.0005504403125, -0.1361532726
257.837088, -0.0005509651172, -0.1362211397
257.841184, -0.0005509776953, -0.1362224301
258.07056, -0.0005515836719, -0.1362560777
258.074656, -0.0005515938672, -0.136256384
258.27536, -0.0005520273828, -0.1362461072
258.279456, -0.0005520361719, -0.1362459163
258.611232, -0.0005525718359, -0.1361601571
258.615328, -0.0005525772656, -0.1361584877
259.31984, -0.0005532582422, -0.1358404993
259.323936, -0.0005532610547, -0.1358380928
260.188192, -0.00055355, -0.1352900194
260.192288, -0.0005535513672, -0.1352875054
260.597792, -0.0005537702734, -0.1351116671
260.601888, -0.0005537720703, -0.1351096875
260.991008, -0.0005538209766, -0.1348725247
260.995104, -0.0005538214063, -0.1348700075
263.182368, -0.0005538576172, -0.1338525607
263.186464, -0.0005538578125, -0.1338508004
269.309984, -0.0005538548828, -0.1324844783
269.31408, -0.0005538550781, -0.1324837215
273.75824, -0.0005538515625, -0.1319204678
273.762336, -0.0005538515625, -0.131919961
282.531872, -0.00055384375, -0.1314371933
282.535968, -0.00055384375, -0.1314369738
284.973088, -0.0005538537109, -0.1313451305
284.977184, -0.0005538537109, -0.1313449672
286.361632, -0.0005538515625, -0.1312974138
286.365728, -0.0005538515234, -0.1312972546
295.184416, -0.000553875, -0.131177222
295.188512, -0.000553875, -0.1311771603
296.704032, -0.0005538515625, -0.1311448792
296.708128, -0.0005538515625, -0.1311448284
301.352992, -0.0005538462891, -0.1311064563
301.357088, -0.0005538464844, -0.1311065372
303.233056, -0.0005538205078, -0.1310803823
303.237152, -0.0005538205078, -0.1310803577
304.515104, -0.0005538398437, -0.1310848524
304.5192, -0.0005538398437, -0.1310848313
307.050528, -0.0005538972656, -0.1311077207
307.054624, -0.0005538976562, -0.1311079285
307.443744, -0.0005538478516, -0.1310779464
307.44784, -0.0005538474219, -0.131077685
307.460128, -0.0005538461328, -0.1310769012
307.464224, -0.0005538457031, -0.1310766399
314.3496, -0.0005538554687, -0.1310692211
314.353696, -0.0005538554687, -0.1310692134
323.344416, -0.0005538457813, -0.1310560791
323.348512, -0.0005538457422, -0.1310560533
324.888608, -0.0005538632812, -0.1310649741
324.892704, -0.0005538632812, -0.131064971
328.058912, -0.0005538394531, -0.1310498137
328.063008, -0.0005538398438, -0.1310500359
331.61424, -0.0005538508984, -0.1310551657
331.618336, -0.0005538513281, -0.1310554108
334.100512, -0.0005538710938, -0.1310660047
334.104608, -0.0005538710938, -0.1310660034
337.094688, -0.0005538632813, -0.1310609325
337.098784, -0.0005538632813, -0.1310609302
340.58448, -0.0005538527344, -0.1310544839
340.588576, -0.000553853125, -0.1310547075
341.252128, -0.0005538207031, -0.1310360983
341.256224, -0.0005538207031, -0.1310360985
342.251552, -0.0005538972656, -0.1310798038
342.255648, -0.0005538976563, -0.131080027
342.525984, -0.0005538719922, -0.1310652681
342.53008, -0.0005538715625, -0.1310650211
345.819168, -0.0005538644531, -0.131060687
345.823264, -0.0005538640625, -0.1310604614
346.671136, -0.0005538214844, -0.1310360746
346.675232, -0.0005538210938, -0.1310358507
348.08016, -0.000553878125, -0.1310684189
348.084256, -0.0005538785156, -0.1310686426
348.805152, -0.000553859375, -0.1310576308
348.809248, -0.000553859375, -0.1310576307
350.894112, -0.0005538364453, -0.1310445143
350.898208, -0.0005538364063, -0.131044492
351.29552, -0.0005538971484, -0.1310792756
351.299616, -0.0005538975781, -0.1310795214
355.231776, -0.0005538851563, -0.1310720962
355.235872, -0.0005538855469, -0.13107232
360.319008, -0.000553875, -0.1310661293
360.323104, -0.0005538746094, -0.1310659051
368.66256, -0.0005538592188, -0.1310571478
368.666656, -0.0005538587891, -0.1310569013
374.528032, -0.0005538632812, -0.1310594675
374.532128, -0.0005538632812, -0.1310594675
377.423904, -0.0005538625, -0.1310590197
377.428, -0.0005538625, -0.1310590197
383.883296, -0.000553825, -0.1310378869
383.887392, -0.0005538246094, -0.1310376631
384.292896, -0.0005538816406, -0.1310703359
384.296992, -0.0005538820312, -0.1310705596
390.428704, -0.000553875, -0.1310662533
390.4328, -0.000553875, -0.1310662531
402.3112, -0.0005538441406, -0.1310487563
402.315296, -0.0005538441406, -0.1310487564
403.400736, -0.0005538253906, -0.1310380698
403.404832, -0.000553825, -0.131037846
405.551136, -0.000553859375, -0.1310575029
405.555232, -0.000553859375, -0.1310575028
407.30832, -0.000553859375, -0.1310574629
407.312416, -0.000553859375, -0.1310574628
413.435936, -0.0005538515625, -0.1310529829
413.440032, -0.0005538515625, -0.1310529829
418.011168, -0.0005538601563, -0.131057842
418.015264, -0.0005538599609, -0.1310577282
423.229472, -0.000553859375, -0.1310573517
423.233568, -0.000553859375, -0.1310573517
427.943968, -0.0005538564453, -0.1310556736
427.948064, -0.00055385625, -0.1310555614
433.903648, -0.0005538476563, -0.1310507197
433.907744, -0.0005538476563, -0.131050718
440.039456, -0.0005538582031, -0.1310567132
440.043552, -0.0005538583984, -0.1310568252
442.152992, -0.0005538533203, -0.1310539216
442.157088, -0.0005538535156, -0.1310540331
443.377696, -0.0005538444531, -0.1310488662
443.381792, -0.0005538444141, -0.1310488439
444.631072, -0.0005538566406, -0.1310558466
444.635168, -0.0005538564063, -0.1310557122
449.25136, -0.0005538473438, -0.131050567
449.255456, -0.0005538473828, -0.1310505894
450.619424, -0.00055384375, -0.1310485313
450.62352, -0.00055384375, -0.1310485313
458.074144, -0.0005538466797, -0.1310502488
458.07824, -0.000553846875, -0.1310503607
465.823776, -0.0005538554687, -0.1310552138
465.827872, -0.0005538554687, -0.1310552137
467.503136, -0.0005538708984, -0.1310639878
467.507232, -0.0005538710938, -0.1310640996
468.801568, -0.0005538515625, -0.1310529087
468.805664, -0.0005538515625, -0.1310529087
472.4552, -0.0005538634766, -0.1310596819
472.459296, -0.0005538632812, -0.1310595698
474.535968, -0.0005538554687, -0.1310551006
474.540064, -0.0005538554687, -0.1310551006
478.570528, -0.0005538554687, -0.1310551127
478.574624, -0.0005538554687, -0.1310551127
484.735008, -0.000553859375, -0.1310573268
484.739104, -0.0005538591797, -0.1310572144
488.478752, -0.0005538476563, -0.1310506783
488.482848, -0.0005538476563, -0.1310506784
495.962144, -0.00055384375, -0.1310485539
495.96624, -0.00055384375, -0.131048554
499.357728, -0.00055384375, -0.1310485896
499.361824, -0.00055384375, -0.1310485896
504.686624, -0.0005538400391, -0.1310465276
504.69072, -0.0005538398438, -0.1310464153
512.149536, -0.0005538445312, -0.1310491022
512.153632, -0.0005538447266, -0.1310492137
515.405856, -0.0005538398437, -0.1310464436
515.409952, -0.0005538398437, -0.1310464436
518.244384, -0.000553859375, -0.1310575487
518.24848, -0.000553859375, -0.1310575485
520.56272, -0.0005538398437, -0.1310463849
520.566816, -0.0005538398437, -0.131046385
526.841888, -0.0005538445312, -0.131049086
526.845984, -0.0005538443359, -0.1310489734
530.12688, -0.0005538554687, -0.1310552911
530.130976, -0.0005538554687, -0.131055291
531.331104, -0.0005538554687, -0.1310552696
531.3352, -0.0005538554687, -0.1310552695
535.28784, -0.0005538607422, -0.1310582095
535.291936, -0.0005538609375, -0.1310583208
539.183136, -0.0005538554687, -0.1310551686
539.187232, -0.0005538554687, -0.1310551685
543.373344, -0.0005538492188, -0.1310516214
543.37744, -0.0005538490234, -0.1310515085
545.269792, -0.0005538625, -0.1310591941
545.273888, -0.0005538626953, -0.131059306
549.759008, -0.0005538572266, -0.1310561467
549.763104, -0.0005538572266, -0.1310561466
551.720992, -0.0005538515625, -0.1310529153
551.725088, -0.0005538515625, -0.1310529153
554.29328, -0.0005538707031, -0.1310638049
554.297376, -0.0005538707031, -0.1310638048
563.32496, -0.0005538492969, -0.1310516381
563.329056, -0.0005538490625, -0.1310515037
563.718176, -0.0005538516016, -0.1310529624
563.722272, -0.0005538516406, -0.1310529847
563.800096, -0.0005537435547, -0.1309910192
563.804192, -0.0005537305469, -0.1309835615
563.85744, -0.0005532995703, -0.1307366577
563.861536, -0.0005532519531, -0.1307093933
563.894304, -0.0005527017188, -0.1303946236
563.8984, -0.0005526233203, -0.1303498114
563.902496, -0.0005525449219, -0.1303050097
563.914784, -0.0005522544141, -0.1301390774
563.91888, -0.0005521575781, -0.1300837966
563.93936, -0.0005515554297, -0.1297403824
563.943456, -0.000551435, -0.1296717675
563.955744, -0.0005510005859, -0.1294244436
563.95984, -0.0005508557813, -0.1293420683
563.996704, -0.0005492542969, -0.1284332677
564.0008, -0.0005490604688, -0.1283235391
564.037664, -0.0005470466016, -0.1271869907
564.04176, -0.000546809375, -0.1270535146
564.058144, -0.0005457917188, -0.1264819233
564.06224, -0.0005455373047, -0.1263392746
564.099104, -0.00054305375, -0.1249521043
564.1032, -0.0005427697266, -0.1247940607
564.119584, -0.0005415633203, -0.1241241449
564.12368, -0.0005412617188, -0.1239570131
564.160544, -0.0005383383594, -0.1223443469
564.16464, -0.0005380061328, -0.1221618884
564.201504, -0.0005347524609, -0.1203839115
564.2056, -0.0005343856641, -0.1201844694
564.238368, -0.0005312041406, -0.1184631034
564.242464, -0.0005308075391, -0.1182495833
564.365344, -0.0005181521484, -0.1115617978
564.36944, -0.0005177255469, -0.1113404499
564.480032, -0.0005067309766, -0.1057303112
564.484128, -0.0005063245703, -0.105526277
564.570144, -0.0004973288672, -0.1010716518
564.57424, -0.0004968928906, -0.1008586669
564.611104, -0.0004931189063, -0.0990267363
564.6152, -0.0004926957031, -0.09882255568
564.7176, -0.0004829067969, -0.09417314196
564.721696, -0.0004825195703, -0.09399196862
564.75856, -0.0004788773438, -0.0922979996
564.762656, -0.0004784763281, -0.09211261675
564.824096, -0.0004721838281, -0.08923289584
564.828192, -0.0004717602344, -0.08904097637
564.852768, -0.0004692966016, -0.08792989384
564.856864, -0.0004688985938, -0.08775119709
564.865056, -0.0004680849609, -0.08738653777
564.869152, -0.0004676693359, -0.08720058975
564.955168, -0.0004593419922, -0.08352646554
564.959264, -0.0004589461719, -0.08335414089
564.996128, -0.0004552115234, -0.08173837964
565.000224, -0.0004547994922, -0.08156126267
565.10672, -0.0004437313281, -0.07688894952
565.110816, -0.0004433073047, -0.07671314855
565.151776, -0.0004392848438, -0.07505797499
565.155872, -0.0004388770313, -0.07489132437
565.200928, -0.0004345795313, -0.07314916082
565.205024, -0.0004341965234, -0.07299507167
565.237792, -0.0004309721484, -0.07170504189
565.241888, -0.0004305741406, -0.07154674336
565.274656, -0.0004272744141, -0.07024199853
565.278752, -0.0004268646094, -0.07008093403
565.319712, -0.0004226117578, -0.06842188951
565.323808, -0.000422203125, -0.06826373545
565.35248, -0.0004192712109, -0.06713509442
565.356576, -0.0004188478125, -0.06697298583
565.479456, -0.0004067652344, -0.0624458154
565.483552, -0.0004063602344, -0.06229717801
565.565472, -0.0003978470703, -0.05921905162
565.569568, -0.0003974116797, -0.05906395252
565.610528, -0.0003932633984, -0.05759870954
565.614624, -0.0003928405859, -0.05745049525
565.647392, -0.0003896236328, -0.05633062125
565.651488, -0.0003892184375, -0.05619042924
565.70064, -0.0003845808203, -0.05460106309
565.704736, -0.0003842, -0.05447170377
565.737504, -0.0003809982813, -0.05339040431
565.7416, -0.0003806036719, -0.05325799069
565.848096, -0.0003697883594, -0.04969915087
565.852192, -0.000369368125, -0.04956356683
565.86448, -0.0003681741016, -0.04917973779
565.868576, -0.0003677585156, -0.04904644905
565.979168, -0.0003568529297, -0.04562228742
565.983264, -0.0003564485156, -0.0454978661
566.06928, -0.0003474925781, -0.04278819127
566.073376, -0.0003470577734, -0.04265883632
566.11024, -0.0003432969141, -0.04154950609
566.114336, -0.0003428735156, -0.04142555035
566.147104, -0.0003396767188, -0.04049697569
566.1512, -0.0003392687109, -0.04037920874
566.216736, -0.0003330401563, -0.03860569731
566.220832, -0.0003326491406, -0.03849571957
566.261792, -0.0003285592578, -0.03735437473
566.265888, -0.0003281544531, -0.03724238075
566.302752, -0.0003243814063, -0.03620629427
566.306848, -0.0003239526172, -0.03608943051
566.368288, -0.0003177060547, -0.03441003812
566.372384, -0.0003172870313, -0.0342987909
566.4584, -0.0003088744531, -0.03210616441
566.462496, -0.0003084776563, -0.03200450672
566.49936, -0.00030475125, -0.03105675565
566.503456, -0.0003043386328, -0.03095266021
566.573088, -0.0002970221094, -0.02913360017
566.577184, -0.0002965865234, -0.02902689887
566.609952, -0.00029324875, -0.02821632146
566.614048, -0.0002928259375, -0.02811436448
566.68368, -0.0002861242578, -0.0265245358
566.687776, -0.0002857254688, -0.02643122201
566.741024, -0.0002805960938, -0.02524494687
566.74512, -0.0002802016797, -0.02515472901
566.84752, -0.0002698717188, -0.02284082591
566.851616, -0.0002694511328, -0.02274857544
566.892576, -0.0002654055469, -0.0218705062
566.896672, -0.0002649951563, -0.02178219131
566.958112, -0.0002590406641, -0.02051921865
566.962208, -0.0002586450391, -0.02043638768
566.994976, -0.0002553355859, -0.01974787578
566.999072, -0.0002549245703, -0.01966302926
567.068704, -0.0002476657813, -0.01818688251
567.0728, -0.0002472309766, -0.01809978143
567.109664, -0.0002434885938, -0.01735788161
567.11376, -0.0002430647656, -0.01727451711
567.150624, -0.000239458125, -0.01657265852
567.15472, -0.0002390499219, -0.01649381808
567.21616, -0.0002331820703, -0.01537760195
567.220256, -0.0002327912891, -0.01530422101
567.25712, -0.0002290970313, -0.01461520488
567.261216, -0.0002286926172, -0.01454045855
567.351328, -0.0002194704297, -0.01286857904
567.355424, -0.0002190466406, -0.01279322857
567.457824, -0.0002089670703, -0.01104544532
567.46192, -0.0002085694922, -0.01097803202
567.498784, -0.0002048033984, -0.01034364136
567.50288, -0.0002043904297, -0.01027472139
567.568416, -0.0001975273047, -0.009145263256
567.572512, -0.0001970923047, -0.009074696637
567.609376, -0.0001933208203, -0.008469601082
567.613472, -0.0001928986328, -0.008402424262
567.650336, -0.0001893110938, -0.007838344118
567.654432, -0.0001889058984, -0.00777510067
567.719968, -0.0001826960156, -0.006822266069
567.724064, -0.0001823085938, -0.006763634533
567.846944, -0.0001699450781, -0.004937325628
567.85104, -0.0001695244922, -0.004876730833
567.928864, -0.0001619162109, -0.003803153456
567.93296, -0.0001615073828, -0.003746323351
567.957536, -0.0001591369531, -0.003419594784
567.961632, -0.0001587413672, -0.003365372333
568.01488, -0.0001533111328, -0.002627630062
568.018976, -0.0001528947266, -0.002571737685
568.068128, -0.0001477137891, -0.00188294051
568.072224, -0.0001472789844, -0.00182575529
568.109088, -0.000143515625, -0.001336668001
568.113184, -0.0001430917969, -0.001281993945
568.170528, -0.0001374611328, -0.0005680506642
568.174624, -0.000137058125, -0.0005175578607
568.1992, -0.0001347288281, -0.0002283652245
568.203296, -0.0001343452344, -0.0001810502922
568.24016, -0.0001306864844, 0.0002685819
568.244256, -0.0001302885156, 0.0003170047839
568.367136, -0.0001177123438, 0.001811944456
568.371232, -0.0001172937109, 0.001860453261
568.481824, -0.0001065101563, 0.003075011039
568.48592, -0.0001061099609, 0.003119131051
568.58832, -9.581898438e-05, 0.004231664008
568.592416, -9.540921875e-05, 0.004275054905
568.625184, -9.23246875e-05, 0.004597070985
568.62928, -9.193925781e-05, 0.004637042694
568.64976, -9.011089844e-05, 0.00482455454
568.653856, -8.973707031e-05, 0.004862839366
568.682528, -8.731972656e-05, 0.005106381815
568.686624, -8.697054688e-05, 0.005141429321
568.748064, -8.197402344e-05, 0.005633882282
568.75216, -8.163363281e-05, 0.005667199523
568.850464, -7.389601563e-05, 0.006405367392
568.85456, -7.357203125e-05, 0.006435834126
568.891424, -7.083820313e-05, 0.006688433005
568.89552, -7.052921875e-05, 0.006716905367
568.932384, -6.791375e-05, 0.006953702131
568.93648, -6.7623125e-05, 0.00697986983
568.965152, -6.570585938e-05, 0.007149628681
568.969248, -6.543023438e-05, 0.007173962061
569.047072, -6.04275e-05, 0.007606221085
569.051168, -6.01625e-05, 0.007628920993
569.124896, -5.564652344e-05, 0.008006798165
569.128992, -5.539832031e-05, 0.008027321361
569.190432, -5.19534375e-05, 0.008304048132
569.194528, -5.17234375e-05, 0.008322398807
569.231392, -4.980214844e-05, 0.008471588344
569.235488, -4.958554688e-05, 0.00848841232
569.272352, -4.776285156e-05, 0.008626281482
569.276448, -4.755921875e-05, 0.008641649771
569.38704, -4.249457031e-05, 0.009008261332
569.391136, -4.230796875e-05, 0.009021595409
569.464864, -3.91403125e-05, 0.009240867327
569.46896, -3.896671875e-05, 0.009252727933
569.526304, -3.665863281e-05, 0.009405844616
569.5304, -3.649421875e-05, 0.009416679792
569.57136, -3.493042969e-05, 0.009516760045
569.575456, -3.477480469e-05, 0.009526656804
569.649184, -3.22665625e-05, 0.009675348461
569.65328, -3.213316406e-05, 0.009682983163
569.727008, -2.996203125e-05, 0.009797614464
569.731104, -2.984304688e-05, 0.009803789241
569.829408, -2.726277344e-05, 0.009924999053
569.833504, -2.715816406e-05, 0.009929735982
570.046496, -2.21684375e-05, 0.01013233447
570.050592, -2.207140625e-05, 0.0101362713
570.169376, -1.940753906e-05, 0.01023624374
570.173472, -1.931792969e-05, 0.01023945238
570.28816, -1.697148438e-05, 0.01031427832
570.292256, -1.689007813e-05, 0.01031670659
570.386464, -1.515828125e-05, 0.01035981181
570.39056, -1.508488281e-05, 0.01036149739
570.49296, -1.346425781e-05, 0.01038444579
570.497056, -1.340324219e-05, 0.01038500475
570.611744, -1.186269531e-05, 0.01038620946
570.61584, -1.181007813e-05, 0.01038602709
570.726432, -1.053234375e-05, 0.01036909572
570.730528, -1.048734375e-05, 0.01036825461
570.865696, -9.164140625e-06, 0.01032753018
570.869792, -9.125742188e-06, 0.01032614154
571.02544, -7.821054688e-06, 0.01026185434
571.029536, -7.788828125e-06, 0.01025997363
571.18928, -6.661640625e-06, 0.01017766075
571.193376, -6.634648438e-06, 0.01017538131
571.234336, -6.376992188e-06, 0.01015166987
571.238432, -6.351953125e-06, 0.01014923367
571.31216, -5.918710938e-06, 0.01010445912
571.316256, -5.895117188e-06, 0.0101019298
571.471904, -5.0803125e-06, 0.01000126326
571.476, -5.059492188e-06, 0.009998561165
571.664416, -4.227578125e-06, 0.009867064815
571.668512, -4.209804688e-06, 0.009864182279
