time, displacement, force
17.30768, -0.0001724257031, -0.01954605071
17.311776, -0.000172573125, -0.01956668443
17.3896, -0.0001755698438, -0.01999298763
17.393696, -0.0001757276172, -0.02001557526
17.487904, -0.000179623125, -0.0205829437
17.492, -0.0001797935156, -0.02060798712
17.700896, -0.0001887660156, -0.02195002078
17.704992, -0.0001889412109, -0.02197669618
17.7992, -0.0001927432031, -0.02255341667
17.803296, -0.000192910625, -0.02257907269
17.950752, -0.0001985951172, -0.02344884236
17.954848, -0.0001987519141, -0.0234730933
18.008096, -0.0002008796094, -0.02380578919
18.012192, -0.0002010412109, -0.02383112
18.180128, -0.0002080464453, -0.02495137965
18.184224, -0.0002082200391, -0.02497962501
18.303008, -0.0002130723047, -0.0257704246
18.307104, -0.0002132401172, -0.02579807186
18.401312, -0.0002168725391, -0.02639380928
18.405408, -0.0002170295703, -0.02641974019
18.548768, -0.0002221874219, -0.0272687213
18.552864, -0.0002223326172, -0.02729281974
18.647072, -0.0002259343359, -0.02790290108
18.651168, -0.0002260925391, -0.02792995914
18.749472, -0.0002301260156, -0.02863173419
18.753568, -0.0002302964453, -0.02866171473
18.958368, -0.0002390401172, -0.03022862367
18.962464, -0.00023921375, -0.03026028349
19.056672, -0.000242984375, -0.03094587801
19.060768, -0.000243149375, -0.03097615897
19.19184, -0.0002481644531, -0.03189653589
19.195936, -0.0002483190625, -0.0319251511
19.249184, -0.0002504335156, -0.0323215222
19.25328, -0.0002505939453, -0.0323516677
19.45808, -0.0002591194922, -0.03399402358
19.462176, -0.0002592922656, -0.0340279834
19.572768, -0.000263781875, -0.03491221296
19.576864, -0.0002639460938, -0.0349448039
19.58096, -0.0002641103125, -0.03497741535
19.585056, -0.0002642745313, -0.03501004734
19.658784, -0.0002670491016, -0.03555837446
19.66288, -0.0002672044922, -0.03558931685
19.814432, -0.0002726714453, -0.03667945524
19.818528, -0.0002728196484, -0.03670937846
19.90864, -0.0002763079297, -0.03742672318
19.912736, -0.00027646875, -0.03746012544
19.986464, -0.000279526875, -0.03810449794
19.99056, -0.0002796970703, -0.03814060792
20.138016, -0.0002860724219, -0.03951694279
20.142112, -0.0002862526172, -0.03955646626
20.224032, -0.0002896990234, -0.04031237444
20.228128, -0.0002898716406, -0.04035052557
20.301856, -0.0002928603906, -0.04101100352
20.305952, -0.0002930273828, -0.0410481787
20.506656, -0.0003008433203, -0.04280139795
20.510752, -0.0003010049219, -0.04283832368
20.658208, -0.0003071401563, -0.04426754897
20.662304, -0.0003073155469, -0.04430910074
20.797472, -0.0003128430859, -0.04562368165
20.801568, -0.0003130116797, -0.04566428022
20.879392, -0.0003160373828, -0.04639111407
20.883488, -0.0003161959766, -0.04642943524
21.071904, -0.0003230110547, -0.04808077595
21.076, -0.0003231586328, -0.04811702822
21.149728, -0.0003259850391, -0.04882195546
21.153824, -0.0003261430469, -0.04886163862
21.231648, -0.0003293154688, -0.04966956343
21.235744, -0.0003294838672, -0.04971278577
21.329952, -0.0003335152734, -0.05076087514
21.334048, -0.0003336872266, -0.05080583981
21.40368, -0.0003367141406, -0.05160545516
21.407776, -0.0003368935156, -0.05165318182
21.481504, -0.0003399789844, -0.0524742759
21.4856, -0.0003401507813, -0.05252029985
21.559328, -0.0003430961328, -0.05330882171
21.563424, -0.0003432611328, -0.05335331601
21.6904, -0.000348130625, -0.05467002396
21.694496, -0.0003482846094, -0.05471196023
21.755936, -0.0003507175781, -0.05538249
21.760032, -0.0003508771875, -0.05542660755
21.919776, -0.0003575375391, -0.05730675932
21.923872, -0.000357713125, -0.05735714971
22.05904, -0.0003632308203, -0.05894762727
22.063136, -0.0003633980078, -0.05899634705
22.136864, -0.0003662352344, -0.05982160051
22.14096, -0.0003663924219, -0.0598675694
22.329376, -0.0003732580078, -0.06188843112
22.333472, -0.0003734080078, -0.06193321584
22.4072, -0.0003763077734, -0.06281175087
22.411296, -0.0003764682031, -0.06286061371
22.48912, -0.0003796875, -0.06385341014
22.493216, -0.0003798576953, -0.0639062564
22.718496, -0.0003894619531, -0.06694870239
22.722592, -0.0003896349609, -0.0670044473
22.800416, -0.0003927642188, -0.06801323275
22.804512, -0.0003929310156, -0.0680674066
22.992928, -0.0004002941797, -0.07048034319
22.997024, -0.000400454375, -0.07053357385
23.177248, -0.0004079402344, -0.07307071478
23.181344, -0.0004081140234, -0.07313055822
23.18544, -0.0004082790234, -0.07318711031
23.189536, -0.0004084440234, -0.07324369551
23.300128, -0.0004129557813, -0.07480564343
23.304224, -0.0004131239844, -0.07486440146
23.402528, -0.0004168992969, -0.07618324774
23.406624, -0.0004170560938, -0.07623839027
23.549984, -0.0004222223047, -0.07806075841
23.55408, -0.0004223676953, -0.07811244864
23.648288, -0.0004259630078, -0.07940926361
23.652384, -0.0004261214063, -0.0794668544
23.730208, -0.0004293258594, -0.08064579145
23.734304, -0.0004294946875, -0.08070827434
23.959584, -0.0004391073438, -0.08433574152
23.96368, -0.0004392807422, -0.08440222835
24.057888, -0.0004430515234, -0.0858504145
24.061984, -0.0004432161328, -0.08591408195
24.172576, -0.0004474285156, -0.0875473825
24.176672, -0.0004475805469, -0.08760662434
24.2504, -0.0004504726563, -0.08874527586
24.254496, -0.0004506322656, -0.08880840202
24.307744, -0.0004528027344, -0.08967357813
24.31184, -0.0004529687109, -0.08973996336
24.438816, -0.0004583180469, -0.09190585003
24.442912, -0.0004584916797, -0.09197683076
24.5576, -0.0004631839063, -0.09390463634
24.561696, -0.0004633515234, -0.0939740552
24.63952, -0.0004663578125, -0.09521957632
24.643616, -0.0004665146094, -0.09528482632
24.807456, -0.0004724456641, -0.09776607951
24.811552, -0.0004725936719, -0.09782861179
24.930336, -0.0004772194922, -0.09981091157
24.934432, -0.000477381875, -0.09988113794
25.012256, -0.0004806437109, -0.1013054934
25.016352, -0.0004808153125, -0.1013808347
25.200672, -0.0004887435156, -0.1049123759
25.204768, -0.0004889177344, -0.1049909093
25.303072, -0.0004928966016, -0.1067896877
25.307168, -0.0004930632031, -0.1068655232
25.487392, -0.0005000938672, -0.1100921907
25.491488, -0.0005002538672, -0.1101664554
25.569312, -0.0005034327344, -0.1116542785
25.573408, -0.0005035997656, -0.1117328493
25.62256, -0.0005056720313, -0.1127131607
25.626656, -0.0005058486328, -0.1127971146
25.675808, -0.0005079087891, -0.1137779671
25.679904, -0.0005080823828, -0.113860958
25.778208, -0.0005120734766, -0.1157755811
25.782304, -0.0005122402734, -0.1158561208
25.876512, -0.0005157928906, -0.1175721886
25.880608, -0.0005159420703, -0.1176444729
25.978912, -0.0005192326563, -0.1192373082
25.983008, -0.0005193668359, -0.1193024896
26.077216, -0.0005222092188, -0.1206805129
26.081312, -0.0005223310156, -0.12073976
26.187808, -0.0005253442969, -0.1222069387
26.191904, -0.0005254571094, -0.1222620002
26.31888, -0.0005290361719, -0.1240239444
26.322976, -0.0005291515625, -0.1240810767
26.4008, -0.0005312119141, -0.1250992796
26.404896, -0.0005313196875, -0.1251526919
26.5032, -0.000533746875, -0.1263537631
26.507296, -0.0005338458594, -0.1264028361
26.560544, -0.0005350405469, -0.1269919669
26.56464, -0.0005351297266, -0.1270358895
26.572832, -0.0005352965234, -0.1271174359
26.576928, -0.0005353837109, -0.1271603077
26.638368, -0.0005365782422, -0.1277429209
26.642464, -0.0005366560156, -0.127780822
26.740768, -0.0005383082031, -0.1285761108
26.744864, -0.000538375, -0.1286082205
26.839072, -0.0005397665625, -0.1292697112
26.843168, -0.0005398259766, -0.1292979478
26.941472, -0.0005411107813, -0.1299002756
26.945568, -0.0005411629687, -0.1299246918
27.060256, -0.0005425180078, -0.1305529648
27.064352, -0.0005425646094, -0.1305744691
27.17904, -0.0005437509375, -0.1311138196
27.183136, -0.0005437919531, -0.1311323794
27.28144, -0.0005446921484, -0.131533017
27.285536, -0.0005447283594, -0.1315490225
27.289632, -0.0005447617578, -0.1315634517
27.457568, -0.0005461083203, -0.1321487971
27.461664, -0.0005461407031, -0.1321628711
27.641888, -0.0005474453516, -0.1327213723
27.645984, -0.0005474735547, -0.1327332986
27.756576, -0.0005481946484, -0.133034985
27.760672, -0.0005482212109, -0.1330461059
27.899936, -0.0005490051563, -0.1333604578
27.904032, -0.0005490259375, -0.1333684404
28.05968, -0.0005497589453, -0.1336441292
28.063776, -0.0005497775391, -0.1336510167
28.239904, -0.0005504553906, -0.133883417
28.244, -0.0005504699609, -0.1338881681
28.436512, -0.0005510848047, -0.1340778149
28.440608, -0.0005510967969, -0.1340812532
28.67408, -0.0005516798828, -0.1342284877
28.678176, -0.0005516900781, -0.1342310773
29.136928, -0.0005525292969, -0.1343779522
29.141024, -0.0005525358984, -0.1343787918
29.415456, -0.0005528463281, -0.1343694231
29.419552, -0.0005528507422, -0.1343691786
29.63664, -0.0005530610937, -0.1343485345
29.640736, -0.0005530650781, -0.1343481695
30.136352, -0.0005534142187, -0.1342551254
30.140448, -0.0005534170313, -0.1342543413
30.595104, -0.0005534921875, -0.1340521417
30.5992, -0.0005534921875, -0.1340499518
31.004704, -0.0005537095312, -0.1339726667
31.0088, -0.0005537125, -0.1339723462
31.610912, -0.0005538508984, -0.1337829672
31.615008, -0.0005538514844, -0.1337814931
32.798752, -0.0005538476563, -0.1333457575
32.802848, -0.0005538476563, -0.133344281
33.048608, -0.0005538473828, -0.1332590708
33.052704, -0.0005538467969, -0.1332573221
33.105952, -0.0005537862109, -0.1332043651
33.110048, -0.0005537770313, -0.1331977003
33.167392, -0.0005534607813, -0.1329969941
33.171488, -0.0005534283984, -0.1329770515
33.204256, -0.0005530818359, -0.1327675496
33.208352, -0.0005530314844, -0.1327373505
33.228832, -0.0005527396484, -0.1325635247
33.232928, -0.00055268125, -0.1325287598
33.253408, -0.0005523511719, -0.1323332912
33.257504, -0.0005522851563, -0.1322942201
33.286176, -0.0005517485156, -0.1319784754
33.290272, -0.0005516675, -0.1319309243
33.331232, -0.0005507303906, -0.131383943
33.335328, -0.0005506319922, -0.1313266556
33.339424, -0.0005505241797, -0.1312640307
33.34352, -0.0005504163672, -0.1312014265
33.38448, -0.0005492294141, -0.1305149443
33.388576, -0.0005491019922, -0.1304414742
33.429536, -0.0005477012109, -0.1296369922
33.433632, -0.000547555625, -0.1295536057
33.470496, -0.0005461328906, -0.1287416303
33.474592, -0.0005459707031, -0.1286492992
33.679392, -0.0005371917969, -0.1237245573
33.683488, -0.0005370146094, -0.1236263764
33.757216, -0.0005339946484, -0.1219602925
33.761312, -0.000533826875, -0.121868139
33.859616, -0.0005300655859, -0.1198133537
33.863712, -0.0005299078125, -0.1197276335
34.011168, -0.0005244739063, -0.1167999784
34.015264, -0.0005243230859, -0.1167193465
34.105376, -0.0005207957422, -0.1148455154
34.109472, -0.0005206325391, -0.1147592758
34.158624, -0.0005185671094, -0.1136721209
34.16272, -0.0005183889453, -0.1135786626
34.166816, -0.0005182171484, -0.1134885667
34.170912, -0.0005180453516, -0.1133985168
34.338848, -0.0005107525781, -0.1096212406
34.342944, -0.0005105733984, -0.1095294123
34.437152, -0.0005066817188, -0.1075470426
34.441248, -0.0005065113281, -0.1074607516
34.514976, -0.0005035932813, -0.1059897862
34.519072, -0.0005034307031, -0.1059081936
34.625568, -0.0004993862109, -0.1038915857
34.629664, -0.0004992330078, -0.103815651
34.707488, -0.0004961869531, -0.1023139719
34.711584, -0.0004960273438, -0.1022356481
34.809888, -0.0004920234766, -0.1002843466
34.813984, -0.0004918575, -0.1002039441
35.0024, -0.0004841170313, -0.09650211092
35.006496, -0.0004839514063, -0.09642381089
35.100704, -0.0004803725781, -0.09474202719
35.1048, -0.0004802147656, -0.09466827738
35.22768, -0.0004757214453, -0.09258436222
35.231776, -0.0004755748438, -0.0925168371
35.33008, -0.0004718551563, -0.09081459517
35.334176, -0.0004716983594, -0.09074325576
35.407904, -0.0004686744531, -0.08937468418
35.412, -0.0004685050781, -0.08929839576
35.604512, -0.0004601832813, -0.08560251505
35.608608, -0.0004600044922, -0.08552412976
35.67824, -0.0004571186328, -0.08426549063
35.682336, -0.0004569464453, -0.08419074253
35.756064, -0.0004540254688, -0.08292949485
35.76016, -0.0004538626563, -0.08285952731
35.86256, -0.0004499991016, -0.08121081219
35.866656, -0.0004498476953, -0.08114660762
35.887136, -0.0004490778516, -0.08082064196
35.891232, -0.0004489246484, -0.08075586831
35.948576, -0.0004466840234, -0.07981226589
35.952672, -0.0004465248047, -0.07974546629
36.010016, -0.0004441889063, -0.07876944447
36.014112, -0.0004440241016, -0.07870085686
36.198432, -0.0004363161328, -0.07553565659
36.202528, -0.0004361435547, -0.07546566447
36.259872, -0.0004338317969, -0.07453236162
36.263968, -0.0004336667969, -0.07446601141
36.358176, -0.0004300702344, -0.07302976946
36.362272, -0.0004299134375, -0.07296752943
36.489248, -0.0004252746094, -0.07114240545
36.493344, -0.0004251264063, -0.0710845498
36.591648, -0.0004213186719, -0.06960768225
36.595744, -0.0004211591016, -0.06954618688
36.612128, -0.0004205003125, -0.06929259884
36.616224, -0.0004203279297, -0.06922630951
36.673568, -0.0004179041406, -0.06829850551
36.677664, -0.0004177327734, -0.06823319249
36.861984, -0.0004098028125, -0.06525364634
36.86608, -0.0004096252344, -0.065187809
36.956192, -0.0004059520313, -0.06383629888
36.960288, -0.0004057836328, -0.06377472971
37.210144, -0.0003961342578, -0.0603124305
37.21424, -0.0003959740625, -0.06025588853
37.50096, -0.0003842088281, -0.05619192551
37.505056, -0.0003840432422, -0.05613590828
37.619744, -0.0003796842578, -0.05467541513
37.62384, -0.0003795278906, -0.05462343198
37.7672, -0.0003742608594, -0.05289184356
37.771296, -0.0003741108594, -0.05284300211
37.82864, -0.0003718870703, -0.05212142577
37.832736, -0.0003717300781, -0.0520707117
37.836832, -0.0003715630859, -0.05201673662
37.906464, -0.000368691875, -0.05109394143
37.91056, -0.0003685224609, -0.05103978399
38.098976, -0.0003603975, -0.04848195277
38.103072, -0.0003602189063, -0.04842655148
38.1768, -0.0003571546875, -0.04748296042
38.180896, -0.0003569822656, -0.04743016226
38.23824, -0.0003546953125, -0.04673408515
38.242336, -0.0003545297266, -0.04668389609
38.348832, -0.0003504972656, -0.04547374658
38.352928, -0.0003503456641, -0.04542862587
38.451232, -0.0003465254688, -0.04429927698
38.455328, -0.0003463664844, -0.04425262333
38.737952, -0.0003346896484, -0.04090182251
38.742048, -0.0003345222266, -0.04085484839
38.860832, -0.0003299849609, -0.03959659736
38.864928, -0.0003298283594, -0.03955355364
39.012384, -0.0003244151172, -0.03808479002
39.01648, -0.0003242642969, -0.0380442982
39.090208, -0.0003213774219, -0.03727257193
39.094304, -0.0003212174219, -0.03723005412
39.188512, -0.00031727, -0.0361877191
39.192608, -0.0003170966016, -0.03614228057
39.352352, -0.0003101844922, -0.03435658095
39.356448, -0.0003100069141, -0.03431133044
39.360544, -0.0003098293359, -0.03426611267
39.434272, -0.0003067877734, -0.03349822686
39.438368, -0.0003066177734, -0.03345556855
39.499808, -0.0003041798047, -0.03284822884
39.503904, -0.0003040158203, -0.03280757317
39.708704, -0.0002961426563, -0.03089240619
39.7128, -0.0002959832813, -0.03085423353
39.93808, -0.0002866894531, -0.02866841443
39.942176, -0.0002865174609, -0.02862869562
39.99952, -0.0002842179688, -0.02810161916
40.003616, -0.0002840523828, -0.0280638399
40.097824, -0.0002804507422, -0.02725110682
40.10192, -0.0002802925391, -0.02721566186
40.24528, -0.0002750467578, -0.02605775072
40.249376, -0.00027489875, -0.02602546297
40.351776, -0.0002709544922, -0.02517000539
40.355872, -0.0002707944922, -0.02513556991
40.40912, -0.0002685933203, -0.02466296269
40.413216, -0.0002684241016, -0.02462680868
40.618016, -0.0002595848828, -0.02277223894
40.622112, -0.0002594078906, -0.02273578787
40.67536, -0.0002572185547, -0.02228852701
40.679456, -0.0002570467578, -0.02225356435
40.7368, -0.0002547530859, -0.02179065555
40.740896, -0.0002545876953, -0.02175742956
40.888352, -0.0002489996484, -0.0206539739
40.892448, -0.0002488464453, -0.02062411133
40.949792, -0.0002465978125, -0.02018689169
40.953888, -0.0002464394141, -0.02015627739
41.121824, -0.0002394992578, -0.01883127263
41.12592, -0.0002393322656, -0.01879989385
41.199648, -0.0002362692188, -0.0182279456
41.203744, -0.0002360964063, -0.01819586543
41.256992, -0.0002339534375, -0.01780146021
41.261088, -0.0002337884375, -0.01777123994
41.359392, -0.0002300473828, -0.01709515302
41.363488, -0.0002298903906, -0.01706700212
41.490464, -0.0002252603125, -0.01624941397
41.49456, -0.0002251117188, -0.01622345547
41.588768, -0.0002214752344, -0.01559070473
41.592864, -0.0002213152344, -0.01556306504
41.670688, -0.000218084375, -0.01500679646
41.674784, -0.0002179127734, -0.01497744587
41.838624, -0.0002108269922, -0.01378337253
41.84272, -0.0002106481641, -0.01375368098
41.941024, -0.0002065840625, -0.01308863571
41.94512, -0.0002064140625, -0.01306106117
41.998368, -0.0002042966406, -0.01272076154
42.002464, -0.0002041326172, -0.01269451364
42.19088, -0.0001968911719, -0.01156071357
42.194976, -0.0001967323828, -0.01153622896
42.49808, -0.0001843010938, -0.009667038147
42.502176, -0.0001841354688, -0.009642842748
42.60048, -0.0001803712891, -0.009101406374
42.604576, -0.0001802136719, -0.009078916519
42.788896, -0.0001734414453, -0.008134157159
42.792992, -0.0001732896094, -0.008113273118
42.850336, -0.0001710363281, -0.007803019044
42.854432, -0.0001708761328, -0.007781089379
42.911776, -0.0001684891797, -0.007454045215
42.915872, -0.0001683197656, -0.007430978773
43.100192, -0.0001603638672, -0.006364001248
43.104288, -0.0001601856641, -0.006340496569
43.182112, -0.0001569533984, -0.005920022269
43.186208, -0.0001567809766, -0.005897720874
43.239456, -0.0001546523438, -0.005625724913
43.243552, -0.0001544867188, -0.005604635099
43.386912, -0.0001490416406, -0.004926668111
43.391008, -0.0001488883984, -0.004907861907
43.468832, -0.0001458287109, -0.004532691005
43.472928, -0.0001456672656, -0.004513026376
43.718688, -0.0001354339453, -0.00328884867
43.722784, -0.000135263125, -0.003268861053
43.837472, -0.0001308329297, -0.002762263824
43.841568, -0.0001306742969, -0.002744295866
43.989024, -0.0001252685156, -0.002145994882
43.99312, -0.0001251194922, -0.002129721944
44.066848, -0.0001222994531, -0.001821343383
44.070944, -0.0001221416406, -0.001804175217
44.173344, -0.0001178783594, -0.001339471538
44.17744, -0.0001177065625, -0.001320898169
44.337184, -0.0001108094531, -0.0005845946333
44.34128, -0.00011063125, -0.0005658261162
44.435488, -0.0001067620313, -0.000166232456
44.439584, -0.0001065920313, -0.0001487914529
44.517408, -0.0001035342188, 0.0001593406234
44.521504, -0.0001033722266, 0.0001755740879
44.685344, -9.709296875e-05, 0.0007911177343
44.68944, -9.693433594e-05, 0.0008064921595
44.75088, -9.444714844e-05, 0.001048126964
44.754976, -9.428355469e-05, 0.001063891587
44.81232, -9.189730469e-05, 0.001294265169
44.816416, -9.1723125e-05, 0.001311062952
44.939296, -8.663304688e-05, 0.001793268432
44.943392, -8.646105469e-05, 0.001809432245
45.01712, -8.35190625e-05, 0.002080980173
45.021216, -8.335609375e-05, 0.002095917369
45.16048, -7.812527344e-05, 0.002562989872
45.164576, -7.797128906e-05, 0.00257659086
45.271072, -7.407785156e-05, 0.002914789334
45.275168, -7.392746094e-05, 0.002927758657
45.348896, -7.106496094e-05, 0.003176228903
45.352992, -7.0904375e-05, 0.00319011572
45.430816, -6.764664063e-05, 0.003473809931
45.434912, -6.747523438e-05, 0.003488634954
45.537312, -6.301519531e-05, 0.003873612374
45.541408, -6.283523438e-05, 0.003889036985
45.656096, -5.798042969e-05, 0.004296857206
45.660192, -5.780765625e-05, 0.004311218964
45.758496, -5.388996094e-05, 0.004629281452
45.762592, -5.372816406e-05, 0.004642283301
45.869088, -4.972371094e-05, 0.004956673904
45.873184, -4.957230469e-05, 0.004968406091
45.951008, -4.656171875e-05, 0.005203027213
45.955104, -4.640289063e-05, 0.005215338079
46.008352, -4.424617188e-05, 0.005383631546
46.012448, -4.408035156e-05, 0.005396512785
46.196768, -3.639546875e-05, 0.005987520573
46.200864, -3.622308594e-05, 0.006000621623
46.258208, -3.391195313e-05, 0.006173191404
46.262304, -3.374695313e-05, 0.006185454417
46.360608, -2.998902344e-05, 0.006457931796
46.364704, -2.983164063e-05, 0.006469279374
46.51216, -2.439207031e-05, 0.006851458894
46.516256, -2.424105469e-05, 0.006861958703
46.589984, -2.135957031e-05, 0.007064847241
46.59408, -2.119878906e-05, 0.007076123707
46.667808, -1.811496094e-05, 0.007295127868
46.671904, -1.794316406e-05, 0.007307269736
46.835744, -1.089667969e-05, 0.007801279354
46.83984, -1.071867188e-05, 0.007813647583
46.934048, -6.800625e-06, 0.008079888525
46.938144, -6.631054688e-06, 0.008091315835
46.999584, -4.201367188e-06, 0.008251666083
47.00368, -4.037929688e-06, 0.00826243954
47.089696, -7.80234375e-07, 0.008471656786
47.093792, -6.1921875e-07, 0.008482080689
47.192096, 3.201875e-06, 0.008726403027
47.196192, 3.360078125e-06, 0.008736428718
47.253536, 5.6834375e-06, 0.008885496949
47.257632, 5.855625e-06, 0.008896643059
47.4952, 1.557203125e-05, 0.009507259645
47.499296, 1.573722656e-05, 0.009517431106
47.601696, 1.966804687e-05, 0.009752907879
47.605792, 1.982601562e-05, 0.009762329671
47.745056, 2.494234375e-05, 0.01005818986
47.749152, 2.50909375e-05, 0.01006666502
47.831072, 2.824308594e-05, 0.01024999478
47.835168, 2.84003125e-05, 0.01025908506
47.908896, 3.144128906e-05, 0.01043903996
47.912992, 3.161128906e-05, 0.01044908009
48.097312, 3.956863281e-05, 0.01091893089
48.101408, 3.974644531e-05, 0.01092933839
48.179232, 4.295339844e-05, 0.01111211145
48.183328, 4.312398437e-05, 0.01112183213
48.240672, 4.540191406e-05, 0.0112485187
48.244768, 4.5566875e-05, 0.01125771847
48.429088, 5.256890625e-05, 0.01163327586
48.433184, 5.272589844e-05, 0.01164165387
48.511008, 5.587730469e-05, 0.01181316355
48.515104, 5.60425e-05, 0.01182210078
48.699424, 6.372078125e-05, 0.0122379589
48.70352, 6.389320312e-05, 0.01224725455
48.760864, 6.618957031e-05, 0.01236781282
48.76496, 6.635460937e-05, 0.01237647783
48.838688, 6.918042969e-05, 0.01252058082
48.842784, 6.933886719e-05, 0.01252867087
48.986144, 7.460890625e-05, 0.01278847282
48.99024, 7.4758125e-05, 0.0127957471
49.088544, 7.858820312e-05, 0.01298811342
49.09264, 7.874878906e-05, 0.01299616998
49.149984, 8.113445312e-05, 0.01311890279
49.15408, 8.13040625e-05, 0.01312758676
49.3384, 8.925429687e-05, 0.01353740565
49.342496, 8.943230469e-05, 0.01354654215
49.42032, 9.263304687e-05, 0.01370584838
49.424416, 9.280445312e-05, 0.01371442514
49.498144, 9.573e-05, 0.01385634088
49.50224, 9.589320312e-05, 0.01386425339
49.68656, 0.0001029475, 0.01419568651
49.690656, 0.0001031051172, 0.01420306786
49.960992, 0.0001142430469, 0.01473654144
49.965088, 0.0001144140625, 0.01474471801
50.018336, 0.0001165416797, 0.01484382361
50.022432, 0.0001167050781, 0.0148514151
50.09616, 0.0001195234766, 0.01497875896
50.100256, 0.0001196822656, 0.0149859785
50.288672, 0.0001266393359, 0.01529074913
50.292768, 0.0001267913672, 0.01529739912
50.350112, 0.0001290284766, 0.01539803556
50.354208, 0.0001291886719, 0.01540524172
50.452512, 0.0001332987109, 0.01559628817
50.456608, 0.0001334711328, 0.01560431126
50.579488, 0.0001387671484, 0.01585240001
50.583584, 0.0001389453516, 0.01586076293
50.698272, 0.0001436966016, 0.01607700721
50.702368, 0.0001438660156, 0.0160846912
50.759712, 0.0001461205469, 0.01618377771
50.763808, 0.0001462829297, 0.01619094182
50.849824, 0.0001495125391, 0.01632829052
50.85392, 0.0001496641406, 0.01633466636
50.948128, 0.0001533135547, 0.01649227335
50.952224, 0.0001534725781, 0.01649913899
51.20208, 0.0001638527344, 0.01696169966
51.206176, 0.0001640251562, 0.01696941049
51.259424, 0.0001661675, 0.01706258766
51.26352, 0.0001663321094, 0.01706973671
51.337248, 0.0001691714062, 0.01718957438
51.341344, 0.0001693302344, 0.01719630247
51.4888, 0.0001747490625, 0.01741704594
51.492896, 0.0001748982812, 0.01742307808
51.566624, 0.0001777309766, 0.01754164723
51.57072, 0.000177889375, 0.01754830161
51.65264, 0.0001812559766, 0.01769482601
