time, displacement, force
22.718496, -0.0003894619531, -0.03041972085
22.722592, -0.0003896349609, -0.03043177854
22.800416, -0.0003927642188, -0.03063716308
22.804512, -0.0003929310156, -0.03064830515
22.992928, -0.0004002941797, -0.03111311733
22.997024, -0.000400454375, -0.03112329418
23.177248, -0.0004079402344, -0.03163321932
23.181344, -0.0004081140234, -0.03164541501
23.18544, -0.0004082790234, -0.03165629583
23.189536, -0.0004084440234, -0.03166717673
23.300128, -0.0004129557813, -0.03196854282
23.304224, -0.0004131239844, -0.03197990461
23.402528, -0.0004168992969, -0.03221291795
23.406624, -0.0004170560938, -0.0322225771
23.549984, -0.0004222223047, -0.03251209579
23.55408, -0.0004223676953, -0.0325200666
23.648288, -0.0004259630078, -0.03274112862
23.652384, -0.0004261214063, -0.03275108113
23.730208, -0.0004293258594, -0.03296930212
23.734304, -0.0004294946875, -0.03298083871
23.959584, -0.0004391073438, -0.03366037959
23.96368, -0.0004392807422, -0.03367260581
24.057888, -0.0004430515234, -0.03391997323
24.061984, -0.0004432161328, -0.03393085916
24.172576, -0.0004474285156, -0.0341887536
24.176672, -0.0004475805469, -0.03419772041
24.2504, -0.0004504726563, -0.03438294904
24.254496, -0.0004506322656, -0.03439309602
24.307744, -0.0004528027344, -0.03453964631
24.31184, -0.0004529687109, -0.03455078358
24.438816, -0.0004583180469, -0.03492643528
24.442912, -0.0004584916797, -0.0349387655
24.5576, -0.0004631839063, -0.03525679518
24.561696, -0.0004633515234, -0.0352681972
24.63952, -0.0004663578125, -0.03545675223
24.643616, -0.0004665146094, -0.03546647383
24.807456, -0.0004724456641, -0.03580218613
24.811552, -0.0004725936719, -0.03581057742
24.930336, -0.0004772194922, -0.03610613197
24.934432, -0.000477381875, -0.03611681335
25.012256, -0.0004806437109, -0.03634728869
25.016352, -0.0004808153125, -0.03635943459
25.200672, -0.0004887435156, -0.03693585442
25.204768, -0.0004889177344, -0.03694842118
25.303072, -0.0004928966016, -0.03721722913
25.307168, -0.0004930632031, -0.03722859266
25.487392, -0.0005000938672, -0.0376797669
25.491488, -0.0005002538672, -0.0376901101
25.569312, -0.0005034327344, -0.03790876072
25.573408, -0.0005035997656, -0.03792025005
25.62256, -0.0005056720313, -0.03806895884
25.626656, -0.0005058486328, -0.03808200296
25.675808, -0.0005079087891, -0.03822881398
25.679904, -0.0005080823828, -0.03824137636
25.778208, -0.0005120734766, -0.03851401897
25.782304, -0.0005122402734, -0.03852549399
25.876512, -0.0005157928906, -0.03874320015
25.880608, -0.0005159420703, -0.03875182907
25.978912, -0.0005192326563, -0.0389122542
25.983008, -0.0005193668359, -0.03891848063
26.077216, -0.0005222092188, -0.03902287681
26.081312, -0.0005223310156, -0.03902713989
26.187808, -0.0005253442969, -0.03911459866
26.191904, -0.0005254571094, -0.03911747265
26.31888, -0.0005290361719, -0.03922258192
26.322976, -0.0005291515625, -0.03922598262
26.4008, -0.0005312119141, -0.03926994444
26.404896, -0.0005313196875, -0.03927216088
26.5032, -0.000533746875, -0.03930112124
26.507296, -0.0005338458594, -0.03930198691
26.560544, -0.0005350405469, -0.03929874399
26.56464, -0.0005351297266, -0.03929805417
26.572832, -0.0005352965234, -0.03929478292
26.576928, -0.0005353837109, -0.03929377922
26.638368, -0.0005365782422, -0.03926115874
26.642464, -0.0005366560156, -0.03925868604
26.740768, -0.0005383082031, -0.03916730851
26.744864, -0.000538375, -0.03916317571
26.839072, -0.0005397665625, -0.03904761628
26.843168, -0.0005398259766, -0.03904242455
26.941472, -0.0005411107813, -0.03889847278
26.945568, -0.0005411629687, -0.03889226537
27.060256, -0.0005425180078, -0.03870651593
27.064352, -0.0005425646094, -0.03869959983
27.17904, -0.0005437509375, -0.03849221816
27.183136, -0.0005437919531, -0.0384846023
27.28144, -0.0005446921484, -0.03829234892
27.285536, -0.0005447283594, -0.03828413747
27.289632, -0.0005447617578, -0.03827546994
27.457568, -0.0005461083203, -0.03792940439
27.461664, -0.0005461407031, -0.03792090412
27.641888, -0.0005474453516, -0.03754196148
27.645984, -0.0005474735547, -0.03753312609
27.756576, -0.0005481946484, -0.0372935392
27.760672, -0.0005482212109, -0.03728465515
27.899936, -0.0005490051563, -0.03697189974
27.904032, -0.0005490259375, -0.03696234024
28.05968, -0.0005497589453, -0.03660096965
28.063776, -0.0005497775391, -0.03659135844
28.239904, -0.0005504553906, -0.03617240507
28.244, -0.0005504699609, -0.03616247805
28.436512, -0.0005510848047, -0.03570128546
28.440608, -0.0005510967969, -0.03569130468
28.67408, -0.0005516798828, -0.0351302303
28.678176, -0.0005516900781, -0.03512038977
29.136928, -0.0005525292969, -0.03405688575
29.141024, -0.0005525358984, -0.03404724623
29.415456, -0.0005528463281, -0.03341058567
29.419552, -0.0005528507422, -0.03340104824
29.63664, -0.0005530610937, -0.03291027147
29.640736, -0.0005530650781, -0.03290101439
30.136352, -0.0005534142187, -0.03184886659
30.140448, -0.0005534170313, -0.03184014716
30.595104, -0.0005534921875, -0.0309052425
30.5992, -0.0005534921875, -0.03089669508
31.004704, -0.0005537095312, -0.03013826301
31.0088, -0.0005537125, -0.03013071549
31.610912, -0.0005538508984, -0.02907885106
31.615008, -0.0005538514844, -0.02907161393
32.798752, -0.0005538476563, -0.027301897
32.802848, -0.0005538476563, -0.02729573056
33.048608, -0.0005538473828, -0.02694043435
33.052704, -0.0005538467969, -0.02693441004
33.105952, -0.0005537862109, -0.02684806229
33.110048, -0.0005537770313, -0.02684067306
33.167392, -0.0005534607813, -0.02670723402
33.171488, -0.0005534283984, -0.02669608262
33.204256, -0.0005530818359, -0.02659281906
33.208352, -0.0005530314844, -0.02657875
33.228832, -0.0005527396484, -0.0265019721
33.232928, -0.00055268125, -0.02648661816
33.253408, -0.0005523511719, -0.02640376092
33.257504, -0.0005522851563, -0.02638719679
33.286176, -0.0005517485156, -0.02625937708
33.290272, -0.0005516675, -0.0262404021
33.331232, -0.0005507303906, -0.02603073633
33.335328, -0.0005506319922, -0.02600899861
33.339424, -0.0005505241797, -0.02598571028
33.34352, -0.0005504163672, -0.02596243421
33.38448, -0.0005492294141, -0.02571296483
33.388576, -0.0005491019922, -0.02568657756
33.429536, -0.0005477012109, -0.02540322116
33.433632, -0.000547555625, -0.02537398017
33.470496, -0.0005461328906, -0.02509349097
33.474592, -0.0005459707031, -0.02506165407
33.679392, -0.0005371917969, -0.02340296545
33.683488, -0.0005370146094, -0.023369496
33.757216, -0.0005339946484, -0.02280069148
33.761312, -0.000533826875, -0.02276908944
33.859616, -0.0005300655859, -0.02206388317
33.863712, -0.0005299078125, -0.02203431558
34.011168, -0.0005244739063, -0.02103036018
34.015264, -0.0005243230859, -0.02100247157
34.105376, -0.0005207957422, -0.02036158899
34.109472, -0.0005206325391, -0.02033196846
34.158624, -0.0005185671094, -0.01996103206
34.16272, -0.0005183889453, -0.01992911047
34.166816, -0.0005182171484, -0.01989826973
34.170912, -0.0005180453516, -0.01986744435
34.338848, -0.0005107525781, -0.01859023195
34.342944, -0.0005105733984, -0.01855882115
34.437152, -0.0005066817188, -0.01788339939
34.441248, -0.0005065113281, -0.01785381943
34.514976, -0.0005035932813, -0.01735143792
34.519072, -0.0005034307031, -0.0173234429
34.625568, -0.0004993862109, -0.0166363033
34.629664, -0.0004992330078, -0.01661025838
34.707488, -0.0004961869531, -0.01609802664
34.711584, -0.0004960273438, -0.01607117989
34.809888, -0.0004920234766, -0.01540653696
34.813984, -0.0004918575, -0.01537897392
35.0024, -0.0004841170313, -0.0141260292
35.006496, -0.0004839514063, -0.01409920399
35.100704, -0.0004803725781, -0.01352912896
35.1048, -0.0004802147656, -0.01350395813
35.22768, -0.0004757214453, -0.01280239275
35.231776, -0.0004755748438, -0.0127795407
35.33008, -0.0004718551563, -0.01220482314
35.334176, -0.0004716983594, -0.01218056016
35.407904, -0.0004686744531, -0.01171424388
35.412, -0.0004685050781, -0.01168809743
35.604512, -0.0004601832813, -0.01043262506
35.608608, -0.0004600044922, -0.01040558226
35.67824, -0.0004571186328, -0.009976868901
35.682336, -0.0004569464453, -0.009951230405
35.756064, -0.0004540254688, -0.009525387403
35.76016, -0.0004538626563, -0.009501638772
35.86256, -0.0004499991016, -0.00895239862
35.866656, -0.0004498476953, -0.008930975014
35.887136, -0.0004490778516, -0.008821973272
35.891232, -0.0004489246484, -0.008800317434
35.948576, -0.0004466840234, -0.008483276753
35.952672, -0.0004465248047, -0.008460781647
36.010016, -0.0004441889063, -0.00813017672
36.014112, -0.0004440241016, -0.008106925261
36.198432, -0.0004363161328, -0.007040482378
36.202528, -0.0004361435547, -0.007016549188
36.259872, -0.0004338317969, -0.006702636822
36.263968, -0.0004336667969, -0.006680245549
36.358176, -0.0004300702344, -0.006207213029
36.362272, -0.0004299134375, -0.00618658029
36.489248, -0.0004252746094, -0.005598028826
36.493344, -0.0004251264063, -0.005579307355
36.591648, -0.0004213186719, -0.005093569092
36.595744, -0.0004211591016, -0.005073179289
36.612128, -0.0004205003125, -0.004988228828
36.616224, -0.0004203279297, -0.004965648147
36.673568, -0.0004179041406, -0.004650657519
36.677664, -0.0004177327734, -0.004628480896
36.861984, -0.0004098028125, -0.00362275304
36.86608, -0.0004096252344, -0.003600170849
36.956192, -0.0004059520313, -0.003151659261
36.960288, -0.0004057836328, -0.003131031793
37.210144, -0.0003961342578, -0.002030054249
37.21424, -0.0003959740625, -0.002011676113
37.50096, -0.0003842088281, -0.0006921126871
37.505056, -0.0003840432422, -0.0006737439217
37.619744, -0.0003796842578, -0.0002182260413
37.62384, -0.0003795278906, -0.0002018589551
37.7672, -0.0003742608594, 0.0003211070337
37.771296, -0.0003741108594, 0.000335931457
37.82864, -0.0003718870703, 0.0005634062932
37.832736, -0.0003717300781, 0.00057930312
37.836832, -0.0003715630859, 0.0005969839843
37.906464, -0.000368691875, 0.0008995886659
37.91056, -0.0003685224609, 0.0009174609729
38.098976, -0.0003603975, 0.001770160541
38.103072, -0.0003602189063, 0.001789013316
38.1768, -0.0003571546875, 0.002097082646
38.180896, -0.0003569822656, 0.002114568392
38.23824, -0.0003546953125, 0.002334172224
38.242336, -0.0003545297266, 0.002350239851
38.348832, -0.0003504972656, 0.002711916994
38.352928, -0.0003503456641, 0.002725168248
38.451232, -0.0003465254688, 0.003069937363
38.455328, -0.0003463664844, 0.003084239927
38.737952, -0.0003346896484, 0.004144049428
38.742048, -0.0003345222266, 0.004159014145
38.860832, -0.0003299849609, 0.004527649563
38.864928, -0.0003298283594, 0.004540352921
39.012384, -0.0003244151172, 0.004946726956
39.01648, -0.0003242642969, 0.004958057543
39.090208, -0.0003213774219, 0.005190030389
39.094304, -0.0003212174219, 0.005202823146
39.188512, -0.00031727, 0.005539455781
39.192608, -0.0003170966016, 0.005554380203
39.352352, -0.0003101844922, 0.006145500278
39.356448, -0.0003100069141, 0.006160670533
39.360544, -0.0003098293359, 0.006175827932
39.434272, -0.0003067877734, 0.006417297403
39.438368, -0.0003066177734, 0.006430869816
39.499808, -0.0003041798047, 0.006612140271
39.503904, -0.0003040158203, 0.006624464009
39.708704, -0.0002961426563, 0.007162352311
39.7128, -0.0002959832813, 0.00717339821
39.93808, -0.0002866894531, 0.007848216583
39.942176, -0.0002865174609, 0.007860962256
39.99952, -0.0002842179688, 0.008018175345
40.003616, -0.0002840523828, 0.008029622966
40.097824, -0.0002804507422, 0.008251976289
40.10192, -0.0002802925391, 0.008261904242
40.24528, -0.0002750467578, 0.008550300211
40.249376, -0.00027489875, 0.008558164714
40.351776, -0.0002709544922, 0.00879456063
40.355872, -0.0002707944922, 0.008804385302
40.40912, -0.0002685933203, 0.008952417422
40.413216, -0.0002684241016, 0.008963763354
40.618016, -0.0002595848828, 0.009575086125
40.622112, -0.0002594078906, 0.009587282904
40.67536, -0.0002572185547, 0.009724448411
40.679456, -0.0002570467578, 0.009735584707
40.7368, -0.0002547530859, 0.009870100769
40.740896, -0.0002545876953, 0.009879966092
40.888352, -0.0002489996484, 0.01016283236
40.892448, -0.0002488464453, 0.01017028699
40.949792, -0.0002465978125, 0.01029204459
40.953888, -0.0002464394141, 0.01030032429
41.121824, -0.0002394992578, 0.01070713244
41.12592, -0.0002393322656, 0.01071659389
41.199648, -0.0002362692188, 0.01089469894
41.203744, -0.0002360964063, 0.01090503716
41.256992, -0.0002339534375, 0.01101986786
41.261088, -0.0002337884375, 0.01102870832
41.359392, -0.0002300473828, 0.01119927943
41.363488, -0.0002298903906, 0.01120655672
41.490464, -0.0002252603125, 0.01138711728
41.49456, -0.0002251117188, 0.01139277574
41.588768, -0.0002214752344, 0.01155932667
41.592864, -0.0002213152344, 0.01156687541
41.670688, -0.000218084375, 0.01174167359
41.674784, -0.0002179127734, 0.01175112069
41.838624, -0.0002108269922, 0.01215569339
41.84272, -0.0002106481641, 0.0121660493
41.941024, -0.0002065840625, 0.01237073428
41.94512, -0.0002064140625, 0.01237934673
41.998368, -0.0002042966406, 0.01247412857
42.002464, -0.0002041326172, 0.01248160275
42.19088, -0.0001968911719, 0.01276439154
42.194976, -0.0001967323828, 0.01277073011
42.49808, -0.0001843010938, 0.01333106057
42.502176, -0.0001841354688, 0.01333813164
42.60048, -0.0001803712891, 0.01346929773
42.604576, -0.0001802136719, 0.01347487296
42.788896, -0.0001734414453, 0.01366680636
42.792992, -0.0001732896094, 0.01367126494
42.850336, -0.0001710363281, 0.01375516865
42.854432, -0.0001708761328, 0.01376101359
42.911776, -0.0001684891797, 0.01386682842
42.915872, -0.0001683197656, 0.01387417807
43.100192, -0.0001603638672, 0.01424979967
43.104288, -0.0001601856641, 0.01425833017
43.182112, -0.0001569533984, 0.01439207228
43.186208, -0.0001567809766, 0.01439948315
43.239456, -0.0001546523438, 0.01447572346
43.243552, -0.0001544867188, 0.01448189626
43.386912, -0.0001490416406, 0.0146350934
43.391008, -0.0001488883984, 0.01463903697
43.468832, -0.0001458287109, 0.01473842767
43.472928, -0.0001456672656, 0.01474370789
43.718688, -0.0001354339453, 0.01513850467
43.722784, -0.000135263125, 0.01514505991
43.837472, -0.0001308329297, 0.01526687492
43.841568, -0.0001306742969, 0.0152712691
43.989024, -0.0001252685156, 0.01537726717
43.99312, -0.0001251194922, 0.01537999128
44.066848, -0.0001222994531, 0.01545191763
44.070944, -0.0001221416406, 0.01545609021
44.173344, -0.0001178783594, 0.01561169164
44.17744, -0.0001177065625, 0.01561809928
44.337184, -0.0001108094531, 0.01589343499
44.34128, -0.00011063125, 0.01590067339
44.435488, -0.0001067620313, 0.01602668834
44.439584, -0.0001065920313, 0.01603243893
44.517408, -0.0001035342188, 0.0161120577
44.521504, -0.0001033722266, 0.01611640631
44.685344, -9.709296875e-05, 0.01625519353
44.68944, -9.693433594e-05, 0.01625890484
44.75088, -9.444714844e-05, 0.01633198304
44.754976, -9.428355469e-05, 0.01633646756
44.81232, -9.189730469e-05, 0.01641457379
44.816416, -9.1723125e-05, 0.016420757
44.939296, -8.663304688e-05, 0.01658073061
44.943392, -8.646105469e-05, 0.01658641532
45.01712, -8.35190625e-05, 0.01666249822
45.021216, -8.335609375e-05, 0.01666662785
45.16048, -7.812527344e-05, 0.01675554568
45.164576, -7.797128906e-05, 0.01675815802
45.271072, -7.407785156e-05, 0.01680841892
45.275168, -7.392746094e-05, 0.01681044185
45.348896, -7.106496094e-05, 0.01687214438
45.352992, -7.0904375e-05, 0.01687581254
45.430816, -6.764664063e-05, 0.01697825264
45.434912, -6.747523438e-05, 0.01698361283
45.537312, -6.301519531e-05, 0.01714340413
45.541408, -6.283523438e-05, 0.01715001963
45.656096, -5.798042969e-05, 0.01730223458
45.660192, -5.780765625e-05, 0.01730753816
45.758496, -5.388996094e-05, 0.0173965241
45.762592, -5.372816406e-05, 0.01739997495
45.869088, -4.972371094e-05, 0.01745694055
45.873184, -4.957230469e-05, 0.0174586896
45.951008, -4.656171875e-05, 0.01751350898
45.955104, -4.640289063e-05, 0.01751643989
46.008352, -4.424617188e-05, 0.01756912957
46.012448, -4.408035156e-05, 0.01757315575
46.196768, -3.639546875e-05, 0.01778484311
46.200864, -3.622308594e-05, 0.0177897598
46.258208, -3.391195313e-05, 0.01784176847
46.262304, -3.374695313e-05, 0.01784545646
46.360608, -2.998902344e-05, 0.01790145239
46.364704, -2.983164063e-05, 0.01790389729
46.51216, -2.439207031e-05, 0.01795705196
46.516256, -2.424105469e-05, 0.01795849363
46.589984, -2.135957031e-05, 0.01801035231
46.59408, -2.119878906e-05, 0.01801333011
46.667808, -1.811496094e-05, 0.01809632116
46.671904, -1.794316406e-05, 0.0181009872
46.835744, -1.089667969e-05, 0.01830975278
46.83984, -1.071867188e-05, 0.01831522038
46.934048, -6.800625e-06, 0.01841174491
46.938144, -6.631054688e-06, 0.01841579484
46.999584, -4.201367188e-06, 0.018458332
47.00368, -4.037929688e-06, 0.0184613858
47.089696, -7.80234375e-07, 0.01849820306
47.093792, -6.1921875e-07, 0.01850087123
47.192096, 3.201875e-06, 0.01855799921
47.196192, 3.360078125e-06, 0.01856020336
47.253536, 5.6834375e-06, 0.01860785203
47.257632, 5.855625e-06, 0.01861222068
47.4952, 1.557203125e-05, 0.0188176594
47.499296, 1.573722656e-05, 0.0188207859
47.601696, 1.966804687e-05, 0.01886810543
47.605792, 1.982601562e-05, 0.01887009636
47.745056, 2.494234375e-05, 0.01890006176
47.749152, 2.50909375e-05, 0.01890063344
47.831072, 2.824308594e-05, 0.01894012593
47.835168, 2.84003125e-05, 0.01894202831
47.908896, 3.144128906e-05, 0.01900827235
47.912992, 3.161128906e-05, 0.01901209811
48.097312, 3.956863281e-05, 0.0192251646
48.101408, 3.974644531e-05, 0.01923000308
48.179232, 4.295339844e-05, 0.01929496384
48.183328, 4.312398437e-05, 0.01929864093
48.240672, 4.540191406e-05, 0.01933309935
48.244768, 4.5566875e-05, 0.01933589435
48.429088, 5.256890625e-05, 0.01939894371
48.433184, 5.272589844e-05, 0.01940052908
48.511008, 5.587730469e-05, 0.019455953
48.515104, 5.60425e-05, 0.01945875247
48.699424, 6.372078125e-05, 0.01961813423
48.70352, 6.389320312e-05, 0.01962190631
48.760864, 6.618957031e-05, 0.01965680139
48.76496, 6.635460937e-05, 0.01965943567
48.838688, 6.918042969e-05, 0.01968519663
48.842784, 6.933886719e-05, 0.01968683527
48.986144, 7.460890625e-05, 0.01970502636
48.99024, 7.4758125e-05, 0.01970532685
49.088544, 7.858820312e-05, 0.01974999186
49.09264, 7.874878906e-05, 0.01975198659
49.149984, 8.113445312e-05, 0.0198001172
49.15408, 8.13040625e-05, 0.01980342275
49.3384, 8.925429687e-05, 0.01999390861
49.342496, 8.943230469e-05, 0.01999829561
49.42032, 9.263304687e-05, 0.0200541832
49.424416, 9.280445312e-05, 0.02005754544
49.498144, 9.573e-05, 0.02009428106
49.50224, 9.589320312e-05, 0.0200964088
49.68656, 0.0001029475, 0.02015104274
49.690656, 0.0001031051172, 0.0201523562
49.960992, 0.0001142430469, 0.02034205027
49.965088, 0.0001144140625, 0.02034520096
50.018336, 0.0001165416797, 0.02037211599
50.022432, 0.0001167050781, 0.02037413833
50.09616, 0.0001195234766, 0.02039292836
50.100256, 0.0001196822656, 0.02039428497
50.288672, 0.0001266393359, 0.02041013895
50.292768, 0.0001267913672, 0.02041057718
50.350112, 0.0001290284766, 0.02043252679
50.354208, 0.0001291886719, 0.02043414407
50.452512, 0.0001332987109, 0.02051035769
50.456608, 0.0001334711328, 0.02051368127
50.579488, 0.0001387671484, 0.02062885299
50.583584, 0.0001389453516, 0.02063290302
50.698272, 0.0001436966016, 0.02071097322
50.702368, 0.0001438660156, 0.02071369904
50.759712, 0.0001461205469, 0.02073508558
50.763808, 0.0001462829297, 0.02073679701
50.849824, 0.0001495125391, 0.0207475911
50.85392, 0.0001496641406, 0.02074778358
50.948128, 0.0001533135547, 0.02077579914
50.952224, 0.0001534725781, 0.02077705463
51.20208, 0.0001638527344, 0.02094562006
51.206176, 0.0001640251562, 0.02094865367
51.259424, 0.0001661675, 0.0209739963
51.26352, 0.0001663321094, 0.0209759102
51.337248, 0.0001691714062, 0.02099318275
51.341344, 0.0001693302344, 0.02099428657
51.4888, 0.0001747490625, 0.02099466889
51.492896, 0.0001748982812, 0.02099448261
51.566624, 0.0001777309766, 0.02101201937
51.57072, 0.000177889375, 0.021013128
