time, displacement, force
87.509024, -0.0002498337109, -0.02654044051
87.51312, -0.0002499928906, -0.02654755164
87.590944, -0.0002531747266, -0.02670372768
87.59504, -0.0002533493359, -0.02671292813
87.816224, -0.0002625346484, -0.02717612316
87.82032, -0.0002627046484, -0.02718474896
87.918624, -0.0002665143359, -0.02735533833
87.92272, -0.0002666725391, -0.02736239692
88.049696, -0.0002713033594, -0.02754488326
88.053792, -0.0002714487891, -0.02755025731
88.16848, -0.0002758705078, -0.02774872067
88.172576, -0.0002760295313, -0.02775598677
88.2504, -0.0002792392969, -0.02791973552
88.254496, -0.000279408125, -0.02792836068
88.47568, -0.0002888112109, -0.02843193862
88.479776, -0.0002889832031, -0.02844103525
88.57808, -0.0002928976953, -0.02862993304
88.582176, -0.0002930623047, -0.02863803789
88.766496, -0.0003002075781, -0.02896714117
88.770592, -0.0003003669531, -0.02897458158
88.82384, -0.0003025325781, -0.0290843814
88.827936, -0.00030269875, -0.02909278401
88.934432, -0.0003071764063, -0.02933297449
88.938528, -0.0003073525781, -0.02934279873
88.999968, -0.0003099058594, -0.02947758759
89.004064, -0.0003100798438, -0.02948712016
89.102368, -0.0003140822656, -0.02969153548
89.106464, -0.0003142492578, -0.02970011165
89.176096, -0.000316915625, -0.02982173696
89.180192, -0.0003170738281, -0.02982909992
89.327648, -0.0003224386719, -0.0300487424
89.331744, -0.0003225864453, -0.03005469774
89.409568, -0.0003255686719, -0.03019280463
89.413664, -0.0003257252734, -0.03020004116
89.511968, -0.0003297285547, -0.03040851853
89.516064, -0.0003298973438, -0.03041751597
89.716768, -0.0003384429297, -0.03089646225
89.720864, -0.0003386163281, -0.03090615645
89.794592, -0.0003415833594, -0.03105853346
89.798688, -0.0003417497266, -0.03106723947
90.023968, -0.0003504592969, -0.03148399137
90.028064, -0.0003506188672, -0.03149180128
90.085408, -0.0003529609375, -0.03161681416
90.089504, -0.0003531271094, -0.03162559749
90.0936, -0.0003532932813, -0.0316343821
90.25744, -0.0003601761328, -0.03201954664
90.261536, -0.0003603493359, -0.03202939231
90.335264, -0.0003633406641, -0.03218816541
90.33936, -0.0003635088672, -0.03219730254
90.433568, -0.0003671301563, -0.0323715121
90.437664, -0.0003672867578, -0.03237898619
90.589216, -0.0003727979297, -0.03261537992
90.593312, -0.0003729473438, -0.03262187113
90.691616, -0.0003767780078, -0.03281401072
90.695712, -0.0003769392188, -0.03282227933
90.74896, -0.0003791271875, -0.03294341098
90.753056, -0.0003792951953, -0.03295270052
90.937376, -0.0003871503906, -0.03341351321
90.941472, -0.0003873267969, -0.03342409027
90.978336, -0.0003888391797, -0.0335080487
90.982432, -0.0003890115625, -0.03351803703
90.986528, -0.0003891839453, -0.03352802634
91.060256, -0.0003921412891, -0.0336861349
91.064352, -0.0003923078906, -0.03369528478
91.248672, -0.0003994574609, -0.03405595141
91.252768, -0.00039961625, -0.03406400152
91.346976, -0.000403460625, -0.03427812732
91.351072, -0.0004036288281, -0.03428762529
91.482144, -0.0004091457813, -0.03461157416
91.48624, -0.0004093198047, -0.03462198635
91.580448, -0.0004131969922, -0.03484239728
91.584544, -0.0004133662109, -0.03485210801
91.658272, -0.0004162411328, -0.03500100319
91.662368, -0.0004163997266, -0.03500912353
91.850784, -0.0004233049609, -0.03532534733
91.85488, -0.0004234541406, -0.03533212301
91.928608, -0.0004263099219, -0.03548044577
91.932704, -0.0004264687109, -0.03548872657
92.026912, -0.0004303602734, -0.03571597297
92.031008, -0.0004305298828, -0.03572594679
92.219424, -0.0004385562109, -0.03621845841
92.22352, -0.0004387296094, -0.03622906192
92.338208, -0.0004432911328, -0.03648055286
92.342304, -0.0004434541406, -0.03648958356
92.375072, -0.0004447016406, -0.03655305781
92.379168, -0.00044486125, -0.03656157464
92.4488, -0.0004474658984, -0.03668965395
92.452896, -0.0004476177344, -0.03669699037
92.526624, -0.0004505103516, -0.03685417244
92.53072, -0.0004506707813, -0.03686288322
92.588064, -0.0004530033203, -0.03699843378
92.59216, -0.0004531699219, -0.03700813255
92.73552, -0.0004592362109, -0.03738415237
92.739616, -0.0004594108203, -0.03739514907
92.842016, -0.0004636078516, -0.0376435002
92.846112, -0.0004637766797, -0.03765361747
92.91984, -0.0004666196484, -0.03780487645
92.923936, -0.0004667786328, -0.03781346577
93.087776, -0.0004727495703, -0.03809722856
93.091872, -0.0004728989844, -0.03810438539
93.14512, -0.0004749636328, -0.0382170446
93.149216, -0.0004751202344, -0.03822537171
93.24752, -0.0004791246484, -0.0384645893
93.251616, -0.0004792924609, -0.03847474282
93.497376, -0.0004897111328, -0.03913879947
93.501472, -0.0004898817578, -0.03914946729
93.747232, -0.0004994476172, -0.03968280737
93.751328, -0.0004996062109, -0.0396916319
93.829152, -0.0005027535938, -0.03988123478
93.833248, -0.0005029190234, -0.03989120298
94.033952, -0.0005112672266, -0.04041891589
94.038048, -0.0005114368359, -0.04042963058
94.099488, -0.0005138591016, -0.04057039395
94.103584, -0.0005140204688, -0.04057977788
94.140448, -0.0005153848828, -0.04064983025
94.144544, -0.0005155386719, -0.04065798572
94.222368, -0.0005182153906, -0.04077310326
94.226464, -0.0005183564063, -0.04077920286
94.238752, -0.0005187633594, -0.04079486131
94.242848, -0.0005189007422, -0.04080037205
94.296096, -0.000520585, -0.04085562779
94.300192, -0.0005207141797, -0.04085982758
94.382112, -0.0005231278125, -0.04091697886
94.386208, -0.0005232488281, -0.04091990743
94.57872, -0.0005286910156, -0.0410246103
94.582816, -0.0005288069922, -0.04102689943
94.586912, -0.0005289167969, -0.04102816591
94.693408, -0.0005317120313, -0.04105392892
94.697504, -0.0005318167969, -0.04105447966
94.775328, -0.0005337144141, -0.04105113879
94.779424, -0.0005338126172, -0.04105069745
94.861344, -0.0005355914844, -0.04101316635
94.86544, -0.0005356772656, -0.0410107758
94.935072, -0.0005369887109, -0.04094747682
94.939168, -0.0005370626953, -0.04094323904
95.004704, -0.000538150625, -0.04086125077
95.0088, -0.0005382137891, -0.04085533375
95.041568, -0.0005387264453, -0.04080969212
95.045664, -0.0005387902344, -0.04080394824
95.135776, -0.0005400780078, -0.04066199969
95.139872, -0.000540135625, -0.04065540995
95.258656, -0.0005416382813, -0.04044298051
95.262752, -0.0005416886719, -0.04043543626
95.39792, -0.0005431816016, -0.04016719082
95.402016, -0.0005432242187, -0.04015864564
95.537184, -0.0005445057422, -0.03986520065
95.54128, -0.0005445439453, -0.03985622332
95.737888, -0.0005461447266, -0.03940644219
95.741984, -0.0005461777344, -0.03939703862
95.877152, -0.0005471779688, -0.0390812698
95.881248, -0.0005472073438, -0.03907156412
96.077856, -0.00054847875, -0.03860224937
96.081952, -0.0005485039453, -0.03859228004
96.2376, -0.0005493217578, -0.03820266893
96.241696, -0.0005493425391, -0.03819231189
96.397344, -0.0005500251563, -0.03779334948
96.40144, -0.0005500421484, -0.03778270703
96.598048, -0.0005507434766, -0.03727238896
96.602144, -0.0005507566797, -0.03726154216
96.62672, -0.0005508309766, -0.03719595613
96.630816, -0.0005508427734, -0.03718493854
96.835616, -0.0005514035938, -0.03664986076
96.839712, -0.0005514147656, -0.03663916579
97.11824, -0.0005520437109, -0.03592694306
97.122336, -0.0005520526953, -0.03591643734
97.454112, -0.0005525839844, -0.03508290244
97.458208, -0.000552589375, -0.03507242777
98.01936, -0.0005531664844, -0.03374156166
98.023456, -0.0005531702734, -0.03373177392
98.314272, -0.000553361875, -0.03305780358
98.318368, -0.0005533640625, -0.03304822514
98.916384, -0.0005534886719, -0.03174880743
98.92048, -0.0005534898828, -0.03173994761
99.072032, -0.0005535346875, -0.03142026551
99.076128, -0.0005535358984, -0.03141162439
99.682336, -0.0005537773047, -0.03026004229
99.686432, -0.0005537785156, -0.03025216937
100.1288, -0.0005538359375, -0.02944904936
100.132896, -0.0005538359375, -0.02944150901
101.124128, -0.0005538355469, -0.02787463078
101.128224, -0.0005538355078, -0.02786810977
101.279776, -0.0005538340625, -0.02763279414
101.283872, -0.0005538340234, -0.02762643152
101.345312, -0.0005538334375, -0.02753196214
101.349408, -0.0005538333984, -0.02752566565
101.431328, -0.0005537012891, -0.02737993948
101.435424, -0.0005536872656, -0.02737142767
101.468192, -0.0005534847656, -0.02728879362
101.472288, -0.0005534553516, -0.02727779173
101.509152, -0.0005530757813, -0.02716037709
101.513248, -0.0005530283984, -0.02714647442
101.550112, -0.0005524873047, -0.02700311325
101.554208, -0.0005524237109, -0.02698661548
101.607456, -0.0005514173438, -0.02674417603
101.611552, -0.0005513311719, -0.02672408273
101.64432, -0.0005505408984, -0.02654741366
101.648416, -0.0005504361328, -0.02652434883
101.693472, -0.0005491280078, -0.02624652887
101.697568, -0.0005490036328, -0.02622037805
101.722144, -0.0005481837109, -0.02605182419
101.72624, -0.0005480413281, -0.02602279575
101.759008, -0.0005468070313, -0.02577586579
101.763104, -0.0005466470313, -0.02574406588
101.7672, -0.0005464870313, -0.02571228246
101.771296, -0.0005463270313, -0.0256805155
101.80816, -0.0005448066406, -0.02538273941
101.812256, -0.0005446352344, -0.02534925513
101.935136, -0.0005393023828, -0.02432951011
101.939232, -0.0005391225781, -0.02429517315
102.037536, -0.0005349508594, -0.02350498233
102.041632, -0.0005347786719, -0.02347232255
102.119456, -0.0005316920703, -0.0228883733
102.123552, -0.0005315290625, -0.0228575442
102.307872, -0.0005246523828, -0.02157725587
102.311968, -0.0005245016016, -0.02154911394
102.406176, -0.0005208152734, -0.02087388638
102.410272, -0.0005206526953, -0.02084413523
102.447136, -0.0005191255078, -0.02056705457
102.451232, -0.0005189567188, -0.02053642249
102.660128, -0.0005099797266, -0.01895611104
102.664224, -0.0005098025, -0.01892487159
102.754336, -0.0005061428906, -0.01828529144
102.758432, -0.0005059750781, -0.01825596169
102.946848, -0.0004987521875, -0.01702130246
102.950944, -0.0004985989844, -0.0169950669
103.008288, -0.0004963665625, -0.01661599383
103.012384, -0.0004962075391, -0.01658898892
103.258144, -0.0004860715234, -0.01492456056
103.26224, -0.0004858997266, -0.01489627894
103.319584, -0.000483605625, -0.01452212439
103.32368, -0.0004834412109, -0.0144953049
103.327776, -0.0004832858203, -0.01447002903
103.401504, -0.0004804425, -0.01401196223
103.4056, -0.0004802834766, -0.01398632992
103.54896, -0.0004750164063, -0.01315688791
103.553056, -0.0004748680078, -0.0131335299
103.647264, -0.0004712721094, -0.01257274768
103.65136, -0.0004711135156, -0.01254797521
103.708704, -0.0004687543359, -0.01218048151
103.7128, -0.0004685859375, -0.01215425198
103.87664, -0.0004615134766, -0.01107324091
103.880736, -0.0004613344531, -0.01104580796
104.02, -0.0004555683594, -0.01018595568
104.024096, -0.0004554011719, -0.01016106556
104.077344, -0.0004533249609, -0.009856699433
104.08144, -0.0004531645703, -0.009833174349
104.118304, -0.0004517725781, -0.009631470883
104.1224, -0.0004516141797, -0.009608423183
104.208416, -0.0004483776953, -0.009146014037
104.212512, -0.0004482246875, -0.009124189309
104.26576, -0.0004461233984, -0.008823491002
104.269856, -0.0004459630078, -0.008800583051
104.495136, -0.0004365951563, -0.007491463126
104.499232, -0.0004364213672, -0.007467040646
104.560672, -0.0004339355859, -0.007125123247
104.564768, -0.0004337698047, -0.007102325405
104.658976, -0.0004301638281, -0.006621319889
104.663072, -0.0004300058594, -0.006600206036
104.810528, -0.0004245838672, -0.005902906216
104.814624, -0.0004244336719, -0.005883618536
104.892448, -0.0004214036328, -0.005491163318
104.896544, -0.0004212446484, -0.005470604252
104.966176, -0.0004183641406, -0.005094143197
104.970272, -0.0004181935547, -0.005071807174
104.998944, -0.0004169476563, -0.004907113512
105.00304, -0.0004167746484, -0.004884475162
105.134112, -0.0004111246094, -0.004155792021
105.138208, -0.0004109466016, -0.004132772923
105.236512, -0.0004068733984, -0.003623839377
105.240608, -0.0004067033984, -0.003602596275
105.302048, -0.0004042627344, -0.003306370254
105.306144, -0.000404098125, -0.003286299888
105.449504, -0.0003986371875, -0.002652370904
105.4536, -0.0003984835547, -0.002634703306
105.527328, -0.0003955742578, -0.002295390698
105.531424, -0.0003954124219, -0.002276519367
105.797664, -0.0003844404297, -0.001026633647
105.80176, -0.0003842733984, -0.001007751231
105.920544, -0.0003797199609, -0.000522026599
105.92464, -0.0003795621484, -0.0005051593197
106.068, -0.0003742853906, 2.792606987e-05
106.072096, -0.0003741351563, 4.303324707e-05
106.14992, -0.0003711065234, 0.0003569512703
106.154016, -0.0003709469141, 0.0003734892183
106.162208, -0.0003706152734, 0.0004087380991
106.166304, -0.0003704526563, 0.0004257753074
106.207264, -0.0003687512109, 0.0006082932726
106.21136, -0.0003685824219, 0.0006262845283
106.399776, -0.0003604884375, 0.001483852906
106.403872, -0.0003603102344, 0.001502862867
106.4776, -0.0003572553516, 0.001813426204
106.481696, -0.0003570841406, 0.001830925376
106.55952, -0.0003540023828, 0.002128437359
106.563616, -0.0003538397656, 0.002144147428
106.706976, -0.0003484311719, 0.002630756033
106.711072, -0.0003482773438, 0.002644497112
106.747936, -0.0003468228906, 0.002779866957
106.752032, -0.0003466646875, 0.002794278118
107.055136, -0.0003341563672, 0.003941668373
107.059232, -0.0003339899609, 0.003956630148
107.157536, -0.0003302192969, 0.004269952993
107.161632, -0.0003300612891, 0.004283140402
107.284512, -0.0003255460156, 0.004630757276
107.288608, -0.0003253973828, 0.004641972641
107.386912, -0.0003216060938, 0.004946199189
107.391008, -0.0003214464844, 0.00495914061
107.468832, -0.0003182054688, 0.005238543993
107.472928, -0.0003180342578, 0.005253335298
107.595808, -0.0003127041406, 0.005721091284
107.599904, -0.0003125237109, 0.005737141435
107.677728, -0.0003092376953, 0.006012378617
107.681824, -0.0003090635156, 0.006027057995
107.796512, -0.000304455, 0.006382118799
107.800608, -0.0003042910156, 0.00639465369
107.903008, -0.0003004296875, 0.006660280419
107.907104, -0.0003002778906, 0.006670395752
108.009504, -0.0002962890625, 0.006953079135
108.0136, -0.0002961300781, 0.0069642516
108.30032, -0.0002843001953, 0.007826987452
108.304416, -0.0002841325781, 0.007838980806
108.419104, -0.0002797589063, 0.008111843484
108.4232, -0.0002796010938, 0.008121843783
108.56656, -0.0002743258984, 0.00842028349
108.570656, -0.0002741757031, 0.008428677065
108.591136, -0.0002733932813, 0.008476123862
108.595232, -0.0002732322656, 0.008486414655
108.64848, -0.00027116375, 0.008614560541
108.652576, -0.0002710051563, 0.008624303868
108.70992, -0.0002686457031, 0.008783979891
108.714016, -0.0002684776953, 0.008795267604
108.898336, -0.0002605432422, 0.009350749142
108.902432, -0.0002603648438, 0.009363404773
108.97616, -0.0002573151953, 0.009559549324
108.980256, -0.0002571439844, 0.009570737966
109.05808, -0.0002540590234, 0.009750737132
109.062176, -0.00025389625, 0.009760256685
109.168672, -0.0002498841016, 0.009964917592
109.172768, -0.0002497328906, 0.009972204395
109.266976, -0.0002460623438, 0.01017108782
109.271072, -0.0002459023438, 0.01017977854
109.512736, -0.0002358748047, 0.01077139474
109.516832, -0.0002357021875, 0.01078182087
109.578272, -0.0002332421875, 0.01091376718
109.582368, -0.0002330783984, 0.01092250362
109.660192, -0.0002301222656, 0.01105911687
109.664288, -0.0002299640625, 0.0110667486
109.787168, -0.0002254527734, 0.01125093938
109.791264, -0.00022530375, 0.01125680876
109.889568, -0.0002215135938, 0.01143283664
109.893664, -0.0002213541797, 0.01144040612
109.946912, -0.0002191655859, 0.01155825632
109.951008, -0.0002189973828, 0.011567274
110.118944, -0.0002117521484, 0.01198543149
110.12304, -0.0002115733594, 0.01199594011
110.196768, -0.0002084952734, 0.01215815924
110.200864, -0.0002083228906, 0.01216738727
110.299168, -0.0002044025, 0.01234767873
110.303264, -0.0002042387109, 0.01235523794
110.508064, -0.0001963771875, 0.01266641224
110.51216, -0.0001962171875, 0.01267306852
110.7784, -0.0001851980469, 0.01319066744
110.782496, -0.0001850278516, 0.01319866865
110.897184, -0.0001805834375, 0.01336393157
110.90128, -0.0001804242188, 0.01336988886
111.048736, -0.0001750258594, 0.0135242239
111.052832, -0.0001748770703, 0.01352827667
111.151136, -0.0001710839844, 0.01366241434
111.155232, -0.000170924375, 0.0136682487
111.22896, -0.0001678478125, 0.01380679388
111.233056, -0.0001676766016, 0.01381451564
111.421472, -0.0001595846094, 0.01419412072
111.425568, -0.0001594082031, 0.01420239802
111.499296, -0.00015639625, 0.01432173406
111.503392, -0.0001562272266, 0.01432863219
111.560736, -0.0001539772266, 0.01440453963
111.564832, -0.0001538148047, 0.01441023905
111.646752, -0.0001507418359, 0.01449338812
111.650848, -0.0001505916406, 0.01449693367
111.749152, -0.0001467816016, 0.01461594088
111.753248, -0.0001466237891, 0.01462071389
112.056352, -0.000134104375, 0.01509531771
112.060448, -0.0001339380078, 0.0151011678
112.064544, -0.0001337812109, 0.01510538192
112.06864, -0.0001336244141, 0.01510959355
112.158752, -0.0001301716016, 0.01520201616
112.162848, -0.0001300133984, 0.01520641015
112.310304, -0.0001245723438, 0.01532075908
112.3144, -0.0001244213281, 0.01532388585
112.388128, -0.0001215639453, 0.01540312659
112.392224, -0.0001214043359, 0.01540765723
112.449568, -0.0001190356641, 0.01549300494
112.453664, -0.0001188670703, 0.01549898175
112.658464, -0.0001100683594, 0.01584760857
112.66256, -0.0001098917188, 0.0158546317
112.760864, -0.0001058778125, 0.01598335914
112.76496, -0.00010571, 0.01598879098
113.006624, -9.640246094e-05, 0.01620545768
113.01072, -9.624246094e-05, 0.01620945335
113.096736, -9.271617188e-05, 0.01631976442
113.100832, -9.25415625e-05, 0.01632610814
113.240096, -8.67565625e-05, 0.01651250845
113.244192, -8.658355469e-05, 0.01651842766
113.31792, -8.361554688e-05, 0.01659991642
113.322016, -8.345195313e-05, 0.0166042096
113.416224, -7.984355469e-05, 0.01667699327
113.42032, -7.968554688e-05, 0.01668032427
113.571872, -7.409058594e-05, 0.01676261823
113.575968, -7.394058594e-05, 0.01676461686
113.6456, -7.124882813e-05, 0.01682168677
113.649696, -7.108925781e-05, 0.01682523141
113.72752, -6.786097656e-05, 0.01692374095
113.731616, -6.7689375e-05, 0.0169291813
113.895456, -6.064769531e-05, 0.01716921909
113.899552, -6.047027344e-05, 0.01717539847
113.981472, -5.710578125e-05, 0.01726782648
113.985568, -5.693480469e-05, 0.01727287557
114.0552, -5.417417969e-05, 0.01733444761
114.059296, -5.401195313e-05, 0.01733802695
114.165792, -5.001160156e-05, 0.01739583998
114.169888, -4.986019531e-05, 0.01739764734
114.268192, -4.60178125e-05, 0.01747443498
114.272288, -4.585703125e-05, 0.01747772482
114.370592, -4.177664063e-05, 0.01759101489
114.374688, -4.160105469e-05, 0.01759661011
114.477088, -3.732417969e-05, 0.01771640952
114.481184, -3.714941406e-05, 0.01772176994
114.559008, -3.397675781e-05, 0.01779898949
114.563104, -3.380996094e-05, 0.01780300469
114.653216, -3.036738281e-05, 0.01785479997
114.657312, -3.0209375e-05, 0.01785738368
114.788384, -2.539925781e-05, 0.01790181185
114.79248, -2.525066406e-05, 0.01790290638
114.886688, -2.160574219e-05, 0.01796427559
114.890784, -2.14459375e-05, 0.01796713831
114.968608, -1.821066406e-05, 0.01805233976
114.972704, -1.80396875e-05, 0.0180569149
115.14064, -1.080441406e-05, 0.0182742393
115.144736, -1.062683594e-05, 0.01827966991
115.218464, -7.576289063e-06, 0.01835352887
115.22256, -7.405507813e-06, 0.01835782038
115.296288, -4.48546875e-06, 0.01841039499
115.300384, -4.322265625e-06, 0.01841345541
115.410976, -1.21953125e-07, 0.01846386688
115.415072, 3.8828125e-08, 0.01846653801
115.484704, 2.720117187e-06, 0.01850376974
115.4888, 2.876914062e-06, 0.01850580229
115.546144, 5.177265625e-06, 0.01855058062
115.55024, 5.340664062e-06, 0.01855362318
115.75504, 1.382210937e-05, 0.01874952198
115.759136, 1.399328125e-05, 0.01875363361
115.81648, 1.6276875e-05, 0.01879340041
115.820576, 1.644066406e-05, 0.01879633435
115.91888, 2.018308594e-05, 0.01883768147
115.922976, 2.034070312e-05, 0.01883965092
116.025376, 2.409546875e-05, 0.01886105242
116.029472, 2.424265625e-05, 0.0188614313
116.127776, 2.79978125e-05, 0.01890532202
116.131872, 2.815480469e-05, 0.01890721694
116.2056, 3.118609375e-05, 0.0189724996
116.209696, 3.135492187e-05, 0.01897617441
116.434976, 4.099074219e-05, 0.01922350776
116.439072, 4.116433594e-05, 0.01922770315
116.537376, 4.511574219e-05, 0.01929489038
116.541472, 4.528035156e-05, 0.0192976655
116.664352, 4.99109375e-05, 0.01933476212
116.668448, 5.006234375e-05, 0.01933553314
116.746272, 5.308027344e-05, 0.01937180532
116.750368, 5.323886719e-05, 0.01937366449
117.037088, 6.514554687e-05, 0.01961771948
117.041184, 6.531433594e-05, 0.0196209465
117.04528, 6.547375e-05, 0.01962275517
117.139488, 6.911515625e-05, 0.01966081558
117.143584, 6.927496094e-05, 0.01966267931
117.307424, 7.531273437e-05, 0.01968669216
117.31152, 7.546414062e-05, 0.01968734236
117.405728, 7.916972656e-05, 0.01973571484
117.409824, 7.933375e-05, 0.01973823697
117.635104, 8.899191406e-05, 0.01996412871
117.6392, 8.916933594e-05, 0.01996845318
117.757984, 9.403652344e-05, 0.0200515001
117.76208, 9.4203125e-05, 0.02005415683
118.00784, 0.0001036069141, 0.02012886178
118.011936, 0.0001037667187, 0.02013052346
118.257696, 0.0001139192578, 0.02030849411
118.261792, 0.0001140904687, 0.02031170341
118.319136, 0.0001163791016, 0.02034072002
118.323232, 0.0001165435156, 0.0203429198
118.384672, 0.0001189023047, 0.02036041257
118.388768, 0.0001190545312, 0.0203608384
118.401056, 0.0001195321875, 0.02036517899
118.405152, 0.0001196914062, 0.0203666245
118.548512, 0.0001250018359, 0.02038124589
118.552608, 0.000125150625, 0.020381222
118.626336, 0.000127985625, 0.02040378701
118.630432, 0.0001281428516, 0.02040499105
118.708256, 0.0001313457422, 0.02045861976
118.712352, 0.0001315145312, 0.02046145762
118.876192, 0.0001385658594, 0.02061421599
118.880288, 0.0001387440625, 0.02061827329
118.974496, 0.0001426480859, 0.02068287428
118.978592, 0.0001428188672, 0.02068581351
119.05232, 0.0001457296094, 0.02071530805
119.056416, 0.0001458918359, 0.02071700939
119.187488, 0.0001508243359, 0.02073592041
119.191584, 0.0001509765625, 0.02073622314
119.248928, 0.0001532138672, 0.0207556972
119.253024, 0.0001533716797, 0.02075679612
119.556128, 0.0001659066797, 0.02095378204
119.560224, 0.0001660732812, 0.02095599215
119.658528, 0.0001698539062, 0.02097879897
119.662624, 0.0001700119141, 0.02097980475
119.805984, 0.0001752903125, 0.02098207141
119.81008, 0.0001754415234, 0.02098217829
119.838752, 0.0001765455078, 0.02098934953
119.842848, 0.0001767003125, 0.02098996384
119.887904, 0.0001784704297, 0.02100617654
119.892, 0.0001786298437, 0.02100743332
119.949344, 0.0001809755469, 0.02104078743
119.95344, 0.00018114375, 0.02104324999
120.11728, 0.0001882180078, 0.02118622982
120.121376, 0.0001883967969, 0.02119003675
120.1992, 0.0001916441406, 0.02124104557
120.203296, 0.0001918163281, 0.02124389155
120.32208, 0.0001965235937, 0.02128681712
120.326176, 0.000196685, 0.02128815284
120.428576, 0.0002005454297, 0.02129832697
120.432672, 0.0002006970312, 0.02129833531
120.5064, 0.0002035690234, 0.02131843893
120.510496, 0.0002037276172, 0.0213194138
120.801312, 0.0002157053125, 0.02148288277
120.805408, 0.0002158723437, 0.02148490537
120.89552, 0.0002193610547, 0.02150440246
120.899616, 0.0002195202734, 0.02150536485
121.042976, 0.0002248066406, 0.02150260524
121.047072, 0.0002249552344, 0.02150218199
121.149472, 0.0002289044922, 0.02152393937
