time, displacement, force
578.41872, 0.0001425844141, 0.02080988836
578.422816, 0.0001429864062, 0.02084588089
578.549792, 0.0001561489062, 0.0220247596
578.553888, 0.0001565737109, 0.02206284795
578.590752, 0.0001602113672, 0.02237560877
578.594848, 0.0001606209766, 0.02241112451
578.598944, 0.0001610041797, 0.02244275404
578.60304, 0.0001613873828, 0.02247434925
578.639904, 0.0001649183984, 0.02276779238
578.644, 0.0001652998047, 0.02279877033
578.680864, 0.0001689289453, 0.02310327406
578.68496, 0.0001693259375, 0.02313616326
578.791456, 0.0001802625391, 0.02405464468
578.795552, 0.0001806869141, 0.02409050603
578.914336, 0.0001923825781, 0.02500917383
578.918432, 0.0001927861719, 0.02504085352
578.959392, 0.0001969703906, 0.02537569786
578.963488, 0.0001973865625, 0.0254088094
579.024928, 0.0002038044141, 0.02592233139
579.029024, 0.0002042351953, 0.02595696329
579.065888, 0.0002079637109, 0.02624329572
579.069984, 0.0002083798828, 0.0262753503
579.106848, 0.0002119566016, 0.02653563434
579.110944, 0.0002123566016, 0.02656489668
579.156, 0.0002165907031, 0.02685781921
579.160096, 0.0002169763281, 0.0268845047
579.180576, 0.0002189936328, 0.02703040005
579.184672, 0.0002193866406, 0.02705796624
579.266592, 0.0002277014453, 0.02766224853
579.270688, 0.0002281258594, 0.02769370772
579.418144, 0.0002425666406, 0.02865436673
579.42224, 0.0002429674609, 0.02868089751
579.549216, 0.0002560777344, 0.02957014137
579.553312, 0.0002565029297, 0.02959907403
579.590176, 0.0002601403906, 0.02982777566
579.594272, 0.0002605501953, 0.02985398955
579.639328, 0.0002648552344, 0.03010750399
579.643424, 0.0002652372266, 0.03012906009
579.676192, 0.0002684726562, 0.03032667282
579.680288, 0.0002688700781, 0.03035024988
579.745824, 0.0002755930078, 0.03077354606
579.74992, 0.0002760223828, 0.03080132833
579.81136, 0.0002822294141, 0.03117427849
579.815456, 0.0002826504297, 0.03120016759
579.876896, 0.0002886305469, 0.03152992895
579.880992, 0.0002890211328, 0.03155059454
579.921952, 0.0002931015234, 0.03178063947
579.926048, 0.0002935053125, 0.03180292754
580.007968, 0.0003020370312, 0.03230387954
580.012064, 0.0003024734375, 0.03233033549
580.048928, 0.0003062382031, 0.0325405297
580.053024, 0.0003066624219, 0.03256472853
580.085792, 0.0003098885156, 0.03273048699
580.089888, 0.0003102955078, 0.03275172116
580.15952, 0.0003169087109, 0.03305769562
580.163616, 0.0003172955078, 0.03307526424
580.286496, 0.0003296833984, 0.03369440206
580.290592, 0.0003301046094, 0.03371616942
580.417568, 0.0003425247656, 0.03426592248
580.421664, 0.0003429255469, 0.03428352667
580.458528, 0.0003466769141, 0.03446162732
580.462624, 0.0003470925, 0.03448115973
580.52816, 0.0003539014844, 0.03480980408
580.532256, 0.0003543324609, 0.03483108012
580.56912, 0.0003580489844, 0.03499512723
580.573216, 0.0003584671875, 0.0350140975
580.675616, 0.0003683953516, 0.0353916656
580.679712, 0.0003687923437, 0.03540661957
580.786208, 0.0003796947656, 0.03586504865
580.790304, 0.0003801195703, 0.03588338103
580.827168, 0.0003838167578, 0.03602677353
580.831264, 0.0003842317969, 0.03604329227
580.91728, 0.0003926876953, 0.03633962896
580.921376, 0.0003930913281, 0.03635377489
581.044256, 0.0004057969141, 0.03684458356
581.048352, 0.0004062209375, 0.03686085679
581.085216, 0.0004098400781, 0.03697524384
581.089312, 0.0004102471094, 0.03698864372
581.158944, 0.00041685625, 0.03716361103
581.16304, 0.0004172420703, 0.03717336293
581.310496, 0.0004321182812, 0.03764545936
581.314592, 0.0004325348828, 0.03765890047
581.396512, 0.0004404791016, 0.03786121107
581.400608, 0.0004408715234, 0.03787049384
581.507104, 0.0004516757031, 0.03818841046
581.5112, 0.0004521005078, 0.03820190127
581.568544, 0.000457700625, 0.03833455852
581.57264, 0.0004580986328, 0.03834365286
581.605408, 0.0004610589844, 0.0383818844
581.609504, 0.0004614324219, 0.0383871388
581.687328, 0.0004681125391, 0.03842291474
581.691424, 0.0004684709766, 0.0384257674
581.769248, 0.0004750508203, 0.03844465183
581.773344, 0.0004754042187, 0.03844665211
581.826592, 0.0004796394922, 0.03841949517
581.830688, 0.0004799625, 0.03841696721
581.842976, 0.0004808661328, 0.03839969597
581.847072, 0.0004811773437, 0.03839543986
581.867552, 0.0004826922266, 0.0383682801
581.871648, 0.0004829928516, 0.03836250283
581.965856, 0.0004894625, 0.03817229608
581.969952, 0.0004897433203, 0.03816396598
582.04368, 0.0004945434375, 0.03798302433
582.047776, 0.0004948088281, 0.03797280949
582.109216, 0.0004985085547, 0.03778405877
582.113312, 0.0004987547656, 0.03777145625
582.170656, 0.0005019327734, 0.03756174311
582.174752, 0.0005021564062, 0.03754633668
582.228, 0.0005048710937, 0.0373240379
582.232096, 0.0005050783203, 0.03730678356
582.3304, 0.0005097949609, 0.03687680442
582.334496, 0.0005099889453, 0.03685864696
582.387744, 0.0005123500781, 0.0366063739
582.39184, 0.000512531875, 0.03658708711
582.445088, 0.0005147530859, 0.03632319901
582.449184, 0.0005149230859, 0.03630288045
582.506528, 0.0005171260937, 0.036002051
582.510624, 0.0005172797266, 0.03598015953
582.563872, 0.0005191226562, 0.03568186624
582.567968, 0.0005192634766, 0.03565891401
582.645792, 0.0005217036328, 0.03520744641
582.649888, 0.0005218298047, 0.03518354496
582.748192, 0.0005245794531, 0.03459967902
582.752288, 0.0005246922656, 0.03457532417
582.96528, 0.0005302965625, 0.03339399396
582.969376, 0.0005304041797, 0.03337161264
583.06768, 0.0005328142578, 0.0328362781
583.071776, 0.0005329134766, 0.03281400006
583.17008, 0.0005351657422, 0.0322864703
583.174176, 0.0005352573437, 0.03226438056
583.247904, 0.0005367666406, 0.03186232239
583.252, 0.0005368472266, 0.03183971729
583.350304, 0.0005385889453, 0.0312967707
583.3544, 0.0005386585547, 0.03127396203
583.448608, 0.000540095625, 0.03075070273
583.452704, 0.0005401566016, 0.03072794826
583.526432, 0.000541158125, 0.03031969408
583.530528, 0.0005412123047, 0.03029698439
583.596064, 0.0005420102734, 0.02993549247
583.60016, 0.00054205625, 0.0299125587
583.628832, 0.0005423843359, 0.02975478941
583.632928, 0.0005424313281, 0.02973234873
583.74352, 0.00054358625, 0.02914066202
583.747616, 0.0005436274219, 0.02911874916
583.850016, 0.0005445671094, 0.02858330582
583.854112, 0.0005446033203, 0.02856190002
584.005664, 0.0005458213281, 0.02780304907
584.00976, 0.0005458529297, 0.02778261003
584.304672, 0.0005478770312, 0.0264405217
584.308768, 0.0005479024219, 0.02642191154
584.464416, 0.0005487778516, 0.02574535699
584.468512, 0.0005487996484, 0.02572759283
584.648736, 0.0005496628516, 0.02498579299
584.652832, 0.0005496804297, 0.02496889047
584.84944, 0.0005504383984, 0.02420361539
584.853536, 0.0005504538281, 0.02418781028
585.005088, 0.0005509442578, 0.02362498345
585.009184, 0.0005509574609, 0.02360989676
585.349152, 0.0005517986719, 0.02246602559
585.353248, 0.0005518072656, 0.02245230218
585.783328, 0.0005525241406, 0.02117484205
585.787424, 0.0005525303516, 0.02116282694
586.143776, 0.0005529317578, 0.02021109705
586.147872, 0.0005529355859, 0.02020022557
586.197024, 0.0005529679687, 0.02007040342
