time, displacement, force
746.3752, 0.0005538476562, 0.009753426778
752.871456, 0.0005538431641, 0.009753189224
752.875552, 0.0005538433594, 0.009753205542
757.143584, 0.0005538351563, 0.009752838481
757.14768, 0.0005538355469, 0.009752871357
760.223776, 0.0005538548828, 0.009754062435
760.227872, 0.0005538546875, 0.00975404661
765.028384, 0.0005538267578, 0.009752407483
765.03248, 0.0005538265625, 0.009752393667
772.32336, 0.0005538515625, 0.009753810497
772.327456, 0.0005538515625, 0.009753811741
773.994528, 0.0005538449219, 0.009753271713
773.998624, 0.0005538451172, 0.009753288059
777.599008, 0.0005538628906, 0.00975422823
777.603104, 0.0005538626953, 0.009754212196
779.753504, 0.0005538365234, 0.009752401436
779.7576, 0.0005538363281, 0.0097523875
787.941408, 0.0005538317969, 0.009752727912
787.945504, 0.0005538317969, 0.009752728033
794.757152, 0.00055384375, 0.00975346523
794.761248, 0.00055384375, 0.009753465228
798.009376, 0.000553865625, 0.009754578903
798.013472, 0.0005538660156, 0.009754611637
799.655968, 0.0005538515625, 0.009753404697
799.660064, 0.0005538515625, 0.009753404749
801.933344, 0.0005538491406, 0.009753254575
801.93744, 0.0005538491016, 0.009753251435
803.395616, 0.0005538671875, 0.009754476203
803.399712, 0.0005538671875, 0.009754476057
813.352992, 0.0005538460937, 0.009753127656
813.357088, 0.0005538458984, 0.00975311265
815.53616, 0.0005538398437, 0.009752809769
815.540256, 0.0005538398437, 0.009752809872
816.924704, 0.0005538302734, 0.009752266776
816.9288, 0.0005538302734, 0.00975226696
822.99088, 0.0005538400781, 0.00975317285
822.994976, 0.0005538400781, 0.009753172865
824.490016, 0.0005538515625, 0.009753948236
824.494112, 0.0005538515625, 0.009753948122
830.904352, 0.0005538427344, 0.009753250768
830.908448, 0.0005538423437, 0.009753218534
832.661536, 0.0005538398437, 0.009753073566
832.665632, 0.0005538398437, 0.009753073609
835.815456, 0.00055384375, 0.009753354968
835.819552, 0.00055384375, 0.009753354961
840.341536, 0.0005538521484, 0.009753730462
840.345632, 0.0005538519531, 0.009753714124
848.668704, 0.0005538476562, 0.009753346273
848.6728, 0.0005538476562, 0.009753346282
850.139168, 0.0005538476562, 0.009753344858
850.143264, 0.0005538476562, 0.009753344866
858.081312, 0.0005538242187, 0.00975243155
858.085408, 0.0005538242187, 0.009752431662
868.050976, 0.00055384375, 0.00975353501
868.055072, 0.00055384375, 0.009753534961
874.330144, 0.0005538398437, 0.009753228981
874.33424, 0.0005538398437, 0.009753228987
877.750304, 0.0005538398437, 0.00975323466
877.7544, 0.0005538398437, 0.009753234664
880.94928, 0.0005538398437, 0.009753237791
880.953376, 0.0005538398437, 0.009753237794
884.877344, 0.0005538449219, 0.009753498681
884.88144, 0.0005538445312, 0.009753466134
889.186336, 0.0005538265625, 0.009752499823
889.190432, 0.0005538263672, 0.009752484894
889.61232, 0.0005538316797, 0.009752943914
889.616416, 0.0005538298828, 0.009752794897
889.669664, 0.0005536928516, 0.009741518485
889.67376, 0.0005536750391, 0.009740047329
889.69424, 0.0005535340234, 0.009728420732
889.698336, 0.0005535058203, 0.009726095792
889.7352, 0.0005530655859, 0.009689940352
889.739296, 0.0005530109766, 0.009685453717
889.767968, 0.0005524609766, 0.009640353414
889.772064, 0.0005523709766, 0.009632967956
889.792544, 0.0005517889453, 0.009585260536
889.79664, 0.0005516725391, 0.009575727874
889.829408, 0.0005504617187, 0.009476874687
889.833504, 0.0005502957422, 0.009463319249
889.853984, 0.0005493617578, 0.009387207107
889.85808, 0.0005491749609, 0.00937200016
889.890848, 0.0005474526172, 0.009232327576
889.894944, 0.0005472282422, 0.009214137796
889.931808, 0.0005449989062, 0.009034320444
889.935904, 0.0005447447266, 0.009013831307
889.956384, 0.0005433927734, 0.008905112419
889.96048, 0.0005431223828, 0.008883392102
889.972768, 0.0005422577734, 0.008813980935
889.976864, 0.0005419695703, 0.008790866242
890.009632, 0.0005394732422, 0.008591452857
890.013728, 0.0005391506641, 0.008565689322
890.030112, 0.0005377715234, 0.008455655869
890.034208, 0.0005374291406, 0.008428374231
890.071072, 0.0005340724219, 0.00816202347
890.075168, 0.0005336934375, 0.008131974806
890.112032, 0.0005300834375, 0.007847129838
890.116128, 0.0005296820312, 0.007815498925
890.202144, 0.0005209063281, 0.007133553053
890.20624, 0.0005204831641, 0.007100705303
890.292256, 0.0005120161719, 0.006454994678
890.296352, 0.0005116167578, 0.006424595748
890.333216, 0.0005078635156, 0.006139812138
890.337312, 0.0005074476953, 0.00610829619
890.402848, 0.0005005387109, 0.00558872585
890.406944, 0.0005001015234, 0.005555840007
890.439712, 0.0004967618359, 0.005306950306
890.443808, 0.0004963368359, 0.005275243865
890.480672, 0.0004926967969, 0.005006537059
890.484768, 0.0004922872266, 0.004976279571
890.550304, 0.0004859898828, 0.004517602177
890.5544, 0.0004856003125, 0.004489270472
890.681376, 0.0004728216016, 0.003570574594
890.685472, 0.0004724032031, 0.003540414713
890.767392, 0.0004644676562, 0.002978877807
890.771488, 0.0004640802344, 0.002951551106
890.812448, 0.0004599628125, 0.002659955117
890.816544, 0.0004595576172, 0.002631329715
890.92304, 0.0004485098828, 0.001855638785
890.927136, 0.0004480808984, 0.001825423935
890.94352, 0.0004464384766, 0.001710828994
890.947616, 0.0004460152734, 0.001681150099
890.980384, 0.0004427951953, 0.001458207952
890.98448, 0.0004423879687, 0.001429946794
891.054112, 0.0004357070312, 0.0009731948906
891.058208, 0.0004353178516, 0.0009466112231
891.160608, 0.0004249088672, 0.0002343114836
891.164704, 0.0004244834766, 0.0002050054545
891.29168, 0.0004120736719, -0.0006275870958
891.295776, 0.0004116742969, -0.0006544576672
891.439136, 0.0003967876562, -0.00165600136
891.443232, 0.0003963618359, -0.001684791996
891.463712, 0.0003943260937, -0.00182064738
891.467808, 0.0003939088672, -0.001848674618
891.549728, 0.0003860086719, -0.002367773697
891.553824, 0.0003856182813, -0.002393406549
891.66032, 0.0003748288672, -0.003106905633
891.664416, 0.0003744050781, -0.003135206123
891.70128, 0.00037074, -0.003376459919
891.705376, 0.0003703269922, -0.003403788978
891.754528, 0.0003656173047, -0.00370941917
891.758624, 0.0003652333203, -0.003734203981
891.791392, 0.0003620114453, -0.003944755522
891.795488, 0.00036161625, -0.003970454597
891.828256, 0.0003582896094, -0.004189640634
891.832352, 0.0003578768359, -0.004216805924
891.918368, 0.0003489338672, -0.004806797657
891.922464, 0.0003485048828, -0.004835268314
891.942944, 0.000346459375, -0.004968805302
891.94704, 0.0003460369922, -0.004996681844
892.04944, 0.0003361399219, -0.005630920606
892.053536, 0.0003357503516, -0.005655851055
892.11088, 0.0003300083203, -0.0060284818
892.114976, 0.0003296021094, -0.006054819284
892.180512, 0.0003229147656, -0.006490660347
892.184608, 0.0003224931641, -0.006518305757
892.291104, 0.0003120789844, -0.007183504636
892.2952, 0.0003116803906, -0.007209046243
892.332064, 0.0003079028906, -0.00745529227
892.33616, 0.0003074873047, -0.00748232889
892.41808, 0.0002988944922, -0.008045147629
892.422176, 0.0002984623047, -0.008073640367
892.45904, 0.0002947601562, -0.008312580057
892.463136, 0.0002943431641, -0.00833968637
892.532768, 0.0002876838281, -0.008759627142
892.536864, 0.000287300625, -0.008783637069
892.590112, 0.0002820177734, -0.009122101904
892.594208, 0.0002816139844, -0.009147970993
892.680224, 0.00027292625, -0.009707292181
892.68432, 0.0002725078516, -0.009734485914
892.770336, 0.0002641728125, -0.0102610128
892.774432, 0.0002637862109, -0.01028524004
892.815392, 0.0002597316016, -0.01054448677
892.819488, 0.0002593266016, -0.01057042334
892.942368, 0.0002465597266, -0.0114003563
892.946464, 0.0002461367187, -0.01142798266
893.048864, 0.0002362087891, -0.01205355016
893.05296, 0.0002358187891, -0.01207803607
893.110304, 0.0002300807812, -0.01244634387
893.1144, 0.0002296741797, -0.01247242407
893.179936, 0.0002230009766, -0.01290436757
893.184032, 0.0002225795703, -0.01293189004
893.286432, 0.0002125713672, -0.0135652705
893.290528, 0.0002121723437, -0.01359063094
893.44208, 0.0001964871875, -0.01461147645
893.446176, 0.0001960617969, -0.01463948351
893.552672, 0.0001857384766, -0.01529058818
893.556768, 0.0001853480859, -0.01531511963
893.683744, 0.0001724210156, -0.01615373898
893.68784, 0.0001720023828, -0.01618118099
893.794336, 0.000161731875, -0.01682849636
893.798432, 0.0001613372656, -0.01685351382
893.8312, 0.0001580282812, -0.01706912271
893.835296, 0.0001576154687, -0.01709604303
893.900832, 0.0001507463672, -0.01755293676
893.904928, 0.0001503127734, -0.01758206577
893.937696, 0.0001469507422, -0.01780362078
893.941792, 0.0001465275391, -0.01783168233
893.978656, 0.0001429167187, -0.01806303705
893.982752, 0.0001425094922, -0.01808943707
894.031904, 0.0001378831641, -0.01837809683
894.036, 0.0001375001953, -0.01840194957
894.072864, 0.0001338675391, -0.01863605166
894.07696, 0.0001334697266, -0.01866150039
894.203936, 0.0001205883594, -0.01950442806
894.208032, 0.0001201717969, -0.01953196348
894.269472, 0.0001142092969, -0.01991304946
894.273568, 0.0001138196875, -0.01993769231
894.314528, 0.0001097504297, -0.02020260406
894.318624, 0.000109345625, -0.02022893114
894.421024, 9.884773437e-05, -0.02092562538
894.42512, 9.842992187e-05, -0.02095345523
894.457888, 9.529296875e-05, -0.02115304542
894.461984, 9.4899375e-05, -0.02117820699
894.502944, 9.117070312e-05, -0.0214063958
894.50704, 9.079910156e-05, -0.02142912743
894.584864, 8.421808594e-05, -0.02180634666
894.58896, 8.386410156e-05, -0.0218271455
894.662688, 7.775535156e-05, -0.02217105668
894.666784, 7.741113281e-05, -0.02219079031
894.699552, 7.483875e-05, -0.02232797745
894.703648, 7.451515625e-05, -0.02234538698
894.724128, 7.298921875e-05, -0.02242194543
894.728224, 7.267683594e-05, -0.02243809184
894.760992, 7.0333125e-05, -0.02254952181
894.765088, 7.003753906e-05, -0.02256377246
894.797856, 6.780875e-05, -0.02266225643
894.801952, 6.752777344e-05, -0.02267485905
894.879776, 6.242949219e-05, -0.02288691224
894.883872, 6.215769531e-05, -0.02289851536
894.961696, 5.725839844e-05, -0.02308881125
894.965792, 5.700242187e-05, -0.02309864999
895.002656, 5.482792969e-05, -0.02317241466
895.006752, 5.458335937e-05, -0.02318096984
895.06, 5.165375e-05, -0.02326373179
895.064096, 5.142835937e-05, -0.02327012316
895.14192, 4.746078125e-05, -0.02335630635
895.146016, 4.7254375e-05, -0.02336058872
895.240224, 4.28125e-05, -0.02342583503
895.24432, 4.262171875e-05, -0.02342842737
895.301664, 4.011554687e-05, -0.02344653686
895.30576, 3.993796875e-05, -0.023447681
895.383584, 3.682152344e-05, -0.02344155403
895.38768, 3.66603125e-05, -0.0234409253
895.445024, 3.461851562e-05, -0.02340842471
895.44912, 3.447628906e-05, -0.02340569939
895.481888, 3.342964844e-05, -0.02337378603
895.485984, 3.329785156e-05, -0.02336992342
895.563808, 3.099640625e-05, -0.02327598866
895.567904, 3.087660156e-05, -0.02327091306
895.641632, 2.887003906e-05, -0.02316501661
895.645728, 2.875882812e-05, -0.02315912512
895.92016, 2.176628906e-05, -0.02275054816
895.924256, 2.166449219e-05, -0.02274420674
896.02256, 1.937953125e-05, -0.02257890583
896.026656, 1.928515625e-05, -0.02257194741
896.096288, 1.778449219e-05, -0.0224443549
896.100384, 1.7698125e-05, -0.02243664999
896.10448, 1.761175781e-05, -0.02242895527
896.108576, 1.752539062e-05, -0.0224212707
896.161824, 1.647777344e-05, -0.02231432535
896.16592, 1.639796875e-05, -0.02230602761
896.239648, 1.510808594e-05, -0.02214302484
896.243744, 1.503949219e-05, -0.02213363902
896.321568, 1.386273437e-05, -0.02194455964
896.325664, 1.380234375e-05, -0.02193445613
896.403488, 1.274640625e-05, -0.0217358784
896.407584, 1.269261719e-05, -0.0217252479
896.481312, 1.17921875e-05, -0.02152967999
896.485408, 1.174199219e-05, -0.02151886068
896.600096, 1.048914062e-05, -0.02120704034
896.604192, 1.044613281e-05, -0.02119573883
896.722976, 9.2790625e-06, -0.02086800591
896.727072, 9.240039062e-06, -0.02085659901
896.86224, 8.070195312e-06, -0.02047847191
896.866336, 8.035585937e-06, -0.02046695317
897.058848, 6.65140625e-06, -0.01992142504
897.062944, 6.624414062e-06, -0.019909584
897.177632, 5.930820312e-06, -0.01957919564
897.181728, 5.906054687e-06, -0.01956742534
897.361952, 4.95203125e-06, -0.01905387413
897.366048, 4.931015625e-06, -0.01904216396
897.68144, 3.527773437e-06, -0.01817297529
897.685536, 3.51078125e-06, -0.01816159416
897.935392, 2.67015625e-06, -0.01747953696
897.939488, 2.658554687e-06, -0.01746814453
898.136096, 2.159023437e-06, -0.01693537327
898.140192, 2.148984375e-06, -0.01692425589
898.402336, 1.635585937e-06, -0.01623305674
898.406432, 1.62859375e-06, -0.01622216454
898.775072, 1.105351562e-06, -0.01529398595
898.779168, 1.100117187e-06, -0.01528362604
899.164192, 7.37890625e-07, -0.01436023806
899.168288, 7.351171875e-07, -0.01435030438
899.364896, 3.281640625e-07, -0.01391895443
899.368992, 3.203125e-07, -0.01390990349
