time, displacement, force
164.280352, -0.0005473483594, -0.03901982676
164.431904, -0.0005483379688, -0.03865793412
164.436, -0.0005483635547, -0.03864798055
164.612128, -0.0005493123828, -0.03821063858
164.616224, -0.0005493325781, -0.03820017823
164.759584, -0.00054997125, -0.03783323474
164.76368, -0.0005499878516, -0.03782249548
164.956192, -0.0005506807813, -0.0373219719
164.960288, -0.000550694375, -0.03731114987
165.197856, -0.0005513634766, -0.03669156112
165.201952, -0.0005513748828, -0.0366808723
165.46, -0.0005519740234, -0.03601934349
165.464096, -0.0005519830078, -0.03600876859
165.791776, -0.0005525302344, -0.03518333272
165.795872, -0.000552535625, -0.03517278523
166.352928, -0.0005531324219, -0.03384556796
166.357024, -0.0005531368359, -0.03383580989
167.053344, -0.0005535035156, -0.03229696383
167.05744, -0.0005535055078, -0.03228786688
167.880736, -0.0005537958594, -0.03066573773
167.884832, -0.0005537972656, -0.03065763011
168.884256, -0.0005538570313, -0.02892122241
168.888352, -0.0005538572266, -0.02891405605
169.449504, -0.0005538572266, -0.02801213262
169.4536, -0.0005538572266, -0.02800552744
169.490464, -0.0005538572266, -0.02794644339
169.49456, -0.0005538572266, -0.02793988122
169.662496, -0.0005538496094, -0.02767694812
169.666592, -0.0005538494141, -0.02767053003
169.805856, -0.0005538054297, -0.02745121104
169.809952, -0.0005537990234, -0.02744391334
169.850912, -0.0005536390625, -0.0273556313
169.855008, -0.0005536192578, -0.02734617714
169.887776, -0.0005533671484, -0.02725547692
169.891872, -0.0005533315234, -0.02724346398
169.928736, -0.0005528835547, -0.02711494682
169.932832, -0.0005528299609, -0.02710004048
169.98608, -0.000551934375, -0.02687500053
169.990176, -0.0005518579688, -0.02685645119
170.02704, -0.0005510703125, -0.02667386825
170.031136, -0.0005509778906, -0.02665277713
170.068, -0.0005500234766, -0.02644369432
170.072096, -0.000549911875, -0.02641955213
170.10896, -0.0005487703906, -0.02618075223
170.113056, -0.000548639375, -0.02615353623
170.154016, -0.0005471756641, -0.02585755632
170.158112, -0.0005470170703, -0.02582594606
170.166304, -0.0005467004688, -0.02576288932
170.1704, -0.0005465424609, -0.02573142512
170.227744, -0.0005441569141, -0.02526571167
170.23184, -0.0005439841016, -0.02523205426
170.39568, -0.0005369096094, -0.02388766533
170.399776, -0.0005367324219, -0.02385398441
170.4776, -0.0005335335547, -0.023247974
170.481696, -0.0005333657422, -0.02321616744
170.555424, -0.0005305030469, -0.02267504818
170.55952, -0.0005303426563, -0.02264475962
170.72336, -0.0005242742578, -0.02151511144
170.727456, -0.0005241226563, -0.02148686387
170.80528, -0.0005210589063, -0.020925406
170.809376, -0.0005208975, -0.02089582345
171.034656, -0.0005112899609, -0.01919743423
171.038752, -0.0005111117578, -0.01916591179
171.13296, -0.0005071992969, -0.01848056437
171.137056, -0.0005070289063, -0.01845070483
171.21488, -0.0005039569141, -0.01791662525
171.218976, -0.0005037944922, -0.01788838399
171.247648, -0.0005027130469, -0.01770072429
171.251744, -0.0005025540234, -0.01767316271
171.411488, -0.0004964296484, -0.01663376576
171.415584, -0.0004962714453, -0.01660688937
171.636768, -0.00048714875, -0.01510344022
171.640864, -0.0004869753516, -0.01507479419
171.718688, -0.0004838433594, -0.0145635577
171.722784, -0.0004836775781, -0.01453648417
171.76784, -0.0004819377344, -0.01425465343
171.771936, -0.0004817767578, -0.01422855912
171.792416, -0.0004809919922, -0.01410186413
171.796512, -0.0004808327734, -0.01407615013
171.927584, -0.0004759933203, -0.01331095383
171.93168, -0.0004758473438, -0.01328792247
172.046368, -0.0004714739453, -0.01260555582
172.050464, -0.0004713161719, -0.01258090527
172.103712, -0.0004691289844, -0.01223981337
172.107808, -0.0004689617578, -0.01221375116
172.296224, -0.0004608571094, -0.0109782206
172.30032, -0.0004606792969, -0.0109510489
172.398624, -0.0004566192578, -0.01034344963
172.40272, -0.0004564492578, -0.01031798355
172.455968, -0.0004543338672, -0.01000572182
172.460064, -0.0004541698438, -0.009981482149
172.570656, -0.0004500097656, -0.009383376753
172.574752, -0.000449849375, -0.009360132
172.60752, -0.000448598125, -0.009180584661
172.611616, -0.0004484455078, -0.009158806456
172.664864, -0.0004463472266, -0.008858352195
172.66896, -0.0004461872266, -0.008835490547
172.91472, -0.0004359929297, -0.007414690215
172.918816, -0.0004358203516, -0.007390525861
172.97616, -0.0004335085547, -0.007073286599
172.980256, -0.0004333435547, -0.007050657246
173.074464, -0.0004297541406, -0.006573237701
173.07856, -0.0004295973438, -0.006552359011
173.209632, -0.0004247947656, -0.005934809561
173.213728, -0.0004246455469, -0.005915671538
173.230112, -0.0004240258594, -0.005835330058
173.234208, -0.0004238648438, -0.005814188713
173.287456, -0.000421795, -0.005545767087
173.291552, -0.0004216366016, -0.005525274584
173.38576, -0.0004177519922, -0.005019310738
173.389856, -0.0004175803906, -0.00499684478
173.594656, -0.0004087982031, -0.003875889535
173.598752, -0.0004086245703, -0.003853831157
173.717536, -0.0004038924219, -0.003279201011
173.721632, -0.00040373, -0.00325953507
173.910048, -0.0003965139844, -0.002426575325
173.914144, -0.0003963551953, -0.00240814947
174.008352, -0.0003925371094, -0.001962074184
174.012448, -0.0003923713281, -0.001942736518
174.196768, -0.0003847233203, -0.001067054388
174.200864, -0.0003845553125, -0.001047967143
174.319648, -0.0003799663672, -0.0005551638054
174.323744, -0.0003798079297, -0.0005381593271
174.467104, -0.0003745071094, -1.157310912e-08
174.4712, -0.0003743571094, 1.507550569e-05
174.549024, -0.0003713409375, 0.0003272037755
174.55312, -0.0003711827344, 0.0003435132664
174.610464, -0.0003688335156, 0.0005933555101
174.61456, -0.0003686655078, 0.0006112190105
174.815264, -0.0003600487109, 0.001522474557
174.81936, -0.0003598717188, 0.001541238132
174.876704, -0.0003575094141, 0.001780660025
174.8808, -0.0003573380078, 0.001798220675
174.958624, -0.0003542542578, 0.002096586711
174.96272, -0.0003540904688, 0.002112533631
175.10608, -0.0003486721094, 0.002601741691
175.110176, -0.0003485185156, 0.002615464755
175.134752, -0.0003475575781, 0.002704495653
175.138848, -0.0003473935938, 0.002720007729
175.16752, -0.0003462616406, 0.002825172932
175.171616, -0.0003461016406, 0.002839873103
175.458336, -0.0003342164844, 0.003934946931
175.462432, -0.0003340490625, 0.003950097387
175.55664, -0.0003304375781, 0.004250338435
175.560736, -0.0003302789453, 0.004263654389
175.728672, -0.0003240773438, 0.004741135793
175.732768, -0.0003239259375, 0.004752764866
175.806496, -0.0003210416016, 0.004987627335
175.810592, -0.0003208791797, 0.005001042862
175.888416, -0.0003175815234, 0.00528986308
175.892512, -0.0003174087109, 0.005304900973
176.035872, -0.0003111855469, 0.005847929838
176.039968, -0.0003110071484, 0.005863507829
176.158752, -0.0003061180469, 0.00625524859
176.162848, -0.0003059496484, 0.006268684142
176.23248, -0.0003032342578, 0.006467978351
176.236576, -0.0003030738281, 0.00647980303
176.322592, -0.0002998483594, 0.006698947952
176.326688, -0.0002996965625, 0.006709032512
176.424992, -0.0002958641016, 0.006980438324
176.429088, -0.0002957032813, 0.006991919728
176.658464, -0.0002862398047, 0.007687772312
176.66256, -0.0002860676172, 0.007700705871
176.732192, -0.0002832727344, 0.007894270283
176.736288, -0.0002831091016, 0.007905491513
176.8264, -0.0002796790625, 0.008118465636
176.830496, -0.0002795294531, 0.008126984905
176.834592, -0.0002793724609, 0.00813682472
176.838688, -0.0002792154688, 0.008146656595
176.986144, -0.00027376125, 0.008457633002
176.99024, -0.0002736104688, 0.008466100698
177.047584, -0.0002713813281, 0.008604487584
177.05168, -0.0002712235156, 0.008614097803
177.125408, -0.0002681843359, 0.008819900283
177.129504, -0.0002680145313, 0.008831478126
177.31792, -0.0002599267578, 0.009393500792
177.322016, -0.0002597497656, 0.009405866863
177.42032, -0.0002557279297, 0.009657599491
177.424416, -0.0002555597266, 0.009668166627
177.66608, -0.0002462944141, 0.01015449282
177.670176, -0.0002461348047, 0.01016312834
177.915936, -0.0002359372656, 0.01076520042
177.920032, -0.0002357650391, 0.01077556289
177.977376, -0.0002334641406, 0.01089974086
177.981472, -0.0002332993359, 0.0109086701
178.07568, -0.000229690625, 0.01107916073
178.079776, -0.0002295333984, 0.0110866035
178.227232, -0.0002240878516, 0.01131188156
178.231328, -0.0002239364453, 0.01131812697
178.284576, -0.0002218677734, 0.01141627264
178.288672, -0.0002217089453, 0.01142375084
178.305056, -0.0002210421484, 0.01145913471
178.309152, -0.0002208799609, 0.01146717172
178.366496, -0.0002184903125, 0.01159937379
178.370592, -0.0002183201172, 0.01160870653
178.554912, -0.0002104160156, 0.01205657838
178.559008, -0.0002102385938, 0.01206678329
178.657312, -0.0002062038672, 0.01226875711
178.661408, -0.0002060356641, 0.01227715595
178.907168, -0.0001965800781, 0.01265554743
178.911264, -0.0001964214844, 0.0126619662
179.157024, -0.0001862869922, 0.01313578644
179.16112, -0.0001861141797, 0.01314429294
179.218464, -0.0001838190234, 0.01324076724
179.22256, -0.0001836535938, 0.01324789916
179.316768, -0.0001800490234, 0.01337537106
179.320864, -0.000179890625, 0.01338118103
179.464224, -0.0001746180859, 0.01353520726
179.46832, -0.0001744680859, 0.01353946462
179.566624, -0.0001706348438, 0.01368024217
179.57072, -0.0001704738281, 0.01368630601
179.853344, -0.0001584777344, 0.01423103136
179.85744, -0.0001583049219, 0.01423866048
179.955744, -0.0001543849609, 0.01438042319
179.95984, -0.0001542211328, 0.01438638796
179.963936, -0.0001540573047, 0.01439234777
180.14416, -0.0001471774219, 0.01459411752
180.148256, -0.0001470204297, 0.01459876967
180.455456, -0.0001342978125, 0.01508628567
180.459552, -0.0001341303906, 0.01509232323
180.55376, -0.0001305067188, 0.01519149877
180.557856, -0.0001303475, 0.01519607241
180.684832, -0.0001256961328, 0.01528921677
180.688928, -0.0001255479297, 0.01529188646
180.787232, -0.0001217637891, 0.01539351063
180.791328, -0.0001216053906, 0.01539784511
180.885536, -0.0001176886719, 0.01554163053
180.889632, -0.000117516875, 0.01554810783
181.032992, -0.0001113064453, 0.01580159685
181.037088, -0.0001111292188, 0.01580875781
181.155872, -0.0001062482422, 0.01596996144
181.159968, -0.0001060794531, 0.0159755676
181.409824, -9.649058594e-05, 0.01619468548
181.41392, -9.633179688e-05, 0.01619849126
181.631008, -8.7359375e-05, 0.01648395571
181.635104, -8.719257813e-05, 0.01648887022
181.712928, -8.401351563e-05, 0.0165828738
181.717024, -8.384832031e-05, 0.01658744788
181.819424, -7.993636719e-05, 0.0166652436
181.82352, -7.977796875e-05, 0.01666865284
181.96688, -7.451988281e-05, 0.01674145411
181.970976, -7.436988281e-05, 0.01674347287
182.0488, -7.1345e-05, 0.01681024869
182.052896, -7.118703125e-05, 0.01681354321
182.126624, -6.814507813e-05, 0.01690451343
182.13072, -6.797488281e-05, 0.01690974324
182.319136, -5.987382813e-05, 0.01718606837
182.323232, -5.969683594e-05, 0.01719216594
182.392864, -5.683421875e-05, 0.01727112579
182.39696, -5.666480469e-05, 0.0172759189
182.474784, -5.359863281e-05, 0.01734160981
182.47888, -5.343824219e-05, 0.01734488938
182.646816, -4.707546875e-05, 0.01744473044
182.650912, -4.691867188e-05, 0.01744739604
182.749216, -4.290488281e-05, 0.0175507425
182.753312, -4.273808594e-05, 0.01755495262
182.810656, -4.034105469e-05, 0.01762331167
182.814752, -4.016566406e-05, 0.01762885192
182.917152, -3.590449219e-05, 0.01774564204
182.921248, -3.5731875e-05, 0.01775063698
182.974496, -3.359953125e-05, 0.01779729689
182.978592, -3.343453125e-05, 0.01780103011
183.076896, -2.966816406e-05, 0.01785942453
183.080992, -2.951078125e-05, 0.01786191254
183.228448, -2.406519531e-05, 0.01791750519
183.232544, -2.391339844e-05, 0.01791911241
183.285792, -2.181574219e-05, 0.01795972342
183.289888, -2.165714844e-05, 0.01796239497
183.343136, -1.948929688e-05, 0.01801373513
183.347232, -1.932171875e-05, 0.01801780147
183.515168, -1.209722656e-05, 0.01823482289
183.519264, -1.19178125e-05, 0.01824057949
183.617568, -7.826796875e-06, 0.01834317905
183.621664, -7.655625e-06, 0.01834754254
183.695392, -4.7253125e-06, 0.01840187894
183.699488, -4.561132813e-06, 0.0184051011
183.81008, -3.55625e-07, 0.01845649301
183.814176, -1.95234375e-07, 0.01845910854
183.826464, 2.69921875e-07, 0.01846443137
183.83056, 4.223046875e-07, 0.01846578402
183.908384, 3.469101562e-06, 0.01851522555
183.91248, 3.627890625e-06, 0.01851756653
184.031264, 8.502382812e-06, 0.01862630007
184.03536, 8.676601562e-06, 0.01863098268
184.195104, 1.526039062e-05, 0.01877767036
184.1992, 1.542820312e-05, 0.01878123852
184.317984, 1.998261719e-05, 0.0188362984
184.32208, 2.0140625e-05, 0.01883832745
184.48592, 2.619546875e-05, 0.01888047828
184.490016, 2.634769531e-05, 0.01888164256
184.563744, 2.923828125e-05, 0.01892579696
184.56784, 2.940007812e-05, 0.01892842298
184.625184, 3.179621094e-05, 0.01898496393
184.62928, 3.196683594e-05, 0.01898890631
184.79312, 3.900703125e-05, 0.01917482472
184.797216, 3.918460937e-05, 0.01917967249
184.89552, 4.326757812e-05, 0.01926739345
184.899616, 4.343675781e-05, 0.01927088135
184.95696, 4.568882812e-05, 0.01930181184
184.961056, 4.585164062e-05, 0.01930430931
185.083936, 5.0481875e-05, 0.01934131349
185.088032, 5.06334375e-05, 0.01934210724
185.149472, 5.3025625e-05, 0.01937214315
185.153568, 5.318304687e-05, 0.01937382227
185.227296, 5.61828125e-05, 0.0194289496
185.231392, 5.634882812e-05, 0.01943189963
185.395232, 6.320121094e-05, 0.01957884949
185.399328, 6.337542969e-05, 0.01958292601
185.477152, 6.651089844e-05, 0.01963363881
185.481248, 6.667550781e-05, 0.01963622987
185.5304, 6.856785156e-05, 0.019654869
185.534496, 6.872828125e-05, 0.01965682712
185.575456, 7.028367187e-05, 0.01966912865
185.579552, 7.044027344e-05, 0.01967051363
185.690144, 7.451367187e-05, 0.01968593377
185.69424, 7.466285156e-05, 0.0196862402
185.788448, 7.830042969e-05, 0.01972449571
185.792544, 7.846023437e-05, 0.01972639123
185.870368, 8.1685625e-05, 0.01979008103
185.874464, 8.185640625e-05, 0.01979356846
186.034208, 8.872070312e-05, 0.01995583602
186.038304, 8.889929687e-05, 0.0199603426
186.099744, 9.145285156e-05, 0.0200089077
186.10384, 9.162527344e-05, 0.02001245569
186.198048, 9.537605469e-05, 0.02006197006
186.202144, 9.553964844e-05, 0.02006418289
186.402848, 0.0001032610547, 0.02013068523
186.406944, 0.0001034198828, 0.02013219625
186.693664, 0.0001152243359, 0.02033312069
186.69776, 0.0001153923437, 0.02033584249
186.791968, 0.0001190400781, 0.02036712097
186.796064, 0.0001192002734, 0.02036870038
186.94352, 0.0001246405859, 0.02038043738
186.947616, 0.0001247885547, 0.02038029069
187.041824, 0.0001284035547, 0.02040807785
187.04592, 0.0001285621484, 0.02040947861
187.123744, 0.0001317897656, 0.02046656692
187.12784, 0.0001319599609, 0.02046960142
187.295776, 0.0001391898828, 0.02062612863
187.299872, 0.0001393674609, 0.02063008577
187.377696, 0.0001425753516, 0.02068095115
187.381792, 0.0001427467578, 0.0206839814
187.451424, 0.0001455186719, 0.02071507426
187.45552, 0.000145681875, 0.02071691316
187.570208, 0.0001499946484, 0.02073278707
187.574304, 0.0001501460547, 0.02073296763
187.668512, 0.0001537980078, 0.0207616719
187.672608, 0.0001539580078, 0.02076308043
187.746336, 0.0001569747656, 0.0208075976
187.750432, 0.0001571413672, 0.02080991524
187.918368, 0.0001641782812, 0.02093160457
187.922464, 0.0001643507031, 0.02093465002
187.979808, 0.0001666462891, 0.02096050043
187.983904, 0.0001668106641, 0.0209623944
188.053536, 0.0001694774609, 0.02097687749
188.057632, 0.0001696364453, 0.02097801882
188.229664, 0.0001760088281, 0.0209863646
188.23376, 0.0001761602344, 0.02098650093
188.287008, 0.0001782367969, 0.02100353208
188.291104, 0.0001783954297, 0.0210046806
188.368928, 0.0001816099219, 0.02105412995
188.373024, 0.0001817801562, 0.02105686393
188.536864, 0.0001888551172, 0.02119944336
188.54096, 0.000189033125, 0.02120312917
188.594208, 0.0001912491797, 0.02123718052
188.598304, 0.0001914223828, 0.02124016884
188.696608, 0.0001953486719, 0.02127982022
188.700704, 0.0001955124609, 0.02128148398
188.82768, 0.0002003330078, 0.02129875816
188.831776, 0.0002004851953, 0.0212988437
188.925984, 0.0002041594531, 0.0213251386
188.93008, 0.0002043200391, 0.02132638417
189.2168, 0.0002161209375, 0.02148629985
189.220896, 0.0002162869531, 0.02148818269
189.335584, 0.0002206801172, 0.0215069232
189.33968, 0.0002208369141, 0.0215075657
189.466656, 0.0002255118359, 0.02150422704
189.470752, 0.0002256616406, 0.02150397286
189.548576, 0.0002286727344, 0.02152176558
189.552672, 0.0002288307422, 0.02152262879
189.601824, 0.0002308475781, 0.02154918717
189.60592, 0.0002310147656, 0.02155127212
189.794336, 0.0002390733594, 0.02169269851
