time, displacement, force
23.652384, -0.0004261214063, -0.03304938222
23.730208, -0.0004293258594, -0.03354276106
23.734304, -0.0004294946875, -0.03356899769
23.959584, -0.0004391073438, -0.03512712384
23.96368, -0.0004392807422, -0.035155808
24.057888, -0.0004430515234, -0.03576740291
24.061984, -0.0004432161328, -0.03579443794
24.172576, -0.0004474285156, -0.03647455123
24.176672, -0.0004475805469, -0.03649900992
24.2504, -0.0004504726563, -0.03698376564
24.254496, -0.0004506322656, -0.03701063594
24.307744, -0.0004528027344, -0.03738718299
24.31184, -0.0004529687109, -0.03741606243
24.438816, -0.0004583180469, -0.03837771695
24.442912, -0.0004584916797, -0.03840945066
24.5576, -0.0004631839063, -0.03926337607
24.561696, -0.0004633515234, -0.03929425676
24.63952, -0.0004663578125, -0.03983763628
24.643616, -0.0004665146094, -0.03986607988
24.807456, -0.0004724456641, -0.04093270143
24.811552, -0.0004725936719, -0.04095973092
24.930336, -0.0004772194922, -0.04184876148
24.934432, -0.000477381875, -0.04188060398
25.012256, -0.0004806437109, -0.04254105711
25.016352, -0.0004808153125, -0.04257608283
25.200672, -0.0004887435156, -0.04424162917
25.204768, -0.0004889177344, -0.04427876985
25.303072, -0.0004928966016, -0.04511952124
25.307168, -0.0004930632031, -0.04515514599
25.487392, -0.0005000938672, -0.04666290846
25.491488, -0.0005002538672, -0.04669784168
25.569312, -0.0005034327344, -0.04740975098
25.573408, -0.0005035997656, -0.04744742923
25.62256, -0.0005056720313, -0.04792293885
25.626656, -0.0005058486328, -0.04796398277
25.675808, -0.0005079087891, -0.04844066764
25.679904, -0.0005080823828, -0.04848119302
25.778208, -0.0005120734766, -0.04940860109
25.782304, -0.0005122402734, -0.04944777542
25.876512, -0.0005157928906, -0.05026762892
25.880608, -0.0005159420703, -0.05030190231
25.978912, -0.0005192326563, -0.05104090256
25.983008, -0.0005193668359, -0.05107102055
26.077216, -0.0005222092188, -0.05169321819
26.081312, -0.0005223310156, -0.05171991136
26.187808, -0.0005253442969, -0.05237432356
26.191904, -0.0005254571094, -0.05239870501
26.31888, -0.0005290361719, -0.0531960453
26.322976, -0.0005291515625, -0.0532220128
26.4008, -0.0005312119141, -0.05367682479
26.404896, -0.0005313196875, -0.0537006939
26.5032, -0.000533746875, -0.05422859541
26.507296, -0.0005338458594, -0.05425003816
26.560544, -0.0005350405469, -0.05450018153
26.56464, -0.0005351297266, -0.05451858858
26.572832, -0.0005352965234, -0.05455154817
26.576928, -0.0005353837109, -0.05456933957
26.638368, -0.0005365782422, -0.05480109264
26.642464, -0.0005366560156, -0.05481599149
26.740768, -0.0005383082031, -0.05510898458
26.744864, -0.000538375, -0.05512059739
26.839072, -0.0005397665625, -0.05534581861
26.843168, -0.0005398259766, -0.05535532399
26.941472, -0.0005411107813, -0.05554317942
26.945568, -0.0005411629687, -0.05555062089
27.060256, -0.0005425180078, -0.05573326323
27.064352, -0.0005425646094, -0.05573924555
27.17904, -0.0005437509375, -0.05587633662
27.183136, -0.0005437919531, -0.05588083235
27.28144, -0.0005446921484, -0.05596713065
27.285536, -0.0005447283594, -0.05597033011
27.289632, -0.0005447617578, -0.05597256387
27.457568, -0.0005461083203, -0.05607742498
27.461664, -0.0005461407031, -0.05607989643
27.641888, -0.0005474453516, -0.05616942675
27.645984, -0.0005474735547, -0.0561710218
27.756576, -0.0005481946484, -0.05620821381
27.760672, -0.0005482212109, -0.05620958329
27.899936, -0.0005490051563, -0.05622682789
27.904032, -0.0005490259375, -0.05622657756
28.05968, -0.0005497589453, -0.05621216016
28.063776, -0.0005497775391, -0.05621157789
28.239904, -0.0005504553906, -0.0561618372
28.244, -0.0005504699609, -0.05616030028
28.436512, -0.0005510848047, -0.05608369141
28.440608, -0.0005510967969, -0.05608171407
28.67408, -0.0005516798828, -0.05596114932
28.678176, -0.0005516900781, -0.0559590597
29.136928, -0.0005525292969, -0.05570902023
29.141024, -0.0005525358984, -0.05570651809
29.415456, -0.0005528463281, -0.05552181315
29.419552, -0.0005528507422, -0.05551900399
29.63664, -0.0005530610937, -0.05537882247
29.640736, -0.0005530650781, -0.0553762019
30.136352, -0.0005534142187, -0.05508660417
30.140448, -0.0005534170313, -0.05508421046
30.595104, -0.0005534921875, -0.0547886552
30.5992, -0.0005534921875, -0.05478576928
31.004704, -0.0005537095312, -0.05461333616
31.0088, -0.0005537125, -0.05461188297
31.610912, -0.0005538508984, -0.05435753163
31.615008, -0.0005538514844, -0.0543556868
32.798752, -0.0005538476563, -0.05393879958
32.802848, -0.0005538476563, -0.05393737278
33.048608, -0.0005538473828, -0.05385857364
33.052704, -0.0005538467969, -0.05385705661
33.105952, -0.0005537862109, -0.05381884134
33.110048, -0.0005537770313, -0.05381429505
33.167392, -0.0005534607813, -0.05368453217
33.171488, -0.0005534283984, -0.05367178695
33.204256, -0.0005530818359, -0.05353910621
33.208352, -0.0005530314844, -0.05352003789
33.228832, -0.0005527396484, -0.05341067498
33.232928, -0.00055268125, -0.05338881013
33.253408, -0.0005523511719, -0.05326621962
33.257504, -0.0005522851563, -0.05324172426
33.286176, -0.0005517485156, -0.05304441271
33.290272, -0.0005516675, -0.05301472121
33.331232, -0.0005507303906, -0.05267437516
33.335328, -0.0005506319922, -0.05263875367
33.339424, -0.0005505241797, -0.05259983551
33.34352, -0.0005504163672, -0.05256094151
33.38448, -0.0005492294141, -0.0521356711
33.388576, -0.0005491019922, -0.05209018396
33.429536, -0.0005477012109, -0.05159343563
33.433632, -0.000547555625, -0.05154197682
33.470496, -0.0005461328906, -0.05104202239
33.474592, -0.0005459707031, -0.05098520518
33.679392, -0.0005371917969, -0.04799290759
33.683488, -0.0005370146094, -0.04793342622
33.757216, -0.0005339946484, -0.04692961319
33.761312, -0.000533826875, -0.0468741595
33.859616, -0.0005300655859, -0.04564682052
33.863712, -0.0005299078125, -0.04559568734
34.011168, -0.0005244739063, -0.04386652793
34.015264, -0.0005243230859, -0.04381900673
34.105376, -0.0005207957422, -0.04271840547
34.109472, -0.0005206325391, -0.04266779481
34.158624, -0.0005185671094, -0.0420305424
34.16272, -0.0005183889453, -0.04197574511
34.166816, -0.0005182171484, -0.04192300707
34.170912, -0.0005180453516, -0.04187031254
34.338848, -0.0005107525781, -0.03967966647
34.342944, -0.0005105733984, -0.03962654919
34.437152, -0.0005066817188, -0.03848942905
34.441248, -0.0005065113281, -0.03843999806
34.514976, -0.0005035932813, -0.03760332197
34.519072, -0.0005034307031, -0.03755696855
34.625568, -0.0004993862109, -0.03642136065
34.629664, -0.0004992330078, -0.03637872396
34.707488, -0.0004961869531, -0.03553676825
34.711584, -0.0004960273438, -0.03549293237
34.809888, -0.0004920234766, -0.03440381241
34.813984, -0.0004918575, -0.03435903697
35.0024, -0.0004841170313, -0.03231784957
35.006496, -0.0004839514063, -0.03227488449
35.100704, -0.0004803725781, -0.03136196173
35.1048, -0.0004802147656, -0.03132194683
35.22768, -0.0004757214453, -0.03020451146
35.231776, -0.0004755748438, -0.03016847027
35.33008, -0.0004718551563, -0.0292594678
35.334176, -0.0004716983594, -0.02922139817
35.407904, -0.0004686744531, -0.02848899745
35.412, -0.0004685050781, -0.02844820162
35.604512, -0.0004601832813, -0.02648552511
35.608608, -0.0004600044922, -0.02644402196
35.67824, -0.0004571186328, -0.02578428208
35.682336, -0.0004569464453, -0.02574509639
35.756064, -0.0004540254688, -0.02509154791
35.76016, -0.0004538626563, -0.02505533614
35.86256, -0.0004499991016, -0.02421287431
35.866656, -0.0004498476953, -0.0241802385
35.887136, -0.0004490778516, -0.02401432689
35.891232, -0.0004489246484, -0.02398140313
35.948576, -0.0004466840234, -0.02350026635
35.952672, -0.0004465248047, -0.02346627759
36.010016, -0.0004441889063, -0.02296798342
36.014112, -0.0004440241016, -0.02293307822
36.198432, -0.0004363161328, -0.0213307426
36.202528, -0.0004361435547, -0.02129541273
36.259872, -0.0004338317969, -0.0208291553
36.263968, -0.0004336667969, -0.02079605902
36.358176, -0.0004300702344, -0.02008991416
36.362272, -0.0004299134375, -0.02005936356
36.489248, -0.0004252746094, -0.01917728435
36.493344, -0.0004251264063, -0.01914945651
36.591648, -0.0004213186719, -0.01843343668
36.595744, -0.0004211591016, -0.01840365646
36.612128, -0.0004205003125, -0.01828022943
36.616224, -0.0004203279297, -0.01824771028
36.673568, -0.0004179041406, -0.01779383339
36.677664, -0.0004177327734, -0.01776198978
36.861984, -0.0004098028125, -0.01631820218
36.86608, -0.0004096252344, -0.01628638741
36.956192, -0.0004059520313, -0.01564486378
36.960288, -0.0004057836328, -0.01561564836
37.210144, -0.0003961342578, -0.01401773897
37.21424, -0.0003959740625, -0.01399171074
37.50096, -0.0003842088281, -0.01213028538
37.505056, -0.0003840432422, -0.01210489998
37.619744, -0.0003796842578, -0.01145859944
37.62384, -0.0003795278906, -0.01143562964
37.7672, -0.0003742608594, -0.0106852795
37.771296, -0.0003741108594, -0.01066421239
37.82864, -0.0003718870703, -0.01034818749
37.832736, -0.0003717300781, -0.01032609257
37.836832, -0.0003715630859, -0.01030212999
37.906464, -0.000368691875, -0.009892858402
37.91056, -0.0003685224609, -0.009868859383
38.098976, -0.0003603975, -0.00873518432
38.103072, -0.0003602189063, -0.008710653992
38.1768, -0.0003571546875, -0.008301005847
38.180896, -0.0003569822656, -0.008278030582
38.23824, -0.0003546953125, -0.007981684971
38.242336, -0.0003545297266, -0.00796024596
38.348832, -0.0003504972656, -0.007458703006
38.352928, -0.0003503456641, -0.007440226695
38.451232, -0.0003465254688, -0.006971297105
38.455328, -0.0003463664844, -0.006951983252
38.737952, -0.0003346896484, -0.005555393673
38.742048, -0.0003345222266, -0.00553602894
38.860832, -0.0003299849609, -0.005035742041
38.864928, -0.0003298283594, -0.005018672418
39.012384, -0.0003244151172, -0.004452048346
39.01648, -0.0003242642969, -0.004436463303
39.090208, -0.0003213774219, -0.004131472709
39.094304, -0.0003212174219, -0.004114721427
39.188512, -0.00031727, -0.00369301047
39.192608, -0.0003170966016, -0.003674582394
39.352352, -0.0003101844922, -0.002951147336
39.356448, -0.0003100069141, -0.002932862849
39.360544, -0.0003098293359, -0.002914598209
39.434272, -0.0003067877734, -0.002613213011
39.438368, -0.0003066177734, -0.002596449325
39.499808, -0.0003041798047, -0.002364261869
39.503904, -0.0003040158203, -0.002348667005
39.708704, -0.0002961426563, -0.001639078521
39.7128, -0.0002959832813, -0.001624902808
39.93808, -0.0002866894531, -0.0007967813886
39.942176, -0.0002865174609, -0.0007816516036
39.99952, -0.0002842179688, -0.000587151527
40.003616, -0.0002840523828, -0.0005731584407
40.097824, -0.0002804507422, -0.000284754432
40.10192, -0.0002802925391, -0.0002721162823
40.24528, -0.0002750467578, 0.0001215408995
40.249376, -0.00027489875, 0.000132359475
40.351776, -0.0002709544922, 0.0004320519934
40.355872, -0.0002707944922, 0.000444211621
40.40912, -0.0002685933203, 0.0006173213492
40.413216, -0.0002684241016, 0.0006305413256
40.618016, -0.0002595848828, 0.001318631386
40.622112, -0.0002594078906, 0.00133211234
40.67536, -0.0002572185547, 0.001491140622
40.679456, -0.0002570467578, 0.001503742659
40.7368, -0.0002547530859, 0.001663984162
40.740896, -0.0002545876953, 0.001675557516
40.888352, -0.0002489996484, 0.002036516987
40.892448, -0.0002488464453, 0.002046122194
40.949792, -0.0002465978125, 0.002192612489
40.953888, -0.0002464394141, 0.002202723218
41.121824, -0.0002394992578, 0.002661321641
41.12592, -0.0002393322656, 0.002672013876
41.199648, -0.0002362692188, 0.002869131244
41.203744, -0.0002360964063, 0.002880316912
41.256992, -0.0002339534375, 0.003011660981
41.261088, -0.0002337884375, 0.00302171985
41.359392, -0.0002300473828, 0.003232914201
41.363488, -0.0002298903906, 0.003241751674
41.490464, -0.0002252603125, 0.003482522007
41.49456, -0.0002251117188, 0.003490084302
41.588768, -0.0002214752344, 0.003687575491
41.592864, -0.0002213152344, 0.003696295768
41.670688, -0.000218084375, 0.003882290304
41.674784, -0.0002179127734, 0.003892175588
41.838624, -0.0002108269922, 0.004301569667
41.84272, -0.0002106481641, 0.004311812825
41.941024, -0.0002065840625, 0.004527340055
41.94512, -0.0002064140625, 0.004536294719
41.998368, -0.0002042966406, 0.00464106483
42.002464, -0.0002041326172, 0.004649203368
42.19088, -0.0001968911719, 0.004979082255
42.194976, -0.0001967323828, 0.004986252694
42.49808, -0.0001843010938, 0.005563258633
42.502176, -0.0001841354688, 0.005570533248
42.60048, -0.0001803712891, 0.005719698732
42.604576, -0.0001802136719, 0.005725924633
42.788896, -0.0001734414453, 0.005965094916
42.792992, -0.0001732896094, 0.005970434461
42.850336, -0.0001710363281, 0.006058004976
42.854432, -0.0001708761328, 0.006064135757
42.911776, -0.0001684891797, 0.006164255266
42.915872, -0.0001683197656, 0.006171242615
43.100192, -0.0001603638672, 0.006508807034
43.104288, -0.0001601856641, 0.006516300163
43.182112, -0.0001569533984, 0.006640838306
43.186208, -0.0001567809766, 0.006647569995
43.239456, -0.0001546523438, 0.006722684066
43.243552, -0.0001544867188, 0.006728617453
43.386912, -0.0001490416406, 0.006896340995
43.391008, -0.0001488883984, 0.00690081036
43.468832, -0.0001458287109, 0.006999517916
43.472928, -0.0001456672656, 0.007004704183
43.718688, -0.0001354339453, 0.007355121028
43.722784, -0.000135263125, 0.007360824999
43.837472, -0.0001308329297, 0.007483235292
43.841568, -0.0001306742969, 0.00748758426
43.989024, -0.0001252685156, 0.007611697423
43.99312, -0.0001251194922, 0.007614964968
44.066848, -0.0001222994531, 0.007686360477
44.070944, -0.0001221416406, 0.007690400464
44.173344, -0.0001178783594, 0.007819659424
44.17744, -0.0001177065625, 0.007824889325
44.337184, -0.0001108094531, 0.008040767587
44.34128, -0.00011063125, 0.008046332744
44.435488, -0.0001067620313, 0.008150646657
44.439584, -0.0001065920313, 0.008155297551
44.517408, -0.0001035342188, 0.008226453366
44.521504, -0.0001033722266, 0.00823025936
44.685344, -9.709296875e-05, 0.008360375436
44.68944, -9.693433594e-05, 0.008363711322
44.75088, -9.444714844e-05, 0.008423075861
44.754976, -9.428355469e-05, 0.008426797969
44.81232, -9.189730469e-05, 0.008487088163
44.816416, -9.1723125e-05, 0.008491708257
44.939296, -8.663304688e-05, 0.008614871611
44.943392, -8.646105469e-05, 0.008619129564
45.01712, -8.35190625e-05, 0.008680879746
45.021216, -8.335609375e-05, 0.00868423555
45.16048, -7.812527344e-05, 0.00876846379
45.164576, -7.797128906e-05, 0.008770903229
45.271072, -7.407785156e-05, 0.008823763556
45.275168, -7.392746094e-05, 0.008825819286
45.348896, -7.106496094e-05, 0.008876164054
45.352992, -7.0904375e-05, 0.008879073103
45.430816, -6.764664063e-05, 0.00895163805
45.434912, -6.747523438e-05, 0.008955417181
45.537312, -6.301519531e-05, 0.009063051774
45.541408, -6.283523438e-05, 0.00906744591
45.656096, -5.798042969e-05, 0.009171738799
45.660192, -5.780765625e-05, 0.009175360948
45.758496, -5.388996094e-05, 0.009241069567
45.762592, -5.372816406e-05, 0.009243646715
45.869088, -4.972371094e-05, 0.009292353948
45.873184, -4.957230469e-05, 0.009293969364
45.951008, -4.656171875e-05, 0.009335766764
45.955104, -4.640289063e-05, 0.009337975818
46.008352, -4.424617188e-05, 0.009374250322
46.012448, -4.408035156e-05, 0.009377014531
46.196768, -3.639546875e-05, 0.009515469039
46.200864, -3.622308594e-05, 0.009518618154
46.258208, -3.391195313e-05, 0.009553612489
46.262304, -3.374695313e-05, 0.009556086576
46.360608, -2.998902344e-05, 0.009597719729
46.364704, -2.983164063e-05, 0.009599495687
46.51216, -2.439207031e-05, 0.009643806808
46.516256, -2.424105469e-05, 0.009644996129
46.589984, -2.135957031e-05, 0.00967970785
46.59408, -2.119878906e-05, 0.009681675683
46.667808, -1.811496094e-05, 0.009732196778
46.671904, -1.794316406e-05, 0.009735018671
46.835744, -1.089667969e-05, 0.00985809054
46.83984, -1.071867188e-05, 0.009861267028
46.934048, -6.800625e-06, 0.009918667054
46.938144, -6.631054688e-06, 0.009921070968
46.999584, -4.201367188e-06, 0.009947486729
47.00368, -4.037929688e-06, 0.009949352411
47.089696, -7.80234375e-07, 0.009973988558
47.093792, -6.1921875e-07, 0.009975624464
47.192096, 3.201875e-06, 0.01001086141
47.196192, 3.360078125e-06, 0.0100122256
47.253536, 5.6834375e-06, 0.01003986729
47.257632, 5.855625e-06, 0.01004233315
47.4952, 1.557203125e-05, 0.01015823095
47.499296, 1.573722656e-05, 0.01015998682
47.601696, 1.966804687e-05, 0.010187589
47.605792, 1.982601562e-05, 0.0101887326
47.745056, 2.494234375e-05, 0.01020745468
47.749152, 2.50909375e-05, 0.01020783324
47.831072, 2.824308594e-05, 0.01022957462
47.835168, 2.84003125e-05, 0.01023061674
47.908896, 3.144128906e-05, 0.010265622
47.912992, 3.161128906e-05, 0.01026763372
48.097312, 3.956863281e-05, 0.0103780739
48.101408, 3.974644531e-05, 0.01038056243
48.179232, 4.295339844e-05, 0.01041388934
48.183328, 4.312398437e-05, 0.01041576815
48.240672, 4.540191406e-05, 0.01043329128
48.244768, 4.5566875e-05, 0.01043470887
48.429088, 5.256890625e-05, 0.01046550312
48.433184, 5.272589844e-05, 0.0104662693
48.511008, 5.587730469e-05, 0.01049355901
48.515104, 5.60425e-05, 0.01049493004
48.699424, 6.372078125e-05, 0.01057284603
48.70352, 6.389320312e-05, 0.01057468289
48.760864, 6.618957031e-05, 0.01059122617
48.76496, 6.635460937e-05, 0.01059247697
48.838688, 6.918042969e-05, 0.0106038611
48.842784, 6.933886719e-05, 0.01060459612
48.986144, 7.460890625e-05, 0.01060991631
48.99024, 7.4758125e-05, 0.0106099505
49.088544, 7.858820312e-05, 0.01062959831
49.09264, 7.874878906e-05, 0.01063048054
49.149984, 8.113445312e-05, 0.01065303541
49.15408, 8.13040625e-05, 0.0106545773
49.3384, 8.925429687e-05, 0.01074461913
49.342496, 8.943230469e-05, 0.01074669038
49.42032, 9.263304687e-05, 0.01077206162
49.424416, 9.280445312e-05, 0.01077360716
49.498144, 9.573e-05, 0.0107893203
49.50224, 9.589320312e-05, 0.01079023639
49.68656, 0.0001029475, 0.01081012245
49.690656, 0.0001031051172, 0.01081061077
49.960992, 0.0001142430469, 0.01089429749
49.965088, 0.0001144140625, 0.01089570159
50.018336, 0.0001165416797, 0.01090683508
50.022432, 0.0001167050781, 0.01090766704
50.09616, 0.0001195234766, 0.01091368172
50.100256, 0.0001196822656, 0.01091417431
50.288672, 0.0001266393359, 0.01091288145
50.292768, 0.0001267913672, 0.01091289946
50.350112, 0.0001290284766, 0.01092113873
50.354208, 0.0001291886719, 0.01092175269
50.452512, 0.0001332987109, 0.01095539933
50.456608, 0.0001334711328, 0.01095687617
50.579488, 0.0001387671484, 0.01100901841
50.583584, 0.0001389453516, 0.01101086376
50.698272, 0.0001436966016, 0.0110446628
50.702368, 0.0001438660156, 0.01104583959
50.759712, 0.0001461205469, 0.01105382556
50.763808, 0.0001462829297, 0.01105449006
50.849824, 0.0001495125391, 0.01105568409
50.85392, 0.0001496641406, 0.01105557881
50.948128, 0.0001533135547, 0.01106508835
50.952224, 0.0001534725781, 0.01106552196
51.20208, 0.0001638527344, 0.01113881747
51.206176, 0.0001640251562, 0.01114016173
51.259424, 0.0001661675, 0.011150508
51.26352, 0.0001663321094, 0.01115128763
51.337248, 0.0001691714062, 0.01115661712
51.341344, 0.0001693302344, 0.01115698919
51.4888, 0.0001747490625, 0.01115036249
51.492896, 0.0001748982812, 0.01115008124
51.566624, 0.0001777309766, 0.01115565183
51.57072, 0.000177889375, 0.01115603288
