time, displacement, force
158.468128, -0.0003530746484, -0.0246234248
158.472224, -0.00035324125, -0.02463966105
158.656544, -0.0003610032813, -0.02543818096
158.66064, -0.0003611758594, -0.02545633244
158.734368, -0.000364156875, -0.0257605976
158.738464, -0.0003643224609, -0.02577764922
158.816288, -0.00036728, -0.02606671861
158.820384, -0.0003674367969, -0.02608231426
158.96784, -0.0003728398828, -0.02660705868
158.971936, -0.0003729892578, -0.02662174942
159.066144, -0.0003766560938, -0.02701284605
159.07024, -0.0003768175, -0.02703045974
159.123488, -0.0003790152344, -0.02728195926
159.127584, -0.0003791828125, -0.02730111858
159.35696, -0.000388918125, -0.02847664916
159.361056, -0.0003890903516, -0.02849785091
159.45936, -0.0003929924219, -0.02896224286
159.463456, -0.0003931570313, -0.02898226425
159.586336, -0.0003978575391, -0.02954021016
159.590432, -0.0003980123047, -0.02955864868
159.668256, -0.0004010961719, -0.02994491933
159.672352, -0.0004012581641, -0.02996536584
159.840288, -0.0004082884375, -0.03090889567
159.844384, -0.0004084634375, -0.0309331672
159.979552, -0.0004140072656, -0.03169299604
159.983648, -0.0004141740625, -0.03171609896
160.077856, -0.0004177779688, -0.03219937316
160.081952, -0.0004179339453, -0.03222044516
160.17616, -0.0004213340625, -0.03266734664
160.180256, -0.0004214872656, -0.0326882737
160.225312, -0.0004231501953, -0.03291469093
160.229408, -0.0004232997656, -0.03293499993
160.307232, -0.0004263191797, -0.0333680171
160.311328, -0.0004264779688, -0.03339097992
160.385056, -0.0004295092188, -0.03385027297
160.389152, -0.0004296777734, -0.03387604266
160.593952, -0.0004384087109, -0.03526903477
160.598048, -0.0004385820703, -0.0352972155
160.716832, -0.0004432976953, -0.03604683712
160.720928, -0.0004434602734, -0.03607301819
160.827424, -0.0004474748828, -0.03670848642
160.83152, -0.000447626875, -0.03673258716
160.925728, -0.0004513181641, -0.03734463938
160.929824, -0.0004514803516, -0.03737196954
161.073184, -0.0004574908984, -0.03843253228
161.07728, -0.0004576667188, -0.03846439969
161.09776, -0.0004585269922, -0.03861911279
161.101856, -0.0004587019922, -0.03865092429
161.216544, -0.0004634228516, -0.03950469858
161.22064, -0.0004635916406, -0.03953561993
161.318944, -0.000467389375, -0.04021718626
161.32304, -0.0004675461719, -0.04024548512
161.4664, -0.0004727633203, -0.04117910556
161.470496, -0.0004729129297, -0.04120632561
161.54832, -0.0004759530469, -0.04178413767
161.552416, -0.0004761120313, -0.04181451017
161.626144, -0.0004791264844, -0.04240927578
161.63024, -0.0004792942969, -0.04244267611
161.85552, -0.0004888487109, -0.0444180207
161.859616, -0.0004890213281, -0.04445445076
161.95792, -0.0004929333984, -0.04526991392
161.962016, -0.0004930978125, -0.04530465351
162.150432, -0.0005003716797, -0.04684933483
162.154528, -0.00050053125, -0.0468839735
162.437152, -0.0005122463281, -0.04956595925
162.441248, -0.0005124142969, -0.04960533229
162.519072, -0.0005154039063, -0.05029559214
162.523168, -0.0005155576953, -0.050331059
162.61328, -0.0005186728906, -0.05103350073
162.617376, -0.0005188103125, -0.05106434729
162.687008, -0.0005209929688, -0.05154387165
162.691104, -0.0005211189844, -0.05157148677
162.699296, -0.0005213710156, -0.05162679901
162.703392, -0.0005214970313, -0.05165448976
162.77712, -0.0005236246875, -0.05211234704
162.781216, -0.0005237450781, -0.05213866935
162.953248, -0.0005285669141, -0.05319441294
162.957344, -0.0005286829297, -0.0532203086
163.076128, -0.0005318041016, -0.05390306808
163.080224, -0.0005319091016, -0.05392595647
163.08432, -0.0005320087109, -0.05394705449
163.088416, -0.0005321083203, -0.0539681741
163.153952, -0.0005337089453, -0.05431229586
163.158048, -0.0005338073438, -0.05433336849
163.235872, -0.0005354971875, -0.05467843334
163.239968, -0.0005355829687, -0.05469564031
163.317792, -0.0005370395312, -0.05496913603
163.321888, -0.0005371135156, -0.05498271573
163.416096, -0.0005386476953, -0.05524580497
163.420192, -0.0005387114844, -0.05525634325
163.538976, -0.0005403929688, -0.0555165544
163.543072, -0.0005404491797, -0.05552501972
163.584032, -0.0005409731641, -0.05559801958
163.588128, -0.00054102375, -0.0556047357
163.674144, -0.00054205875, -0.05574268585
163.67824, -0.0005421073438, -0.0557490817
163.776544, -0.0005431746875, -0.05587642089
163.78064, -0.0005432175, -0.05588121671
163.919904, -0.0005445335156, -0.05601143337
163.924, -0.0005445708984, -0.05601487924
164.075552, -0.0005458212109, -0.05611376181
164.079648, -0.0005458541797, -0.05611621774
164.276256, -0.0005473195703, -0.05622086629
164.280352, -0.0005473483594, -0.05622251369
164.431904, -0.0005483379688, -0.05627257082
164.436, -0.0005483635547, -0.05627357023
164.612128, -0.0005493123828, -0.05628336788
164.616224, -0.0005493325781, -0.05628298851
164.759584, -0.00054997125, -0.056258445
164.76368, -0.0005499878516, -0.05625720156
164.956192, -0.0005506807813, -0.05618959789
164.960288, -0.000550694375, -0.05618779642
165.197856, -0.0005513634766, -0.05607151702
165.201952, -0.0005513748828, -0.05606950909
165.46, -0.0005519740234, -0.05593327525
165.464096, -0.0005519830078, -0.05593096414
165.791776, -0.0005525302344, -0.05573220576
165.795872, -0.000552535625, -0.05572924198
166.352928, -0.0005531324219, -0.05539012401
166.357024, -0.0005531368359, -0.05538767865
167.053344, -0.0005535035156, -0.0549743316
167.05744, -0.0005535055078, -0.05497187158
167.880736, -0.0005537958594, -0.05458403587
167.884832, -0.0005537972656, -0.05458211392
168.884256, -0.0005538570313, -0.0541694193
168.888352, -0.0005538572266, -0.05416772432
169.449504, -0.0005538572266, -0.0539665682
169.4536, -0.0005538572266, -0.05396510651
169.490464, -0.0005538572266, -0.05395212277
169.49456, -0.0005538572266, -0.05395068245
169.662496, -0.0005538496094, -0.05389228212
169.666592, -0.0005538494141, -0.05389085747
169.805856, -0.0005538054297, -0.05383140983
169.809952, -0.0005537990234, -0.05382784304
169.850912, -0.0005536390625, -0.05375833381
169.855008, -0.0005536192578, -0.05375003193
169.887776, -0.0005533671484, -0.05365058289
169.891872, -0.0005533315234, -0.05363669921
169.928736, -0.0005528835547, -0.05346704568
169.932832, -0.0005528299609, -0.05344685962
169.98608, -0.000551934375, -0.05311555525
169.990176, -0.0005518579688, -0.0530874565
170.02704, -0.0005510703125, -0.05280027892
170.031136, -0.0005509778906, -0.05276669293
170.068, -0.0005500234766, -0.05242254582
170.072096, -0.000549911875, -0.05238242906
170.10896, -0.0005487703906, -0.05197494977
170.113056, -0.000548639375, -0.05192831394
170.154016, -0.0005471756641, -0.05141084553
170.158112, -0.0005470170703, -0.05135499078
170.166304, -0.0005467004688, -0.0512436297
170.1704, -0.0005465424609, -0.0511881088
170.227744, -0.0005441569141, -0.05035689355
170.23184, -0.0005439841016, -0.0502969533
170.39568, -0.0005369096094, -0.04789590488
170.399776, -0.0005367324219, -0.04783651008
170.4776, -0.0005335335547, -0.04677534658
170.481696, -0.0005333657422, -0.04672000907
170.555424, -0.0005305030469, -0.045785276
170.55952, -0.0005303426563, -0.04573317971
170.72336, -0.0005242742578, -0.04380188317
170.727456, -0.0005241226563, -0.04375416247
170.80528, -0.0005210589063, -0.04279772665
170.809376, -0.0005208975, -0.04274763091
171.034656, -0.0005112899609, -0.03984416407
171.038752, -0.0005111117578, -0.03979120694
171.13296, -0.0005071992969, -0.03864471729
171.137056, -0.0005070289063, -0.0385951576
171.21488, -0.0005039569141, -0.03771254884
171.218976, -0.0005037944922, -0.03766615425
171.247648, -0.0005027130469, -0.03735923432
171.251744, -0.0005025540234, -0.03731413846
171.411488, -0.0004964296484, -0.03561161962
171.415584, -0.0004962714453, -0.03556813389
171.636768, -0.00048714875, -0.03311879222
171.640864, -0.0004869753516, -0.03307295994
171.718688, -0.0004838433594, -0.03225646637
171.722784, -0.0004836775781, -0.03221350483
171.76784, -0.0004819377344, -0.03176699835
171.771936, -0.0004817767578, -0.03172577844
171.792416, -0.0004809919922, -0.0315258399
171.796512, -0.0004808327734, -0.03148530247
171.927584, -0.0004759933203, -0.03027787984
171.93168, -0.0004758473438, -0.03024195212
172.046368, -0.0004714739453, -0.02917284303
172.050464, -0.0004713161719, -0.02913457897
172.103712, -0.0004691289844, -0.0286043246
172.107808, -0.0004689617578, -0.0285640015
172.296224, -0.0004608571094, -0.02664766139
172.30032, -0.0004606792969, -0.02660626385
172.398624, -0.0004566192578, -0.02567848535
172.40272, -0.0004564492578, -0.02563994824
172.455968, -0.0004543338672, -0.02516640056
172.460064, -0.0004541698438, -0.02512981851
172.570656, -0.0004500097656, -0.02422230001
172.574752, -0.000449849375, -0.02418741845
172.60752, -0.000448598125, -0.02391746723
172.611616, -0.0004484455078, -0.0238847647
172.664864, -0.0004463472266, -0.02343445793
172.66896, -0.0004461872266, -0.02340033076
172.91472, -0.0004359929297, -0.02127572554
172.918816, -0.0004358203516, -0.02124044283
172.97616, -0.0004335085547, -0.02077480665
172.980256, -0.0004333435547, -0.02074175518
173.074464, -0.0004297541406, -0.02003822745
173.07856, -0.0004295973438, -0.02000771749
173.209632, -0.0004247947656, -0.01909567433
173.213728, -0.0004246455469, -0.01906767849
173.230112, -0.0004240258594, -0.01895077333
173.234208, -0.0004238648438, -0.01892021782
173.287456, -0.000421795, -0.01853105166
173.291552, -0.0004216366016, -0.01850144909
173.38576, -0.0004177519922, -0.01777558641
173.389856, -0.0004175803906, -0.01774370561
173.594656, -0.0004087982031, -0.01615085435
173.598752, -0.0004086245703, -0.01612004645
173.717536, -0.0004038924219, -0.0153048576
173.721632, -0.00040373, -0.01527721539
173.910048, -0.0003965139844, -0.01408850601
173.914144, -0.0003963551953, -0.01406270206
174.008352, -0.0003925371094, -0.01344314333
174.012448, -0.0003923713281, -0.01341649579
174.196768, -0.0003847233203, -0.01221061565
174.200864, -0.0003845553125, -0.01218467709
174.319648, -0.0003799663672, -0.01149934159
174.323744, -0.0003798079297, -0.01147593414
174.467104, -0.0003745071094, -0.01071806046
174.4712, -0.0003743571094, -0.01069696642
174.549024, -0.0003713409375, -0.01026903513
174.55312, -0.0003711827344, -0.01024678597
174.610464, -0.0003688335156, -0.00991276066
174.61456, -0.0003686655078, -0.009889005998
174.815264, -0.0003600487109, -0.008689382003
174.81936, -0.0003598717188, -0.008665189753
174.876704, -0.0003575094141, -0.008350207216
174.8808, -0.0003573380078, -0.008327365642
174.958624, -0.0003542542578, -0.007928952499
174.96272, -0.0003540904688, -0.007907884873
175.10608, -0.0003486721094, -0.007239310158
175.110176, -0.0003485185156, -0.00722068375
175.134752, -0.0003475575781, -0.007102488965
175.138848, -0.0003473935938, -0.007082180863
175.16752, -0.0003462616406, -0.006943406906
175.171616, -0.0003461016406, -0.006923943137
175.458336, -0.0003342164844, -0.005503541494
175.462432, -0.0003340490625, -0.005484229008
175.55664, -0.0003304375781, -0.005085159562
175.560736, -0.0003302789453, -0.005067709944
175.728672, -0.0003240773438, -0.004416518718
175.732768, -0.0003239259375, -0.004400873051
175.806496, -0.0003210416016, -0.00409691685
175.810592, -0.0003208791797, -0.004079813931
175.888416, -0.0003175815234, -0.003725528515
175.892512, -0.0003174087109, -0.003707159315
176.035872, -0.0003111855469, -0.003052041188
176.039968, -0.0003110071484, -0.003033521575
176.158752, -0.0003061180469, -0.002549407881
176.162848, -0.0003059496484, -0.002532955047
176.23248, -0.0003032342578, -0.002278327127
176.236576, -0.0003030738281, -0.002263356335
176.322592, -0.0002998483594, -0.00197411771
176.326688, -0.0002996965625, -0.001960737207
176.424992, -0.0002958641016, -0.001616368391
176.429088, -0.0002957032813, -0.001602002716
176.658464, -0.0002862398047, -0.0007605849191
176.66256, -0.0002860676172, -0.0007454665492
176.732192, -0.0002832727344, -0.0005099905731
176.736288, -0.0002831091016, -0.000496356272
176.8264, -0.0002796790625, -0.000224095165
176.830496, -0.0002795294531, -0.0002127244337
176.834592, -0.0002793724609, -0.0002003292397
176.838688, -0.0002792154688, -0.0001879464922
176.986144, -0.00027376125, 0.0002217525248
176.99024, -0.0002736104688, 0.0002328561079
177.047584, -0.0002713813281, 0.0004031119483
177.05168, -0.0002712235156, 0.0004150011976
177.125408, -0.0002681843359, 0.0006533019837
177.129504, -0.0002680145313, 0.0006665608125
177.31792, -0.0002599267578, 0.001293767126
177.322016, -0.0002597497656, 0.001307275766
177.42032, -0.0002557279297, 0.001596808689
177.424416, -0.0002555597266, 0.001608821654
177.66608, -0.0002462944141, 0.002209656984
177.670176, -0.0002461348047, 0.002219903734
177.915936, -0.0002359372656, 0.002886457299
177.920032, -0.0002357650391, 0.002897550064
177.977376, -0.0002334641406, 0.003037792777
177.981472, -0.0002332993359, 0.003047798722
178.07568, -0.000229690625, 0.003252519532
178.079776, -0.0002295333984, 0.003261364456
178.227232, -0.0002240878516, 0.003547563889
178.231328, -0.0002239364453, 0.003555398538
178.284576, -0.0002218677734, 0.003668382598
178.288672, -0.0002217089453, 0.003676982595
178.305056, -0.0002210421484, 0.003715037188
178.309152, -0.0002208799609, 0.003723988248
178.366496, -0.0002184903125, 0.003862124779
178.370592, -0.0002183201172, 0.003871865987
178.554912, -0.0002104160156, 0.004324193055
178.559008, -0.0002102385938, 0.004334244823
178.657312, -0.0002062038672, 0.004545821702
178.661408, -0.0002060356641, 0.004554547456
178.907168, -0.0001965800781, 0.004988189539
178.911264, -0.0001964214844, 0.004995327966
179.157024, -0.0001862869922, 0.005472806569
179.16112, -0.0001861141797, 0.005480975557
179.218464, -0.0001838190234, 0.005580656227
179.22256, -0.0001836535938, 0.005587889721
179.316768, -0.0001800490234, 0.005730196046
179.320864, -0.000179890625, 0.005736494987
179.464224, -0.0001746180859, 0.005923699005
179.46832, -0.0001744680859, 0.005928884743
179.566624, -0.0001706348438, 0.00607602318
179.57072, -0.0001704738281, 0.006082219867
179.853344, -0.0001584777344, 0.00657773586
179.85744, -0.0001583049219, 0.006584583799
179.955744, -0.0001543849609, 0.006722943025
179.95984, -0.0001542211328, 0.006728690735
179.963936, -0.0001540573047, 0.006734431781
180.14416, -0.0001471774219, 0.006947266628
180.148256, -0.0001470204297, 0.006952061125
180.455456, -0.0001342978125, 0.007383395596
180.459552, -0.0001341303906, 0.007388728195
180.55376, -0.0001305067188, 0.007487386071
180.557856, -0.0001303475, 0.007491787743
180.684832, -0.0001256961328, 0.007598457606
180.688928, -0.0001255479297, 0.007601659229
180.787232, -0.0001217637891, 0.007699133511
180.791328, -0.0001216053906, 0.007703214164
180.885536, -0.0001176886719, 0.007821428132
180.889632, -0.000117516875, 0.007826655313
181.032992, -0.0001113064453, 0.00802282608
181.037088, -0.0001111292188, 0.008028320623
181.155872, -0.0001062482422, 0.008160090327
181.159968, -0.0001060794531, 0.008164614945
181.409824, -9.649058594e-05, 0.008366078309
181.41392, -9.633179688e-05, 0.008369421958
181.631008, -8.7359375e-05, 0.008589171696
181.635104, -8.719257813e-05, 0.008592986002
181.712928, -8.401351563e-05, 0.008665290398
181.717024, -8.384832031e-05, 0.008668865828
181.819424, -7.993636719e-05, 0.008737337613
181.82352, -7.977796875e-05, 0.008740210895
181.96688, -7.451988281e-05, 0.008813705014
181.970976, -7.436988281e-05, 0.008815736584
182.0488, -7.1345e-05, 0.008869354231
182.052896, -7.118703125e-05, 0.008872036021
182.126624, -6.814507813e-05, 0.008937108299
182.13072, -6.797488281e-05, 0.00894079745
182.319136, -5.987382813e-05, 0.009127282316
182.323232, -5.969683594e-05, 0.009131330823
182.392864, -5.683421875e-05, 0.009186533023
182.39696, -5.666480469e-05, 0.009189842798
182.474784, -5.359863281e-05, 0.009238681536
182.47888, -5.343824219e-05, 0.009241138741
182.646816, -4.707546875e-05, 0.00932148809
182.650912, -4.691867188e-05, 0.009323536955
182.749216, -4.290488281e-05, 0.009393068968
182.753312, -4.273808594e-05, 0.009395893054
182.810656, -4.034105469e-05, 0.009440223516
182.814752, -4.016566406e-05, 0.009443725618
182.917152, -3.590449219e-05, 0.009519111574
182.921248, -3.5731875e-05, 0.009522275358
182.974496, -3.359953125e-05, 0.009553580149
182.978592, -3.343453125e-05, 0.009556053695
183.076896, -2.966816406e-05, 0.009598378521
183.080992, -2.951078125e-05, 0.00960015346
183.228448, -2.406519531e-05, 0.009644921046
183.232544, -2.391339844e-05, 0.009646174569
183.285792, -2.181574219e-05, 0.009672672462
183.289888, -2.165714844e-05, 0.009674464323
183.343136, -1.948929688e-05, 0.009706317107
183.347232, -1.932171875e-05, 0.009708819374
183.515168, -1.209722656e-05, 0.009836318187
183.519264, -1.19178125e-05, 0.00983963869
183.617568, -7.826796875e-06, 0.009900322192
183.621664, -7.655625e-06, 0.009902880336
183.695392, -4.7253125e-06, 0.009936082794
183.699488, -4.561132813e-06, 0.009938023406
183.81008, -3.55625e-07, 0.009971323612
183.814176, -1.95234375e-07, 0.009972911556
183.826464, 2.69921875e-07, 0.009976359686
183.83056, 4.223046875e-07, 0.009977288305
183.908384, 3.469101562e-06, 0.010006964
183.91248, 3.627890625e-06, 0.01000838042
184.031264, 8.502382812e-06, 0.01007000874
184.03536, 8.676601562e-06, 0.01007260011
184.195104, 1.526039062e-05, 0.01015409173
184.1992, 1.542820312e-05, 0.01015606237
184.317984, 1.998261719e-05, 0.01018773158
184.32208, 2.0140625e-05, 0.01018887802
184.48592, 2.619546875e-05, 0.01021366462
184.490016, 2.634769531e-05, 0.0102143261
184.563744, 2.923828125e-05, 0.01023796071
184.56784, 2.940007812e-05, 0.01023935666
184.625184, 3.179621094e-05, 0.01026892742
184.62928, 3.196683594e-05, 0.01027098473
184.79312, 3.900703125e-05, 0.0103669043
184.797216, 3.918460937e-05, 0.01036938795
184.89552, 4.326757812e-05, 0.01041408674
184.899616, 4.343675781e-05, 0.01041585511
184.95696, 4.568882812e-05, 0.01043138551
184.961056, 4.585164062e-05, 0.01043263768
185.083936, 5.0481875e-05, 0.01045040671
185.088032, 5.06334375e-05, 0.01045076611
185.149472, 5.3025625e-05, 0.01046530064
185.153568, 5.318304687e-05, 0.01046610122
185.227296, 5.61828125e-05, 0.01049305403
185.231392, 5.634882812e-05, 0.01049449037
185.395232, 6.320121094e-05, 0.01056602567
185.399328, 6.337542969e-05, 0.01056800822
185.477152, 6.651089844e-05, 0.01059195928
185.481248, 6.667550781e-05, 0.01059317579
185.5304, 6.856785156e-05, 0.01060139637
185.534496, 6.872828125e-05, 0.01060228449
185.575456, 7.028367187e-05, 0.01060742885
185.579552, 7.044027344e-05, 0.01060801978
185.690144, 7.451367187e-05, 0.01061253223
185.69424, 7.466285156e-05, 0.01061255963
185.788448, 7.830042969e-05, 0.01062886867
185.792544, 7.846023437e-05, 0.0106296916
185.870368, 8.1685625e-05, 0.01065928332
185.874464, 8.185640625e-05, 0.01066090598
186.034208, 8.872070312e-05, 0.01073715595
186.038304, 8.889929687e-05, 0.01073927964
186.099744, 9.145285156e-05, 0.01076144855
186.10384, 9.162527344e-05, 0.0107630821
186.198048, 9.537605469e-05, 0.01078427939
186.202144, 9.553964844e-05, 0.01078522861
186.402848, 0.0001032610547, 0.01080998864
186.406944, 0.0001034198828, 0.01081056768
186.693664, 0.0001152243359, 0.01089856237
186.69776, 0.0001153923437, 0.01089974079
186.791968, 0.0001190400781, 0.01091093533
186.796064, 0.0001192002734, 0.010911532
186.94352, 0.0001246405859, 0.01090997782
186.947616, 0.0001247885547, 0.01090969416
187.041824, 0.0001284035547, 0.01091888277
187.04592, 0.0001285621484, 0.01091937948
187.123744, 0.0001317897656, 0.01094424145
187.12784, 0.0001319599609, 0.01094556514
187.295776, 0.0001391898828, 0.01101610338
187.299872, 0.0001393674609, 0.01101789512
187.377696, 0.0001425753516, 0.01103963908
187.381792, 0.0001427467578, 0.01104096275
187.451424, 0.0001455186719, 0.01105313445
187.45552, 0.000145681875, 0.01105385727
187.570208, 0.0001499946484, 0.01105600366
187.574304, 0.0001501460547, 0.01105588538
187.668512, 0.0001537980078, 0.01106559645
187.672608, 0.0001539580078, 0.01106610125
187.746336, 0.0001569747656, 0.0110849184
187.750432, 0.0001571413672, 0.01108588641
187.918368, 0.0001641782812, 0.01113923451
187.922464, 0.0001643507031, 0.011140579
187.979808, 0.0001666462891, 0.01115090966
187.983904, 0.0001668106641, 0.01115167364
188.053536, 0.0001694774609, 0.01115568149
188.057632, 0.0001696364453, 0.01115606652
188.229664, 0.0001760088281, 0.01115211996
188.23376, 0.0001761602344, 0.01115199798
188.287008, 0.0001782367969, 0.01115818416
188.291104, 0.0001783954297, 0.01115857983
188.368928, 0.0001816099219, 0.01118020046
188.373024, 0.0001817801562, 0.011181408
188.536864, 0.0001888551172, 0.01124693602
188.54096, 0.000189033125, 0.01124864246
188.594208, 0.0001912491797, 0.01126380806
188.598304, 0.0001914223828, 0.01126516512
188.696608, 0.0001953486719, 0.01128150177
188.700704, 0.0001955124609, 0.01128219223
188.82768, 0.0002003330078, 0.01128623741
188.831776, 0.0002004851953, 0.01128613208
188.925984, 0.0002041594531, 0.01129619462
188.93008, 0.0002043200391, 0.01129668828
189.2168, 0.0002161209375, 0.0113695192
189.220896, 0.0002162869531, 0.01137036934
189.335584, 0.0002206801172, 0.01137692937
189.33968, 0.0002208369141, 0.01137715505
189.466656, 0.0002255118359, 0.01137236726
189.470752, 0.0002256616406, 0.01137214304
189.548576, 0.0002286727344, 0.01137957566
189.552672, 0.0002288307422, 0.01137993336
189.601824, 0.0002308475781, 0.01139259865
189.60592, 0.0002310147656, 0.0113935917
189.794336, 0.0002390733594, 0.01146341855
