time, displacement, force
579.184672, 0.0002193866406, 0.01426502957
579.266592, 0.0002277014453, 0.01454234129
579.270688, 0.0002281258594, 0.01455671754
579.418144, 0.0002425666406, 0.01499906759
579.42224, 0.0002429674609, 0.01501123699
579.549216, 0.0002560777344, 0.01541943418
579.553312, 0.0002565029297, 0.01543266287
579.590176, 0.0002601403906, 0.01553809998
579.594272, 0.0002605501953, 0.01555015655
579.639328, 0.0002648552344, 0.01566793692
579.643424, 0.0002652372266, 0.01567799685
579.676192, 0.0002684726562, 0.01576947745
579.680288, 0.0002688700781, 0.01578042512
579.745824, 0.0002755930078, 0.01597601281
579.74992, 0.0002760223828, 0.01598879324
579.81136, 0.0002822294141, 0.0161623319
579.815456, 0.0002826504297, 0.01617433245
579.876896, 0.0002886305469, 0.0163299834
579.880992, 0.0002890211328, 0.01633980229
579.921952, 0.0002931015234, 0.01644818204
579.926048, 0.0002935053125, 0.01645871835
580.007968, 0.0003020370312, 0.01669398241
580.012064, 0.0003024734375, 0.01670633483
580.048928, 0.0003062382031, 0.01680603712
580.053024, 0.0003066624219, 0.01681747178
580.085792, 0.0003098885156, 0.01689748516
580.089888, 0.0003102955078, 0.01690770739
580.15952, 0.0003169087109, 0.0170593065
580.163616, 0.0003172955078, 0.01706805806
580.286496, 0.0003296833984, 0.01737193665
580.290592, 0.0003301046094, 0.0173825535
580.417568, 0.0003425247656, 0.01766296447
580.421664, 0.0003429255469, 0.0176719879
580.458528, 0.0003466769141, 0.01776160877
580.462624, 0.0003470925, 0.01777147229
580.52816, 0.0003539014844, 0.01793693821
580.532256, 0.0003543324609, 0.01794759982
580.56912, 0.0003580489844, 0.01803260887
580.573216, 0.0003584671875, 0.01804237216
580.675616, 0.0003683953516, 0.01824892156
580.679712, 0.0003687923437, 0.01825715958
580.786208, 0.0003796947656, 0.01850249639
580.790304, 0.0003801195703, 0.01851225755
580.827168, 0.0003838167578, 0.01859163119
580.831264, 0.0003842317969, 0.01860070649
580.91728, 0.0003926876953, 0.01877230205
580.921376, 0.0003930913281, 0.01878052559
581.044256, 0.0004057969141, 0.01905807838
581.048352, 0.0004062209375, 0.01906735118
581.085216, 0.0004098400781, 0.01913810844
581.089312, 0.0004102471094, 0.01914627071
581.158944, 0.00041685625, 0.019264527
581.16304, 0.0004172420703, 0.01927130015
581.310496, 0.0004321182812, 0.01956940597
581.314592, 0.0004325348828, 0.01957789872
581.396512, 0.0004404791016, 0.01972219378
581.400608, 0.0004408715234, 0.01972911767
581.507104, 0.0004516757031, 0.01994305223
581.5112, 0.0004521005078, 0.01995185777
581.568544, 0.000457700625, 0.02005305327
581.57264, 0.0004580986328, 0.0200601632
581.605408, 0.0004610589844, 0.02010317841
581.609504, 0.0004614324219, 0.0201087685
581.687328, 0.0004681125391, 0.02018939877
581.691424, 0.0004684709766, 0.02019407911
581.769248, 0.0004750508203, 0.02026897278
581.773344, 0.0004754042187, 0.02027336697
581.826592, 0.0004796394922, 0.02030873431
581.830688, 0.0004799625, 0.02031129813
581.842976, 0.0004808661328, 0.02031500466
581.847072, 0.0004811773437, 0.02031686019
581.867552, 0.0004826922266, 0.02032369284
581.871648, 0.0004829928516, 0.02032492338
581.965856, 0.0004894625, 0.0203282827
581.969952, 0.0004897433203, 0.0203284281
582.04368, 0.0004945434375, 0.0203171358
582.047776, 0.0004948088281, 0.02031645385
582.109216, 0.0004985085547, 0.02029041884
582.113312, 0.0004987547656, 0.02028867846
582.170656, 0.0005019327734, 0.02024927647
582.174752, 0.0005021564062, 0.02024627747
582.228, 0.0005048710937, 0.02019689845
582.232096, 0.0005050783203, 0.02019302511
582.3304, 0.0005097949609, 0.02008937614
582.334496, 0.0005099889453, 0.02008493378
582.387744, 0.0005123500781, 0.02001893316
582.39184, 0.000512531875, 0.02001388931
582.445088, 0.0005147530859, 0.01994126729
582.449184, 0.0005149230859, 0.01993565044
582.506528, 0.0005171260937, 0.01984819726
582.510624, 0.0005172797266, 0.01984174496
582.563872, 0.0005191226562, 0.01975026667
582.567968, 0.0005192634766, 0.01974319384
582.645792, 0.0005217036328, 0.01959852075
582.649888, 0.0005218298047, 0.01959079406
582.748192, 0.0005245794531, 0.01939508775
582.752288, 0.0005246922656, 0.01938685271
582.96528, 0.0005302965625, 0.01897367111
582.969376, 0.0005304041797, 0.01896575558
583.06768, 0.0005328142578, 0.01877173238
583.071776, 0.0005329134766, 0.01876359761
583.17008, 0.0005351657422, 0.01856696398
583.174176, 0.0005352573437, 0.01855865395
583.247904, 0.0005367666406, 0.01840419777
583.252, 0.0005368472266, 0.01839543215
583.350304, 0.0005385889453, 0.01817996604
583.3544, 0.0005386585547, 0.01817082219
583.448608, 0.000540095625, 0.01795668171
583.452704, 0.0005401566016, 0.01794729342
583.526432, 0.000541158125, 0.01777623521
583.530528, 0.0005412123047, 0.01776665468
583.596064, 0.0005420102734, 0.01761216985
583.60016, 0.00054205625, 0.01760228363
583.628832, 0.0005423843359, 0.01753406816
583.632928, 0.0005424313281, 0.01752434304
583.74352, 0.00054358625, 0.01726336227
583.747616, 0.0005436274219, 0.01725360676
583.850016, 0.0005445671094, 0.01701150006
583.854112, 0.0005446033203, 0.01700173864
584.005664, 0.0005458213281, 0.01664873358
584.00976, 0.0005458529297, 0.01663911566
584.304672, 0.0005478770312, 0.01598715795
584.308768, 0.0005479024219, 0.01597792593
584.464416, 0.0005487778516, 0.01563679085
584.468512, 0.0005487996484, 0.01562773446
584.648736, 0.0005496628516, 0.01524312168
584.652832, 0.0005496804297, 0.01523424606
584.84944, 0.0005504383984, 0.01482572951
584.853536, 0.0005504538281, 0.01481718755
585.005088, 0.0005509442578, 0.01450932454
585.009184, 0.0005509574609, 0.01450099577
585.349152, 0.0005517986719, 0.0138557828
585.353248, 0.0005518072656, 0.01384788702
585.783328, 0.0005525241406, 0.01309855517
585.787424, 0.0005525303516, 0.0130913499
586.143776, 0.0005529317578, 0.01251412828
586.147872, 0.0005529355859, 0.0125074201
586.197024, 0.0005529679687, 0.01242714023
