time, displacement, force
84.330528, -0.0001225770313, -0.01246918931
84.334624, -0.0001227242188, -0.01247157739
84.424736, -0.0001261924219, -0.01255473794
84.428832, -0.0001263510547, -0.01255868517
84.490272, -0.0001288604688, -0.01263486647
84.494368, -0.0001290272656, -0.01263991003
84.740128, -0.0001394214844, -0.01299294809
84.744224, -0.0001395928906, -0.01299872744
84.834336, -0.0001431348047, -0.0130966726
84.838432, -0.0001432979688, -0.01310145678
85.006368, -0.0001497102734, -0.01326527466
85.010464, -0.0001498686719, -0.0132696188
85.051424, -0.0001515215234, -0.01332239933
85.05552, -0.0001516926953, -0.01332848695
85.088288, -0.0001530269922, -0.01337259183
85.092384, -0.0001531935938, -0.01337809956
85.21936, -0.0001585568359, -0.01357591299
85.223456, -0.0001587312109, -0.01358255838
85.338144, -0.000163438125, -0.01374594089
85.34224, -0.0001636060938, -0.01375182817
85.415968, -0.0001664430078, -0.01383336858
85.420064, -0.0001666014063, -0.01383804915
85.60848, -0.0001735264453, -0.0140119947
85.612576, -0.0001736782422, -0.01401604835
85.706784, -0.0001773861328, -0.0141403783
85.71088, -0.0001775493359, -0.01414611876
85.899296, -0.0001855832813, -0.01448465975
85.903392, -0.0001857623047, -0.01449277458
85.97712, -0.0001888376172, -0.0146186705
85.981216, -0.00018901, -0.01462593634
86.075424, -0.000192775625, -0.01476626933
86.07952, -0.000192940625, -0.01477261912
86.267936, -0.0002002319141, -0.01502913807
86.272032, -0.0002003911328, -0.01503494615
86.579232, -0.000213146875, -0.01559858578
86.583328, -0.00021331625, -0.015606255
86.677536, -0.0002169570703, -0.01574728051
86.681632, -0.0002171148828, -0.01575341489
86.829088, -0.0002224975391, -0.01593659888
86.833184, -0.0002226453516, -0.01594154051
86.902816, -0.0002252997266, -0.01604786091
86.906912, -0.0002254561328, -0.01605421261
86.968352, -0.00022791625, -0.01616729585
86.972448, -0.0002280800391, -0.016174858
87.177248, -0.0002367815625, -0.01663528315
87.181344, -0.0002369589453, -0.01664521419
87.238688, -0.0002393250781, -0.01676694883
87.242784, -0.0002394957031, -0.01677595029
87.312416, -0.0002422686328, -0.01691051987
87.316512, -0.0002424332031, -0.01691872934
87.509024, -0.0002498337109, -0.01726309411
87.51312, -0.0002499928906, -0.01727086936
87.590944, -0.0002531747266, -0.01744457491
87.59504, -0.0002533493359, -0.01745492796
87.816224, -0.0002625346484, -0.01798572346
87.82032, -0.0002627046484, -0.01799579181
87.918624, -0.0002665143359, -0.01819699625
87.92272, -0.0002666725391, -0.01820539954
88.049696, -0.0002713033594, -0.01842770252
88.053792, -0.0002714487891, -0.01843435479
88.16848, -0.0002758705078, -0.01868194855
88.172576, -0.0002760295313, -0.01869110203
88.2504, -0.0002792392969, -0.0188976338
88.254496, -0.000279408125, -0.01890858798
88.47568, -0.0002888112109, -0.01955922751
88.479776, -0.0002889832031, -0.01957122613
88.57808, -0.0002928976953, -0.0198262438
88.582176, -0.0002930623047, -0.01983725745
88.766496, -0.0003002075781, -0.02030041861
88.770592, -0.0003003669531, -0.02031105123
88.82384, -0.0003025325781, -0.02046655847
88.827936, -0.00030269875, -0.02047852735
88.934432, -0.0003071764063, -0.02082074145
88.938528, -0.0003073525781, -0.02083477031
88.999968, -0.0003099058594, -0.0210307296
89.004064, -0.0003100798438, -0.02104456224
89.102368, -0.0003140822656, -0.02134928817
89.106464, -0.0003142492578, -0.02136217915
89.176096, -0.000316915625, -0.02155248535
89.180192, -0.0003170738281, -0.02156402742
89.327648, -0.0003224386719, -0.0219302349
89.331744, -0.0003225864453, -0.02194037544
89.409568, -0.0003255686719, -0.02216769465
89.413664, -0.0003257252734, -0.022179712
89.511968, -0.0003297285547, -0.02251710783
89.516064, -0.0003298973438, -0.0225317039
89.716768, -0.0003384429297, -0.02331313513
89.720864, -0.0003386163281, -0.02332927267
89.794592, -0.0003415833594, -0.02359288284
89.798688, -0.0003417497266, -0.02360795625
90.023968, -0.0003504592969, -0.02437706442
90.028064, -0.0003506188672, -0.02439166935
90.085408, -0.0003529609375, -0.02461895078
90.089504, -0.0003531271094, -0.02463508006
90.0936, -0.0003532932813, -0.02465122477
90.25744, -0.0003601761328, -0.02535599658
90.261536, -0.0003603493359, -0.02537418767
90.335264, -0.0003633406641, -0.02567900599
90.33936, -0.0003635088672, -0.02569650369
90.433568, -0.0003671301563, -0.02605367889
90.437664, -0.0003672867578, -0.02606921519
90.589216, -0.0003727979297, -0.02659969656
90.593312, -0.0003729473438, -0.02661439642
90.691616, -0.0003767780078, -0.02702363921
90.695712, -0.0003769392188, -0.02704122936
90.74896, -0.0003791271875, -0.02729091498
90.753056, -0.0003792951953, -0.02731018399
90.937376, -0.0003871503906, -0.02825790935
90.941472, -0.0003873267969, -0.0282798247
90.978336, -0.0003888391797, -0.02846159944
90.982432, -0.0003890115625, -0.02848283547
90.986528, -0.0003891839453, -0.0285040911
91.060256, -0.0003921412891, -0.02885833107
91.064352, -0.0003923078906, -0.02887869218
91.248672, -0.0003994574609, -0.02973988819
91.252768, -0.00039961625, -0.02975941456
91.346976, -0.000403460625, -0.03025730123
91.351072, -0.0004036288281, -0.03027942753
91.482144, -0.0004091457813, -0.03102888824
91.48624, -0.0004093198047, -0.03105303849
91.580448, -0.0004131969922, -0.03158551257
91.584544, -0.0004133662109, -0.03160906865
91.658272, -0.0004162411328, -0.03199699205
91.662368, -0.0004163997266, -0.03201846521
91.850784, -0.0004233049609, -0.03293990389
91.85488, -0.0004234541406, -0.03296013371
91.928608, -0.0004263099219, -0.03336929544
91.932704, -0.0004264687109, -0.03339225213
92.026912, -0.0004303602734, -0.0339847642
92.031008, -0.0004305298828, -0.03401090254
92.219424, -0.0004385562109, -0.03529409039
92.22352, -0.0004387296094, -0.03532230004
92.338208, -0.0004432911328, -0.03604836845
92.342304, -0.0004434541406, -0.03607465355
92.375072, -0.0004447016406, -0.03627139175
92.379168, -0.00044486125, -0.03629702373
92.4488, -0.0004474658984, -0.03670882547
92.452896, -0.0004476177344, -0.03673288109
92.526624, -0.0004505103516, -0.03721160171
92.53072, -0.0004506707813, -0.03723834443
92.588064, -0.0004530033203, -0.03763807553
92.59216, -0.0004531699219, -0.03766681066
92.73552, -0.0004592362109, -0.03875116777
92.739616, -0.0004594108203, -0.03878297967
92.842016, -0.0004636078516, -0.0395419845
92.846112, -0.0004637766797, -0.03957293975
92.91984, -0.0004666196484, -0.04008155473
92.923936, -0.0004667786328, -0.04011032252
93.087776, -0.0004727495703, -0.04117735869
93.091872, -0.0004728989844, -0.04120452036
93.14512, -0.0004749636328, -0.04159438934
93.149216, -0.0004751202344, -0.04162392759
93.24752, -0.0004791246484, -0.04241071832
93.251616, -0.0004792924609, -0.04244411496
93.497376, -0.0004897111328, -0.04460212165
93.501472, -0.0004898817578, -0.04463811148
93.747232, -0.0004994476172, -0.04665465076
93.751328, -0.0004996062109, -0.04668881453
93.829152, -0.0005027535938, -0.0473846403
93.833248, -0.0005029190234, -0.04742148448
94.033952, -0.0005112672266, -0.04934056707
94.038048, -0.0005114368359, -0.04938026757
94.099488, -0.0005138591016, -0.04994115063
94.103584, -0.0005140204688, -0.04997873557
94.140448, -0.0005153848828, -0.05029044311
94.144544, -0.0005155386719, -0.05032590713
94.222368, -0.0005182153906, -0.05092724937
94.226464, -0.0005183564063, -0.0509591734
94.238752, -0.0005187633594, -0.05104992904
94.242848, -0.0005189007422, -0.05108078822
94.296096, -0.000520585, -0.05145188734
94.300192, -0.0005207141797, -0.05148045424
94.382112, -0.0005231278125, -0.05200300649
94.386208, -0.0005232488281, -0.05202943463
94.57872, -0.0005286910156, -0.05322503899
94.582816, -0.0005288069922, -0.05325094104
94.586912, -0.0005289167969, -0.05327481073
94.693408, -0.0005317120313, -0.05388583924
94.697504, -0.0005318167969, -0.05390862405
94.775328, -0.0005337144141, -0.05431578177
94.779424, -0.0005338126172, -0.05433678504
94.861344, -0.0005355914844, -0.0547002634
94.86544, -0.0005356772656, -0.0547174867
94.935072, -0.0005369887109, -0.05496474299
94.939168, -0.0005370626953, -0.05497829908
95.004704, -0.000538150625, -0.05516638737
95.0088, -0.0005382137891, -0.05517656326
95.041568, -0.0005387264453, -0.05526147069
95.045664, -0.0005387902344, -0.05527202643
95.135776, -0.0005400780078, -0.05547178055
95.139872, -0.000540135625, -0.05548062619
95.258656, -0.0005416382813, -0.05569138383
95.262752, -0.0005416886719, -0.05569824967
95.39792, -0.0005431816016, -0.05588127143
95.402016, -0.0005432242187, -0.05588599453
95.537184, -0.0005445057422, -0.05601325243
95.54128, -0.0005445439453, -0.05601696375
95.737888, -0.0005461447266, -0.05614332403
95.741984, -0.0005461777344, -0.05614592464
95.877152, -0.0005471779688, -0.05621378534
95.881248, -0.0005472073438, -0.05621557096
96.077856, -0.00054847875, -0.05627879806
96.081952, -0.0005485039453, -0.05627972677
96.2376, -0.0005493217578, -0.05628160523
96.241696, -0.0005493425391, -0.0562814411
96.397344, -0.0005500251563, -0.05625242238
96.40144, -0.0005500421484, -0.05625135707
96.598048, -0.0005507434766, -0.05618228934
96.602144, -0.0005507566797, -0.05618039583
96.62672, -0.0005508309766, -0.05616763697
96.630816, -0.0005508427734, -0.05616531766
96.835616, -0.0005514035938, -0.05606157988
96.839712, -0.0005514147656, -0.05605952721
97.11824, -0.0005520437109, -0.05591111031
97.122336, -0.0005520526953, -0.05590887306
97.454112, -0.0005525839844, -0.05570542223
97.458208, -0.000552589375, -0.05570253049
98.01936, -0.0005531664844, -0.05536122106
98.023456, -0.0005531702734, -0.05535861698
98.314272, -0.000553361875, -0.05517318579
98.318368, -0.0005533640625, -0.05517041061
98.916384, -0.0005534886719, -0.05479020954
98.92048, -0.0005534898828, -0.0547877551
99.072032, -0.0005535346875, -0.05470251803
99.076128, -0.0005535358984, -0.05470022244
99.682336, -0.0005537773047, -0.05445392928
99.686432, -0.0005537785156, -0.05445212971
100.1288, -0.0005538359375, -0.05426466034
100.132896, -0.0005538359375, -0.05426274378
101.124128, -0.0005538355469, -0.05392079833
101.128224, -0.0005538355078, -0.05391938135
101.279776, -0.0005538340625, -0.05386961807
101.283872, -0.0005538340234, -0.05386827606
101.345312, -0.0005538334375, -0.05384857289
101.349408, -0.0005538333984, -0.05384726162
101.431328, -0.0005537012891, -0.05377519778
101.435424, -0.0005536872656, -0.05376895755
101.468192, -0.0005534847656, -0.05368712985
101.472288, -0.0005534553516, -0.05367544949
101.509152, -0.0005530757813, -0.05352996933
101.513248, -0.0005530283984, -0.05351197
101.550112, -0.0005524873047, -0.05330995788
101.554208, -0.0005524237109, -0.05328630882
101.607456, -0.0005514173438, -0.05291713567
101.611552, -0.0005513311719, -0.05288569963
101.64432, -0.0005505408984, -0.05259957634
101.648416, -0.0005504361328, -0.05256176455
101.693472, -0.0005491280078, -0.05209339918
101.697568, -0.0005490036328, -0.05204901714
101.722144, -0.0005481837109, -0.05175779006
101.72624, -0.0005480413281, -0.05170733808
101.759008, -0.0005468070313, -0.05127229726
101.763104, -0.0005466470313, -0.05121606679
101.7672, -0.0005464870313, -0.05115988091
101.771296, -0.0005463270313, -0.05110373895
101.80816, -0.0005448066406, -0.0505731871
101.812256, -0.0005446352344, -0.05051356115
101.935136, -0.0005393023828, -0.04868903582
101.939232, -0.0005391225781, -0.04862809762
102.037536, -0.0005349508594, -0.04723259527
102.041632, -0.0005347786719, -0.04717543429
102.119456, -0.0005316920703, -0.04616139719
102.123552, -0.0005315290625, -0.04610814953
102.307872, -0.0005246523828, -0.04391263372
102.311968, -0.0005245016016, -0.04386510054
102.406176, -0.0005208152734, -0.04271485868
102.410272, -0.0005206526953, -0.04266445894
102.447136, -0.0005191255078, -0.04219279744
102.451232, -0.0005189567188, -0.0421408421
102.660128, -0.0005099797266, -0.0394476248
102.664224, -0.0005098025, -0.03939531006
102.754336, -0.0005061428906, -0.03833024638
102.758432, -0.0005059750781, -0.03828173197
102.946848, -0.0004987521875, -0.03624698879
102.950944, -0.0004985989844, -0.03620448575
103.008288, -0.0004963665625, -0.03558800745
103.012384, -0.0004962075391, -0.03554430324
103.258144, -0.0004860715234, -0.03283232541
103.26224, -0.0004858997266, -0.03278719115
103.319584, -0.000483605625, -0.03219114576
103.32368, -0.0004834412109, -0.03214862291
103.327776, -0.0004832858203, -0.03210866227
103.401504, -0.0004804425, -0.03138305259
103.4056, -0.0004802834766, -0.031342685
103.54896, -0.0004750164063, -0.03003477328
103.553056, -0.0004748680078, -0.02999837053
103.647264, -0.0004712721094, -0.0291215338
103.65136, -0.0004711135156, -0.02908309172
103.708704, -0.0004687543359, -0.02851196657
103.7128, -0.0004685859375, -0.02847141052
103.87664, -0.0004615134766, -0.02679655825
103.880736, -0.0004613344531, -0.02675471447
104.02, -0.0004555683594, -0.025439303
104.024096, -0.0004554011719, -0.02540168836
104.077344, -0.0004533249609, -0.02494057163
104.08144, -0.0004531645703, -0.02490509595
104.118304, -0.0004517725781, -0.02460024525
104.1224, -0.0004516141797, -0.02456555044
104.208416, -0.0004483776953, -0.02386690397
104.212512, -0.0004482246875, -0.02383414682
104.26576, -0.0004461233984, -0.02338366785
104.269856, -0.0004459630078, -0.02334948842
104.495136, -0.0004365951563, -0.02139390739
104.499232, -0.0004364213672, -0.02135823205
104.560672, -0.0004339355859, -0.02085601493
104.564768, -0.0004337698047, -0.02082271038
104.658976, -0.0004301638281, -0.02011386038
104.663072, -0.0004300058594, -0.02008301664
104.810528, -0.0004245838672, -0.01905251907
104.814624, -0.0004244336719, -0.01902433743
104.892448, -0.0004214036328, -0.018454551
104.896544, -0.0004212446484, -0.01842488339
104.966176, -0.0004183641406, -0.01788575787
104.970272, -0.0004181935547, -0.0178540023
104.998944, -0.0004169476563, -0.0176212084
105.00304, -0.0004167746484, -0.01758916046
105.134112, -0.0004111246094, -0.01655774488
105.138208, -0.0004109466016, -0.0165256075
105.236512, -0.0004068733984, -0.01580733807
105.240608, -0.0004067033984, -0.0157776312
105.302048, -0.0004042627344, -0.01535891477
105.306144, -0.000404098125, -0.0153307641
105.449504, -0.0003986371875, -0.01442575378
105.4536, -0.0003984835547, -0.01440072377
105.527328, -0.0003955742578, -0.0139250818
105.531424, -0.0003954124219, -0.01389880108
105.797664, -0.0003844404297, -0.01216207554
105.80176, -0.0003842733984, -0.01213637689
105.920544, -0.0003797199609, -0.01145914337
105.92464, -0.0003795621484, -0.01143589466
106.068, -0.0003742853906, -0.01068378207
106.072096, -0.0003741351563, -0.01066267397
106.14992, -0.0003711065234, -0.01023301231
106.154016, -0.0003709469141, -0.01021053183
106.162208, -0.0003706152734, -0.01016329963
106.166304, -0.0003704526563, -0.01014031769
106.207264, -0.0003687512109, -0.009897839843
106.21136, -0.0003685824219, -0.009873953966
106.399776, -0.0003604884375, -0.008745619543
106.403872, -0.0003603102344, -0.008721150439
106.4776, -0.0003572553516, -0.008313000013
106.481696, -0.0003570841406, -0.008290231224
106.55952, -0.0003540023828, -0.007892850134
106.563616, -0.0003538397656, -0.007872026296
106.706976, -0.0003484311719, -0.007206293082
106.711072, -0.0003482773438, -0.007187656901
106.747936, -0.0003468228906, -0.007008693985
106.752032, -0.0003466646875, -0.00698948049
107.055136, -0.0003341563672, -0.005495761714
107.059232, -0.0003339899609, -0.005476626073
107.157536, -0.0003302192969, -0.005060259693
107.161632, -0.0003300612891, -0.00504293678
107.284512, -0.0003255460156, -0.00456796026
107.288608, -0.0003253973828, -0.004552623265
107.386912, -0.0003216060938, -0.00415384782
107.391008, -0.0003214464844, -0.004137138015
107.468832, -0.0003182054688, -0.003790591701
107.472928, -0.0003180342578, -0.003772407134
107.595808, -0.0003127041406, -0.003207600919
107.599904, -0.0003125237109, -0.003188597088
107.677728, -0.0003092376953, -0.00285383136
107.681824, -0.0003090635156, -0.002836174833
107.796512, -0.000304455, -0.002390821016
107.800608, -0.0003042910156, -0.002375200435
107.903008, -0.0003004296875, -0.002025798178
107.907104, -0.0003002778906, -0.002012368311
108.009504, -0.0002962890625, -0.001653071404
108.0136, -0.0002961300781, -0.001638939562
108.30032, -0.0002843001953, -0.0005935558518
108.304416, -0.0002841325781, -0.0005792684601
108.419104, -0.0002797589063, -0.0002305358613
108.4232, -0.0002796010938, -0.0002180077705
108.56656, -0.0002743258984, 0.0001778122786
108.570656, -0.0002741757031, 0.0001888780344
108.591136, -0.0002733932813, 0.0002483552996
108.595232, -0.0002732322656, 0.0002608430008
108.64848, -0.00027116375, 0.0004184740057
108.652576, -0.0002710051563, 0.000430454583
108.70992, -0.0002686457031, 0.0006154652857
108.714016, -0.0002684776953, 0.0006285220609
108.898336, -0.0002605432422, 0.001247288385
108.902432, -0.0002603648438, 0.001261036514
108.97616, -0.0002573151953, 0.001484261651
108.980256, -0.0002571439844, 0.001496793238
109.05808, -0.0002540590234, 0.001710115658
109.062176, -0.00025389625, 0.001721297187
109.168672, -0.0002498841016, 0.00197929446
109.172768, -0.0002497328906, 0.001988700316
109.266976, -0.0002460623438, 0.002226420037
109.271072, -0.0002459023438, 0.00223669883
109.512736, -0.0002358748047, 0.002891507914
109.516832, -0.0002357021875, 0.002902643492
109.578272, -0.0002332421875, 0.003052082228
109.582368, -0.0002330783984, 0.003061947466
109.660192, -0.0002301222656, 0.003228173843
109.664288, -0.0002299640625, 0.003237163963
109.787168, -0.0002254527734, 0.003474038127
109.791264, -0.00022530375, 0.003481660012
109.889568, -0.0002215135938, 0.003687282666
109.893664, -0.0002213541797, 0.003695932378
109.946912, -0.0002191655859, 0.003821124747
109.951008, -0.0002189973828, 0.003830675815
110.118944, -0.0002117521484, 0.004250871551
110.12304, -0.0002115733594, 0.004261170172
110.196768, -0.0002084952734, 0.00442794781
110.200864, -0.0002083228906, 0.004437292416
110.299168, -0.0002044025, 0.004633197056
110.303264, -0.0002042387109, 0.004641316876
110.508064, -0.0001963771875, 0.004998369779
110.51216, -0.0001962171875, 0.00500565554
110.7784, -0.0001851980469, 0.005524605801
110.782496, -0.0001850278516, 0.005532426066
110.897184, -0.0001805834375, 0.005712789199
110.90128, -0.0001804242188, 0.005719196184
111.048736, -0.0001750258594, 0.005909681878
111.052832, -0.0001748770703, 0.005914752197
111.151136, -0.0001710839844, 0.006058064615
111.155232, -0.000170924375, 0.006064131904
111.22896, -0.0001678478125, 0.006193268317
111.233056, -0.0001676766016, 0.006200410423
111.421472, -0.0001595846094, 0.006539530771
111.425568, -0.0001594082031, 0.006546798672
111.499296, -0.00015639625, 0.006659102189
111.503392, -0.0001562272266, 0.006665460362
111.560736, -0.0001539772266, 0.006741695898
111.564832, -0.0001538148047, 0.006747277628
111.646752, -0.0001507418359, 0.006839709601
111.650848, -0.0001505916406, 0.006843929506
111.749152, -0.0001467816016, 0.006964281643
111.753248, -0.0001466237891, 0.006969140023
112.056352, -0.000134104375, 0.007390478593
112.060448, -0.0001339380078, 0.007395698473
112.064544, -0.0001337812109, 0.00739996523
112.06864, -0.0001336244141, 0.007404227193
112.158752, -0.0001301716016, 0.00749699147
112.162848, -0.0001300133984, 0.007501282474
112.310304, -0.0001245723438, 0.00762820125
112.3144, -0.0001244213281, 0.00763164467
112.388128, -0.0001215639453, 0.007706259933
112.392224, -0.0001214043359, 0.007710450771
112.449568, -0.0001190356641, 0.007781314191
112.453664, -0.0001188670703, 0.007786282908
112.658464, -0.0001100683594, 0.008058978987
112.66256, -0.0001098917188, 0.008064372216
112.760864, -0.0001058778125, 0.008170441647
112.76496, -0.00010571, 0.008174861734
113.006624, -9.640246094e-05, 0.008372201133
113.01072, -9.624246094e-05, 0.008375649906
113.096736, -9.271617188e-05, 0.008462093767
113.100832, -9.25415625e-05, 0.00846678399
113.240096, -8.67565625e-05, 0.00860838891
113.244192, -8.658355469e-05, 0.008612747314
113.31792, -8.361554688e-05, 0.008676955874
113.322016, -8.345195313e-05, 0.008680372929
113.416224, -7.984355469e-05, 0.00874397234
113.42032, -7.968554688e-05, 0.008746802456
113.571872, -7.409058594e-05, 0.008827309785
113.575968, -7.394058594e-05, 0.008829325803
113.6456, -7.124882813e-05, 0.008875796839
113.649696, -7.108925781e-05, 0.00887861493
113.72752, -6.786097656e-05, 0.008948614304
113.731616, -6.7689375e-05, 0.008952414304
113.895456, -6.064769531e-05, 0.009114593532
113.899552, -6.047027344e-05, 0.009118696597
113.981472, -5.710578125e-05, 0.009183523032
113.985568, -5.693480469e-05, 0.00918697239
114.0552, -5.417417969e-05, 0.009232263931
114.059296, -5.401195313e-05, 0.009234889837
114.165792, -5.001160156e-05, 0.009283503818
114.169888, -4.986019531e-05, 0.009285129247
114.268192, -4.60178125e-05, 0.009341342878
114.272288, -4.585703125e-05, 0.009343712231
114.370592, -4.177664063e-05, 0.009418243861
114.374688, -4.160105469e-05, 0.009421790852
114.477088, -3.732417969e-05, 0.009499168079
114.481184, -3.714941406e-05, 0.009502540779
114.559008, -3.397675781e-05, 0.009553238156
114.563104, -3.380996094e-05, 0.009555864479
114.653216, -3.036738281e-05, 0.009593884967
114.657312, -3.0209375e-05, 0.009595717846
114.788384, -2.539925781e-05, 0.009633228001
114.79248, -2.525066406e-05, 0.009634224951
114.886688, -2.160574219e-05, 0.009675695743
114.890784, -2.14459375e-05, 0.009677585189
114.968608, -1.821066406e-05, 0.009729333534
114.972704, -1.80396875e-05, 0.009732090333
115.14064, -1.080441406e-05, 0.009859268294
115.144736, -1.062683594e-05, 0.009862407442
115.218464, -7.576289063e-06, 0.00990620255
115.22256, -7.405507813e-06, 0.009908721337
115.296288, -4.48546875e-06, 0.009940972677
115.300384, -4.322265625e-06, 0.009942827358
115.410976, -1.21953125e-07, 0.00997556928
115.415072, 3.8828125e-08, 0.009977184181
115.484704, 2.720117187e-06, 0.01000018032
115.4888, 2.876914062e-06, 0.0100014433
115.546144, 5.177265625e-06, 0.01002741963
115.55024, 5.340664062e-06, 0.01002918714
115.75504, 1.382210937e-05, 0.01013848332
115.759136, 1.399328125e-05, 0.01014074324
115.81648, 1.6276875e-05, 0.01016308349
115.820576, 1.644066406e-05, 0.01016472101
115.91888, 2.018308594e-05, 0.01018866969
115.922976, 2.034070312e-05, 0.01018978407
116.025376, 2.409546875e-05, 0.01020292269
116.029472, 2.424265625e-05, 0.01020319303
116.127776, 2.79978125e-05, 0.01022722206
116.131872, 2.815480469e-05, 0.0102282479
116.2056, 3.118609375e-05, 0.01026254568
116.209696, 3.135492187e-05, 0.01026446815
116.434976, 4.099074219e-05, 0.01039186069
116.439072, 4.116433594e-05, 0.01039400122
116.537376, 4.511574219e-05, 0.010427988
116.541472, 4.528035156e-05, 0.01042938368
116.664352, 4.99109375e-05, 0.01044727301
116.668448, 5.006234375e-05, 0.01044762318
116.746272, 5.308027344e-05, 0.01046514076
116.750368, 5.323886719e-05, 0.01046603199
117.037088, 6.514554687e-05, 0.01058459509
117.041184, 6.531433594e-05, 0.01058613957
117.04528, 6.547375e-05, 0.01058696343
117.139488, 6.911515625e-05, 0.01060391139
117.143584, 6.927496094e-05, 0.01060474937
117.307424, 7.531273437e-05, 0.0106120014
117.31152, 7.546414062e-05, 0.01061220081
117.405728, 7.916972656e-05, 0.01063359403
117.409824, 7.933375e-05, 0.01063473282
117.635104, 8.899191406e-05, 0.01074090137
117.6392, 8.916933594e-05, 0.01074293256
117.757984, 9.403652344e-05, 0.01078020608
117.76208, 9.4203125e-05, 0.0107813832
118.00784, 0.0001036069141, 0.01080831856
118.011936, 0.0001037667187, 0.01080897327
118.257696, 0.0001139192578, 0.01088736367
118.261792, 0.0001140904687, 0.01088878976
118.319136, 0.0001163791016, 0.01090068514
118.323232, 0.0001165435156, 0.01090159897
118.384672, 0.0001189023047, 0.0109074276
118.388768, 0.0001190545312, 0.01090744182
118.401056, 0.0001195321875, 0.0109090301
118.405152, 0.0001196914062, 0.01090955863
118.548512, 0.0001250018359, 0.01090965918
118.552608, 0.000125150625, 0.01090943741
118.626336, 0.000127985625, 0.01091704874
118.630432, 0.0001281428516, 0.01091744743
118.708256, 0.0001313457422, 0.01094056174
118.712352, 0.0001315145312, 0.01094178608
118.876192, 0.0001385658594, 0.01101063391
118.880288, 0.0001387440625, 0.01101247634
118.974496, 0.0001426480859, 0.0110403299
118.978592, 0.0001428188672, 0.01104160762
119.05232, 0.0001457296094, 0.01105276312
119.056416, 0.0001458918359, 0.01105341667
119.187488, 0.0001508243359, 0.01105625466
119.191584, 0.0001509765625, 0.01105619867
119.248928, 0.0001532138672, 0.01106312941
119.253024, 0.0001533716797, 0.01106347781
119.556128, 0.0001659066797, 0.01114820297
119.560224, 0.0001660732812, 0.0111491262
119.658528, 0.0001698539062, 0.01115597705
119.662624, 0.0001700119141, 0.01115629276
119.805984, 0.0001752903125, 0.01115063
119.81008, 0.0001754415234, 0.01115049253
119.838752, 0.0001765455078, 0.01115279867
119.842848, 0.0001767003125, 0.01115292043
119.887904, 0.0001784704297, 0.01115907903
119.892, 0.0001786298437, 0.01115953012
119.949344, 0.0001809755469, 0.01117388765
119.95344, 0.00018114375, 0.01117495662
120.11728, 0.0001882180078, 0.01124064251
120.121376, 0.0001883967969, 0.01124240934
120.1992, 0.0001916441406, 0.01126520431
120.203296, 0.0001918163281, 0.01126648937
120.32208, 0.0001965235937, 0.01128373208
120.326176, 0.000196685, 0.01128425798
120.428576, 0.0002005454297, 0.01128563934
120.432672, 0.0002006970312, 0.01128549478
120.5064, 0.0002035690234, 0.01129312039
120.510496, 0.0002037276172, 0.01129347597
120.801312, 0.0002157053125, 0.01136791563
120.805408, 0.0002158723437, 0.01136883628
120.89552, 0.0002193610547, 0.01137639625
120.899616, 0.0002195202734, 0.0113767832
121.042976, 0.0002248066406, 0.01137182253
121.047072, 0.0002249552344, 0.01137151012
121.149472, 0.0002289044922, 0.01138042817
121.153568, 0.0002290637109, 0.01138087045
