time, displacement, force
571.668512, -4.209804688e-06, 0.01117684273
571.869216, -3.442734375e-06, 0.01064487868
571.873312, -3.427734375e-06, 0.01063396051
572.225568, -2.38875e-06, 0.009760365051
572.229664, -2.378125e-06, 0.009750063046
572.590112, -1.639804688e-06, 0.008911393698
572.594208, -1.633203125e-06, 0.008901688942
572.905504, -1.182539063e-06, 0.008219013553
572.9096, -1.177109375e-06, 0.008209967179
573.143072, -9.36953125e-07, 0.007720429786
573.147168, -9.333203125e-07, 0.007711778817
573.372448, -7.496484375e-07, 0.00726290873
