time, displacement, force
701.241376, 0.0005538164062, 0.0549942823
705.718304, 0.0005538203125, 0.05499226313
705.7224, 0.0005538203125, 0.05499226088
714.827808, 0.000553828125, 0.05499049694
714.831904, 0.000553828125, 0.05499049698
717.031456, 0.0005538320313, 0.05499049143
717.035552, 0.0005538320313, 0.05499049146
719.124512, 0.0005538320313, 0.05498999947
719.128608, 0.0005538320313, 0.05498999951
723.699744, 0.0005538359375, 0.0549898262
723.70384, 0.0005538359375, 0.05498982623
734.308384, 0.0005538476562, 0.05499057845
734.31248, 0.0005538476562, 0.05499057845
736.999456, 0.0005538470703, 0.05499027025
737.003552, 0.000553846875, 0.05499023922
746.371104, 0.0005538476562, 0.05498995249
746.3752, 0.0005538476562, 0.0549899525
752.871456, 0.0005538431641, 0.05498912066
752.875552, 0.0005538433594, 0.0549891514
757.143584, 0.0005538351563, 0.05498787127
757.14768, 0.0005538355469, 0.0549879331
760.223776, 0.0005538548828, 0.05499084563
760.227872, 0.0005538546875, 0.05499081475
765.028384, 0.0005538267578, 0.0549865492
765.03248, 0.0005538265625, 0.05498651861
772.32336, 0.0005538515625, 0.05499025908
772.327456, 0.0005538515625, 0.05499025906
773.994528, 0.0005538449219, 0.05498920415
773.998624, 0.0005538451172, 0.05498923511
777.599008, 0.0005538628906, 0.05499187619
777.603104, 0.0005538626953, 0.05499184531
779.753504, 0.0005538365234, 0.05498778772
779.7576, 0.0005538363281, 0.05498775713
787.941408, 0.0005538317969, 0.05498722862
787.945504, 0.0005538317969, 0.05498722866
794.757152, 0.00055384375, 0.05498906011
794.761248, 0.00055384375, 0.05498906011
798.009376, 0.000553865625, 0.05499232933
798.013472, 0.0005538660156, 0.05499239053
799.655968, 0.0005538515625, 0.05499009864
799.660064, 0.0005538515625, 0.05499009863
801.933344, 0.0005538491406, 0.05498971131
801.93744, 0.0005538491016, 0.05498970519
803.395616, 0.0005538671875, 0.05499247895
803.399712, 0.0005538671875, 0.05499247889
813.352992, 0.0005538460937, 0.05498922293
813.357088, 0.0005538458984, 0.05498919224
815.53616, 0.0005538398437, 0.05498828302
815.540256, 0.0005538398437, 0.05498828305
816.924704, 0.0005538302734, 0.05498683534
816.9288, 0.0005538302734, 0.0549868354
822.99088, 0.0005538400781, 0.05498842916
822.994976, 0.0005538400781, 0.05498842917
824.490016, 0.0005538515625, 0.05499020325
824.494112, 0.0005538515625, 0.05499020322
830.904352, 0.0005538427344, 0.05498883161
830.908448, 0.0005538423437, 0.05498877069
832.661536, 0.0005538398437, 0.05498839367
832.665632, 0.0005538398437, 0.05498839368
835.815456, 0.00055384375, 0.05498900322
835.819552, 0.00055384375, 0.05498900322
840.341536, 0.0005538521484, 0.05499024348
840.345632, 0.0005538519531, 0.05499021314
848.668704, 0.0005538476562, 0.05498951463
848.6728, 0.0005538476562, 0.05498951463
850.139168, 0.0005538476562, 0.05498951121
850.143264, 0.0005538476562, 0.0549895112
858.081312, 0.0005538242187, 0.05498611559
858.085408, 0.0005538242187, 0.05498611564
868.050976, 0.00055384375, 0.0549890898
868.055072, 0.00055384375, 0.05498908979
874.330144, 0.0005538398437, 0.05498848088
874.33424, 0.0005538398437, 0.05498848088
877.750304, 0.0005538398437, 0.05498848144
877.7544, 0.0005538398437, 0.05498848144
880.94928, 0.0005538398437, 0.05498848477
880.953376, 0.0005538398437, 0.05498848477
884.877344, 0.0005538449219, 0.05498924334
884.88144, 0.0005538445312, 0.05498918204
889.186336, 0.0005538265625, 0.05498648489
889.190432, 0.0005538263672, 0.05498645431
889.61232, 0.0005538316797, 0.05498729557
889.616416, 0.0005538298828, 0.05498701329
889.669664, 0.0005536928516, 0.05496549089
889.67376, 0.0005536750391, 0.05496269242
889.69424, 0.0005535340234, 0.0549405418
889.698336, 0.0005535058203, 0.05493611225
889.7352, 0.0005530655859, 0.05486700106
889.739296, 0.0005530109766, 0.05485842912
889.767968, 0.0005524609766, 0.0547721293
889.772064, 0.0005523709766, 0.05475800931
889.792544, 0.0005517889453, 0.0546667246
889.79664, 0.0005516725391, 0.05464847333
889.829408, 0.0005504617187, 0.05445876636
889.833504, 0.0005502957422, 0.05443277216
889.853984, 0.0005493617578, 0.05428657938
889.85808, 0.0005491749609, 0.05425735413
889.890848, 0.0005474526172, 0.05398815182
889.894944, 0.0005472282422, 0.0539531052
889.931808, 0.0005449989062, 0.05360533432
889.935904, 0.0005447447266, 0.05356571645
889.956384, 0.0005433927734, 0.05335515234
889.96048, 0.0005431223828, 0.05331306598
889.972768, 0.0005422577734, 0.05317854569
889.976864, 0.0005419695703, 0.05313372643
890.009632, 0.0005394732422, 0.0527460207
890.013728, 0.0005391506641, 0.05269596664
890.030112, 0.0005377715234, 0.05248210662
890.034208, 0.0005374291406, 0.05242905048
890.071072, 0.0005340724219, 0.05190973194
890.075168, 0.0005336934375, 0.05185117344
890.112032, 0.0005300834375, 0.05129438006
890.116128, 0.0005296820312, 0.05123255629
890.202144, 0.0005209063281, 0.04988700591
890.20624, 0.0005204831641, 0.04982232268
890.292256, 0.0005120161719, 0.04853441164
890.296352, 0.0005116167578, 0.04847384526
890.333216, 0.0005078635156, 0.04790569626
890.337312, 0.0005074476953, 0.04784284453
890.402848, 0.0005005387109, 0.04680204491
890.406944, 0.0005001015234, 0.04673634133
890.439712, 0.0004967618359, 0.04623560714
890.443808, 0.0004963368359, 0.04617195625
890.480672, 0.0004926967969, 0.04562822207
890.484768, 0.0004922872266, 0.04556711869
890.550304, 0.0004859898828, 0.04463136098
890.5544, 0.0004856003125, 0.0445736118
890.681376, 0.0004728216016, 0.04269068053
890.685472, 0.0004724032031, 0.04262928181
890.767392, 0.0004644676562, 0.04147084443
890.771488, 0.0004640802344, 0.04141446909
890.812448, 0.0004599628125, 0.04081599056
890.816544, 0.0004595576172, 0.04075720185
890.92304, 0.0004485098828, 0.03916213014
890.927136, 0.0004480808984, 0.03910040691
890.94352, 0.0004464384766, 0.03886455176
890.947616, 0.0004460152734, 0.03880378206
890.980384, 0.0004427951953, 0.03834276335
890.98448, 0.0004423879687, 0.03828451446
891.054112, 0.0004357070312, 0.03733321012
891.058208, 0.0004353178516, 0.03727793351
891.160608, 0.0004249088672, 0.03580496622
891.164704, 0.0004244834766, 0.03574493374
891.29168, 0.0004120736719, 0.03400809854
891.295776, 0.0004116742969, 0.03395242166
891.439136, 0.0003967876562, 0.03188858247
891.443232, 0.0003963618359, 0.03182980358
891.463712, 0.0003943260937, 0.03154956714
891.467808, 0.0003939088672, 0.03149212612
891.549728, 0.0003860086719, 0.03041118704
891.553824, 0.0003856182813, 0.03035792287
891.66032, 0.0003748288672, 0.02889021433
891.664416, 0.0003744050781, 0.02883268831
891.70128, 0.00037074, 0.02833696967
891.705376, 0.0003703269922, 0.02828113715
891.754528, 0.0003656173047, 0.02764747154
891.758624, 0.0003652333203, 0.0275959335
891.791392, 0.0003620114453, 0.0271632388
891.795488, 0.00036161625, 0.02711026462
891.828256, 0.0003582896094, 0.02666402446
891.832352, 0.0003578768359, 0.02660872871
891.918368, 0.0003489338672, 0.02541409623
891.922464, 0.0003485048828, 0.02535689963
891.942944, 0.000346459375, 0.02508510242
891.94704, 0.0003460369922, 0.02502892501
892.04944, 0.0003361399219, 0.02372327966
892.053536, 0.0003357503516, 0.02367205399
892.11088, 0.0003300083203, 0.02291687245
892.114976, 0.0003296021094, 0.02286355047
892.180512, 0.0003229147656, 0.02198699391
892.184608, 0.0003224931641, 0.02193178597
892.291104, 0.0003120789844, 0.02057862104
892.2952, 0.0003116803906, 0.02052695339
892.332064, 0.0003079028906, 0.02003651482
892.33616, 0.0003074873047, 0.01998263613
892.41808, 0.0002988944922, 0.0188702996
892.422176, 0.0002984623047, 0.01881441588
892.45904, 0.0002947601562, 0.01833801717
892.463136, 0.0002943431641, 0.01828434614
892.532768, 0.0002876838281, 0.01743338298
892.536864, 0.000287300625, 0.01738454976
892.590112, 0.0002820177734, 0.0167098228
892.594208, 0.0002816139844, 0.01665831699
892.680224, 0.00027292625, 0.01555184562
892.68432, 0.0002725078516, 0.01549857014
892.770336, 0.0002641728125, 0.01444489248
892.774432, 0.0002637862109, 0.01439617101
892.815392, 0.0002597316016, 0.01388391096
892.819488, 0.0002593266016, 0.0138327705
892.942368, 0.0002465597266, 0.01222091614
892.946464, 0.0002461367187, 0.01216757536
893.048864, 0.0002362087891, 0.01092638539
893.05296, 0.0002358187891, 0.01087772645
893.110304, 0.0002300807812, 0.01015967805
893.1144, 0.0002296741797, 0.01010883898
893.179936, 0.0002230009766, 0.009273956175
893.184032, 0.0002225795703, 0.009221180926
893.286432, 0.0002125713672, 0.007976971679
893.290528, 0.0002121723437, 0.007927362219
893.44208, 0.0001964871875, 0.005971565354
893.446176, 0.0001960617969, 0.005918425957
893.552672, 0.0001857384766, 0.004640248255
893.556768, 0.0001853480859, 0.004591938126
893.683744, 0.0001724210156, 0.002982754154
893.68784, 0.0001720023828, 0.002930493342
893.794336, 0.000161731875, 0.00165775141
893.798432, 0.0001613372656, 0.00160874029
893.8312, 0.0001580282812, 0.001195455634
893.835296, 0.0001576154687, 0.001143863996
893.900832, 0.0001507463672, 0.0002814367221
893.904928, 0.0001503127734, 0.0002268279356
893.937696, 0.0001469507422, -0.0001951589389
893.941792, 0.0001465275391, -0.0002483775992
893.978656, 0.0001429167187, -0.0006996158502
893.982752, 0.0001425094922, -0.0007506623531
894.031904, 0.0001378831641, -0.001326701543
894.036, 0.0001375001953, -0.001374421192
894.072864, 0.0001338675391, -0.001830367366
894.07696, 0.0001334697266, -0.001880272996
894.203936, 0.0001205883594, -0.003507808378
894.208032, 0.0001201717969, -0.003560745735
894.269472, 0.0001142092969, -0.004314672916
894.273568, 0.0001138196875, -0.00436394009
894.314528, 0.0001097504297, -0.004882067813
894.318624, 0.000109345625, -0.004933681414
894.421024, 9.884773437e-05, -0.00628228135
894.42512, 9.842992187e-05, -0.006336228529
894.457888, 9.529296875e-05, -0.006738167721
894.461984, 9.4899375e-05, -0.006788722086
894.502944, 9.117070312e-05, -0.007264438097
894.50704, 9.079910156e-05, -0.007311933417
894.584864, 8.421808594e-05, -0.008145472538
894.58896, 8.386410156e-05, -0.008190661897
894.662688, 7.775535156e-05, -0.008966771375
894.666784, 7.741113281e-05, -0.009010795994
894.699552, 7.483875e-05, -0.009336204918
894.703648, 7.451515625e-05, -0.009377266471
894.724128, 7.298921875e-05, -0.009568891277
894.728224, 7.267683594e-05, -0.009608346695
894.760992, 7.0333125e-05, -0.009900915788
894.765088, 7.003753906e-05, -0.009937948903
894.797856, 6.780875e-05, -0.01021398835
894.801952, 6.752777344e-05, -0.01024891461
894.879776, 6.242949219e-05, -0.01087762881
894.883872, 6.215769531e-05, -0.01091138483
894.961696, 5.725839844e-05, -0.01151383835
894.965792, 5.700242187e-05, -0.01154538864
895.002656, 5.482792969e-05, -0.0118098019
895.006752, 5.458335937e-05, -0.01183969547
895.06, 5.165375e-05, -0.01219040232
895.064096, 5.142835937e-05, -0.01221745869
895.14192, 4.746078125e-05, -0.01268394281
895.146016, 4.7254375e-05, -0.01270821131
895.240224, 4.28125e-05, -0.01322042913
895.24432, 4.262171875e-05, -0.01324243094
895.301664, 4.011554687e-05, -0.01352518857
895.30576, 3.993796875e-05, -0.01354521405
895.383584, 3.682152344e-05, -0.01388611825
895.38768, 3.66603125e-05, -0.01390367773
895.445024, 3.461851562e-05, -0.01411593019
895.44912, 3.447628906e-05, -0.01413055311
895.481888, 3.342964844e-05, -0.01423320847
895.485984, 3.329785156e-05, -0.01424621367
895.563808, 3.099640625e-05, -0.01446191693
895.567904, 3.087660156e-05, -0.01447309343
895.641632, 2.887003906e-05, -0.0146511202
895.645728, 2.875882812e-05, -0.01466099807
895.92016, 2.176628906e-05, -0.01526031718
895.924256, 2.166449219e-05, -0.01526894522
896.02256, 1.937953125e-05, -0.01545179404
896.026656, 1.928515625e-05, -0.01545930875
896.096288, 1.778449219e-05, -0.01557091155
896.100384, 1.7698125e-05, -0.01557718594
896.10448, 1.761175781e-05, -0.01558346417
896.108576, 1.752539062e-05, -0.015589746
896.161824, 1.647777344e-05, -0.01565955651
896.16592, 1.639796875e-05, -0.01566481352
896.239648, 1.510808594e-05, -0.01573625995
896.243744, 1.503949219e-05, -0.01573974235
896.321568, 1.386273437e-05, -0.01578608478
896.325664, 1.380234375e-05, -0.0157882843
896.403488, 1.274640625e-05, -0.01581598821
896.407584, 1.269261719e-05, -0.01581716468
896.481312, 1.17921875e-05, -0.01582804923
896.485408, 1.174199219e-05, -0.01582869327
896.600096, 1.048914062e-05, -0.01582367637
896.604192, 1.044613281e-05, -0.01582322398
896.722976, 9.2790625e-06, -0.01579916571
896.727072, 9.240039062e-06, -0.01579814709
896.86224, 8.070195312e-06, -0.01574802188
896.866336, 8.035585937e-06, -0.01574637665
897.058848, 6.65140625e-06, -0.01563501777
897.062944, 6.624414062e-06, -0.01563225516
897.177632, 5.930820312e-06, -0.01554680052
897.181728, 5.906054687e-06, -0.01554375726
897.361952, 4.95203125e-06, -0.01539277114
897.366048, 4.931015625e-06, -0.01538924123
897.68144, 3.527773437e-06, -0.01509816988
897.685536, 3.51078125e-06, -0.01509420244
897.935392, 2.67015625e-06, -0.01482988872
897.939488, 2.658554687e-06, -0.01482520719
898.136096, 2.159023437e-06, -0.01459727698
898.140192, 2.148984375e-06, -0.01459247899
898.402336, 1.635585937e-06, -0.01427501618
898.406432, 1.62859375e-06, -0.01426989769
898.775072, 1.105351562e-06, -0.0138130072
898.779168, 1.100117187e-06, -0.0138078506
899.164192, 7.37890625e-07, -0.01332413
899.168288, 7.351171875e-07, -0.01331882005
899.364896, 3.281640625e-07, -0.01311504984
899.368992, 3.203125e-07, -0.01311070946
