time, displacement, force
251.115552, -0.0001274121875, -0.02503647166
251.226144, -0.0001381303516, -0.02755631337
251.23024, -0.0001385235547, -0.02765061863
251.267104, -0.0001422528125, -0.02855262781
251.2712, -0.0001426641797, -0.0286528627
251.377696, -0.0001536459375, -0.0313833862
251.381792, -0.0001540695313, -0.03149097037
251.41456, -0.0001572960156, -0.03231451923
251.418656, -0.0001577036328, -0.03241930115
251.504672, -0.0001659877344, -0.03457933612
251.508768, -0.0001663853125, -0.03468473851
251.615264, -0.0001772251563, -0.03762045015
251.61936, -0.0001776481641, -0.03773753818
251.725856, -0.0001880374609, -0.04066480875
251.729952, -0.0001884338672, -0.04077880548
251.766816, -0.0001921923438, -0.04186952605
251.770912, -0.0001926061328, -0.0419905407
251.873312, -0.0002032782422, -0.04517826131
251.877408, -0.0002037040234, -0.04530817983
251.914272, -0.0002073586328, -0.04643014461
251.918368, -0.0002077686328, -0.04655704224
251.983904, -0.0002140939453, -0.0485369787
251.988, -0.0002144833594, -0.04866041111
252.114976, -0.0002273719531, -0.05285544827
252.119072, -0.0002277925391, -0.05299596174
252.225568, -0.0002381973438, -0.05653736693
252.229664, -0.0002385905469, -0.05667395529
252.266528, -0.0002423328516, -0.05798612166
252.270624, -0.0002427438281, -0.0581313335
252.332064, -0.000249128125, -0.06041800953
252.33616, -0.0002495617188, -0.06057544574
252.373024, -0.0002533107031, -0.06194576262
252.37712, -0.0002537342969, -0.0621019146
252.43856, -0.0002596875, -0.06431840637
252.442656, -0.0002600907031, -0.06447044507
252.504096, -0.0002659769141, -0.0667141919
252.508192, -0.0002663751172, -0.06686789051
252.610592, -0.0002767482813, -0.07095695471
252.614688, -0.0002771708984, -0.07112709717
252.72528, -0.0002879393359, -0.07554537509
252.729376, -0.0002883357422, -0.07571146776
252.76624, -0.0002920825391, -0.07729545129
252.770336, -0.0002924965234, -0.07747181467
252.856352, -0.0003015120313, -0.08138283346
252.860448, -0.0003019442188, -0.08157369219
252.897312, -0.0003056768359, -0.08323277067
252.901408, -0.0003060946094, -0.08341993795
252.983328, -0.0003139744141, -0.08699781933
252.987424, -0.0003143641797, -0.08717747405
253.016096, -0.0003172300391, -0.08850794306
253.020192, -0.0003176348047, -0.08869693156
253.024288, -0.0003180395703, -0.08888619792
253.028384, -0.0003184443359, -0.08907574245
253.1144, -0.0003272624609, -0.09327764
253.118496, -0.0003276832422, -0.09348156231
253.245472, -0.0003400422266, -0.09959969573
253.249568, -0.0003404444141, -0.09980347066
253.376544, -0.0003535001172, -0.1065833095
253.38064, -0.0003539237109, -0.1068086254
253.433888, -0.0003591241016, -0.1095979004
253.437984, -0.0003595273047, -0.1098163439
253.44208, -0.0003599082813, -0.1100227346
253.466656, -0.0003622185938, -0.1112804667
253.470752, -0.0003626003906, -0.1114892524
253.507616, -0.0003662060156, -0.1134768398
253.511712, -0.0003666028125, -0.1136970498
253.638688, -0.0003794696094, -0.1210077784
253.642784, -0.0003798866016, -0.1212501851
253.724704, -0.0003878823047, -0.1259594663
253.7288, -0.000388278125, -0.1261958771
253.745184, -0.0003899298438, -0.1271866969
253.74928, -0.0003903350781, -0.1274305244
253.818912, -0.0003976479688, -0.1318926547
253.823008, -0.0003980865625, -0.1321638587
253.876256, -0.0004035855078, -0.1355946107
253.880352, -0.0004040113281, -0.1358629262
253.917216, -0.0004076505469, -0.138168672
253.921312, -0.0004080605469, -0.1384302522
254.007328, -0.0004163964844, -0.1438201815
254.011424, -0.0004167957031, -0.1440820386
254.134304, -0.0004292689844, -0.1524394643
254.1384, -0.000429684375, -0.1527235683
254.224416, -0.0004379800391, -0.1584692039
254.228512, -0.0004383724609, -0.1587447106
254.355488, -0.0004512972266, -0.1680179851
254.359584, -0.0004517178516, -0.1683261204
254.396448, -0.0004552781641, -0.1709470215
254.400544, -0.0004556777734, -0.1712430433
254.453792, -0.0004605250391, -0.174857377
254.457888, -0.0004608954297, -0.1751357291
254.552096, -0.0004690850781, -0.1813648156
254.556192, -0.0004694507031, -0.1816466904
254.597152, -0.00047300875, -0.1844042355
254.601248, -0.0004733683594, -0.1846846456
254.634016, -0.0004760823438, -0.1868079626
254.638112, -0.0004764217578, -0.1870747273
254.654496, -0.0004776912109, -0.1880733484
254.658592, -0.0004780174219, -0.1883307371
254.715936, -0.0004822503906, -0.1916873372
254.720032, -0.0004825495703, -0.1919261272
254.818336, -0.0004893709766, -0.197421108
254.822432, -0.0004896560156, -0.1976531711
254.8552, -0.0004918412891, -0.1994368363
254.859296, -0.0004921175, -0.1996631712
254.892064, -0.0004942315625, -0.2013995738
254.89616, -0.0004945007422, -0.2016215523
254.933024, -0.0004967706641, -0.2034971465
254.93712, -0.0004970268359, -0.2037096959
254.973984, -0.0004991893359, -0.2055071098
254.97808, -0.0004994307031, -0.2057084653
254.982176, -0.0004996558984, -0.2058960757
255.014944, -0.0005014632031, -0.2074063819
255.01904, -0.0005016921875, -0.2075983889
255.076384, -0.0005046932813, -0.2101216908
255.08048, -0.0005049078906, -0.2103029953
255.137824, -0.0005077706641, -0.2127286779
255.14192, -0.0005079762891, -0.2129037266
255.174688, -0.0005095407422, -0.214236788
255.178784, -0.0005097369531, -0.2144044301
255.232032, -0.0005121094531, -0.2164340337
255.236128, -0.0005122902344, -0.2165892155
255.272992, -0.0005138398438, -0.2179203894
255.277088, -0.0005140118359, -0.2180685064
255.313952, -0.0005154608594, -0.2193161657
255.318048, -0.0005156204688, -0.2194538735
255.375392, -0.0005176685938, -0.2212203022
255.379488, -0.0005178125781, -0.2213447997
255.432736, -0.0005195527344, -0.2228486877
255.436832, -0.0005196857422, -0.2229639231
255.514656, -0.0005220214063, -0.2249872926
255.518752, -0.0005221435938, -0.2250935002
255.53104, -0.0005224880078, -0.2253920889
255.535136, -0.0005226028125, -0.2254916882
255.6744, -0.0005265775, -0.2289657083
255.678496, -0.0005266971094, -0.2290710192
255.813664, -0.0005304175, -0.2323562091
255.81776, -0.0005305278906, -0.2324541329
255.957024, -0.0005340022656, -0.235540368
255.96112, -0.0005340996484, -0.2356270862
256.014368, -0.0005352563281, -0.2366532956
256.018464, -0.0005353439453, -0.2367310973
256.071712, -0.0005363816016, -0.2376482109
256.075808, -0.0005364604297, -0.2377179376
256.157728, -0.0005378884766, -0.2389747432
256.161824, -0.0005379572656, -0.2390352359
256.231456, -0.0005390360156, -0.2399791886
256.235552, -0.0005390980469, -0.2400334528
256.256032, -0.0005393938281, -0.2402911887
256.260128, -0.0005394544141, -0.2403441383
256.313376, -0.0005401853906, -0.2409792549
256.317472, -0.0005402419922, -0.2410285315
256.415776, -0.0005414939453, -0.2421121422
256.419872, -0.0005415453516, -0.2421566601
256.51408, -0.0005426205078, -0.2430798375
256.518176, -0.0005426663281, -0.2431191581
256.61648, -0.0005436711719, -0.2439736484
256.620576, -0.0005437119531, -0.2440082639
256.817184, -0.0005454322656, -0.2454483584
256.82128, -0.00054546625, -0.2454766492
256.997408, -0.0005468374219, -0.2466115562
257.001504, -0.0005468694141, -0.246638124
257.177632, -0.0005480730859, -0.2476178735
257.181728, -0.0005480998828, -0.247639542
257.308704, -0.0005488358984, -0.2482209398
257.3128, -0.0005488576953, -0.2482378109
257.47664, -0.0005496510547, -0.2488394889
257.480736, -0.0005496696484, -0.2488533388
257.673248, -0.0005504246875, -0.2493921764
257.677344, -0.0005504403125, -0.2494032337
257.837088, -0.0005509651172, -0.2497542092
257.841184, -0.0005509776953, -0.2497623567
258.07056, -0.0005515836719, -0.2501277356
258.074656, -0.0005515938672, -0.2501336587
258.27536, -0.0005520273828, -0.2503631748
258.279456, -0.0005520361719, -0.2503678153
258.611232, -0.0005525718359, -0.2505809789
258.615328, -0.0005525772656, -0.2505824509
259.31984, -0.0005532582422, -0.2506345313
259.323936, -0.0005532610547, -0.2506337135
260.188192, -0.00055355, -0.2502259964
260.192288, -0.0005535513672, -0.2502240813
260.597792, -0.0005537702734, -0.2501321019
260.601888, -0.0005537720703, -0.2501307684
260.991008, -0.0005538209766, -0.2498947533
260.995104, -0.0005538214063, -0.2498921915
263.182368, -0.0005538576172, -0.2486433987
263.186464, -0.0005538578125, -0.2486412111
269.309984, -0.0005538548828, -0.2464918679
269.31408, -0.0005538550781, -0.2464906506
273.75824, -0.0005538515625, -0.2454382136
273.762336, -0.0005538515625, -0.2454372545
282.531872, -0.00055384375, -0.2443441126
282.535968, -0.00055384375, -0.2443436098
284.973088, -0.0005538537109, -0.2441130657
284.977184, -0.0005538537109, -0.2441126623
286.361632, -0.0005538515625, -0.2439906794
286.365728, -0.0005538515234, -0.2439902861
295.184416, -0.000553875, -0.2436071021
295.188512, -0.000553875, -0.2436069138
296.704032, -0.0005538515625, -0.2435227956
296.708128, -0.0005538515625, -0.2435226322
301.352992, -0.0005538462891, -0.2433901622
301.357088, -0.0005538464844, -0.2433902467
303.233056, -0.0005538205078, -0.2433209028
303.237152, -0.0005538205078, -0.2433208085
304.515104, -0.0005538398437, -0.2433140763
304.5192, -0.0005538398437, -0.2433139925
307.050528, -0.0005538972656, -0.2433299696
307.054624, -0.0005538976562, -0.2433302952
307.443744, -0.0005538478516, -0.2432740343
307.44784, -0.0005538474219, -0.2432735373
307.460128, -0.0005538461328, -0.2432720467
307.464224, -0.0005538457031, -0.2432715498
314.3496, -0.0005538554687, -0.2432165567
314.353696, -0.0005538554687, -0.2432165181
323.344416, -0.0005538457813, -0.243161902
323.348512, -0.0005538457422, -0.2431618422
324.888608, -0.0005538632812, -0.2431727626
324.892704, -0.0005538632812, -0.2431727447
328.058912, -0.0005538394531, -0.2431383417
328.063008, -0.0005538398438, -0.2431387213
331.61424, -0.0005538508984, -0.2431411012
331.618336, -0.0005538513281, -0.2431415236
334.100512, -0.0005538710938, -0.2431564022
334.104608, -0.0005538710938, -0.243156394
337.094688, -0.0005538632813, -0.2431439022
337.098784, -0.0005538632813, -0.2431438958
340.58448, -0.0005538527344, -0.2431293241
340.588576, -0.000553853125, -0.2431297126
341.252128, -0.0005538207031, -0.2430964242
341.256224, -0.0005538207031, -0.2430964201
342.251552, -0.0005538972656, -0.2431724095
342.255648, -0.0005538976563, -0.2431727983
342.525984, -0.0005538719922, -0.2431467
342.53008, -0.0005538715625, -0.2431462635
345.819168, -0.0005538644531, -0.2431367009
345.823264, -0.0005538640625, -0.2431363048
346.671136, -0.0005538214844, -0.2430929615
346.675232, -0.0005538210938, -0.2430925661
348.08016, -0.000553878125, -0.2431490801
348.084256, -0.0005538785156, -0.2431494707
348.805152, -0.000553859375, -0.2431298121
348.809248, -0.000553859375, -0.2431298099
350.894112, -0.0005538364453, -0.2431058835
350.898208, -0.0005538364063, -0.2431058425
351.29552, -0.0005538971484, -0.2431667674
351.299616, -0.0005538975781, -0.2431671978
355.231776, -0.0005538851563, -0.2431532623
355.235872, -0.0005538855469, -0.243153654
360.319008, -0.000553875, -0.2431418852
360.323104, -0.0005538746094, -0.2431414911
368.66256, -0.0005538592188, -0.2431251338
368.666656, -0.0005538587891, -0.2431247009
374.528032, -0.0005538632812, -0.243128799
374.532128, -0.0005538632812, -0.2431287988
377.423904, -0.0005538625, -0.2431278527
377.428, -0.0005538625, -0.2431278526
383.883296, -0.000553825, -0.2430902527
383.887392, -0.0005538246094, -0.2430898596
384.292896, -0.0005538816406, -0.2431472147
384.296992, -0.0005538820312, -0.2431476075
390.428704, -0.000553875, -0.243140167
390.4328, -0.000553875, -0.2431401668
402.3112, -0.0005538441406, -0.2431091924
402.315296, -0.0005538441406, -0.2431091925
403.400736, -0.0005538253906, -0.2430903737
403.404832, -0.000553825, -0.2430899807
405.551136, -0.000553859375, -0.2431245153
405.555232, -0.000553859375, -0.2431245152
407.30832, -0.000553859375, -0.2431244721
407.312416, -0.000553859375, -0.243124472
413.435936, -0.0005538515625, -0.2431165873
413.440032, -0.0005538515625, -0.2431165873
418.011168, -0.0005538601563, -0.2431251598
418.015264, -0.0005538599609, -0.2431249631
423.229472, -0.000553859375, -0.2431243219
423.233568, -0.000553859375, -0.2431243218
427.943968, -0.0005538564453, -0.2431213645
427.948064, -0.00055385625, -0.2431211676
433.903648, -0.0005538476563, -0.2431125912
433.907744, -0.0005538476563, -0.2431125912
440.039456, -0.0005538582031, -0.2431231553
440.043552, -0.0005538583984, -0.2431233518
442.152992, -0.0005538533203, -0.2431182481
442.157088, -0.0005538535156, -0.2431184435
443.377696, -0.0005538444531, -0.2431093491
443.381792, -0.0005538444141, -0.2431093099
444.631072, -0.0005538566406, -0.2431216068
444.635168, -0.0005538564063, -0.2431213709
449.25136, -0.0005538473438, -0.2431122995
449.255456, -0.0005538473828, -0.2431123388
450.619424, -0.00055384375, -0.2431087066
450.62352, -0.00055384375, -0.2431087067
458.074144, -0.0005538466797, -0.2431116983
458.07824, -0.000553846875, -0.2431118945
465.823776, -0.0005538554687, -0.2431204756
465.827872, -0.0005538554687, -0.2431204756
467.503136, -0.0005538708984, -0.243135939
467.507232, -0.0005538710938, -0.2431361354
468.801568, -0.0005538515625, -0.2431164857
468.805664, -0.0005538515625, -0.2431164857
472.4552, -0.0005538634766, -0.2431284165
472.459296, -0.0005538632812, -0.2431282199
474.535968, -0.0005538554687, -0.2431203616
474.540064, -0.0005538554687, -0.2431203616
478.570528, -0.0005538554687, -0.2431203685
478.574624, -0.0005538554687, -0.2431203685
484.735008, -0.000553859375, -0.2431242708
484.739104, -0.0005538591797, -0.2431240736
488.478752, -0.0005538476563, -0.24311254
488.482848, -0.0005538476563, -0.2431125401
495.962144, -0.00055384375, -0.2431087246
495.96624, -0.00055384375, -0.2431087246
499.357728, -0.00055384375, -0.2431087631
499.361824, -0.00055384375, -0.2431087632
504.686624, -0.0005538400391, -0.2431051008
504.69072, -0.0005538398438, -0.2431049037
512.149536, -0.0005538445312, -0.2431096336
512.153632, -0.0005538447266, -0.2431098292
515.405856, -0.0005538398437, -0.2431049477
515.409952, -0.0005538398437, -0.2431049478
518.244384, -0.000553859375, -0.2431245208
518.24848, -0.000553859375, -0.2431245206
520.56272, -0.0005538398437, -0.2431048971
520.566816, -0.0005538398437, -0.2431048971
526.841888, -0.0005538445312, -0.2431096284
526.845984, -0.0005538443359, -0.2431094309
530.12688, -0.0005538554687, -0.2431205748
530.130976, -0.0005538554687, -0.2431205747
531.331104, -0.0005538554687, -0.2431205548
531.3352, -0.0005538554687, -0.2431205548
535.28784, -0.0005538607422, -0.24312578
535.291936, -0.0005538609375, -0.2431259753
539.183136, -0.0005538554687, -0.2431204488
539.187232, -0.0005538554687, -0.2431204488
543.373344, -0.0005538492188, -0.2431141858
543.37744, -0.0005538490234, -0.2431139875
545.269792, -0.0005538625, -0.2431275102
545.273888, -0.0005538626953, -0.2431277067
549.759008, -0.0005538572266, -0.243122176
549.763104, -0.0005538572266, -0.243122176
551.720992, -0.0005538515625, -0.2431164877
551.725088, -0.0005538515625, -0.2431164878
554.29328, -0.0005538707031, -0.243135669
554.297376, -0.0005538707031, -0.2431356688
563.32496, -0.0005538492969, -0.2431142189
563.329056, -0.0005538490625, -0.2431139831
563.718176, -0.0005538516016, -0.2431165407
563.722272, -0.0005538516406, -0.2431165798
563.800096, -0.0005537435547, -0.2430078311
563.804192, -0.0005537305469, -0.2429947444
563.85744, -0.0005532995703, -0.2425614349
563.861536, -0.0005532519531, -0.2425135879
563.894304, -0.0005527017188, -0.2419611545
563.8984, -0.0005526233203, -0.2418825062
563.902496, -0.0005525449219, -0.2418038753
563.914784, -0.0005522544141, -0.2415126462
563.91888, -0.0005521575781, -0.24141562
563.93936, -0.0005515554297, -0.240812851
563.943456, -0.000551435, -0.2406924119
563.955744, -0.0005510005859, -0.2402582803
563.95984, -0.0005508557813, -0.2401136809
563.996704, -0.0005492542969, -0.2385182101
564.0008, -0.0005490604688, -0.2383255627
564.037664, -0.0005470466016, -0.2363298768
564.04176, -0.000546809375, -0.2360954862
564.058144, -0.0005457917188, -0.2350916765
564.06224, -0.0005455373047, -0.2348411473
564.099104, -0.00054305375, -0.2324044926
564.1032, -0.0005427697266, -0.2321268504
564.119584, -0.0005415633203, -0.2309498928
564.12368, -0.0005412617188, -0.2306562436
564.160544, -0.0005383383594, -0.2278222787
564.16464, -0.0005380061328, -0.2275016017
564.201504, -0.0005347524609, -0.2243761505
564.2056, -0.0005343856641, -0.2240255071
564.238368, -0.0005312041406, -0.2209985953
564.242464, -0.0005308075391, -0.2206230759
564.365344, -0.0005181521484, -0.2088518449
564.36944, -0.0005177255469, -0.2084620337
564.480032, -0.0005067309766, -0.1985741445
564.484128, -0.0005063245703, -0.1982143446
564.570144, -0.0004973288672, -0.1903543927
564.57424, -0.0004968928906, -0.1899784307
564.611104, -0.0004931189063, -0.1867435644
564.6152, -0.0004926957031, -0.1863829451
564.7176, -0.0004829067969, -0.178164071
564.721696, -0.0004825195703, -0.1778436298
564.75856, -0.0004788773438, -0.1748468734
564.762656, -0.0004784763281, -0.1745188385
564.824096, -0.0004721838281, -0.169421066
564.828192, -0.0004717602344, -0.1690812039
564.852768, -0.0004692966016, -0.1671130763
564.856864, -0.0004688985938, -0.1667964643
564.865056, -0.0004680849609, -0.1661503432
564.869152, -0.0004676693359, -0.1658208616
564.955168, -0.0004593419922, -0.1593054389
564.959264, -0.0004589461719, -0.1589996923
564.996128, -0.0004552115234, -0.1561323348
565.000224, -0.0004547994922, -0.1558179338
565.10672, -0.0004437313281, -0.147516972
565.110816, -0.0004433073047, -0.1472044097
565.151776, -0.0004392848438, -0.1442600434
565.155872, -0.0004388770313, -0.143963517
565.200928, -0.0004345795313, -0.1408619293
565.205024, -0.0004341965234, -0.1405874976
565.237792, -0.0004309721484, -0.1382896429
565.241888, -0.0004305741406, -0.1380075921
565.274656, -0.0004272744141, -0.1356823734
565.278752, -0.0004268646094, -0.1353952552
565.319712, -0.0004226117578, -0.1324369486
565.323808, -0.000422203125, -0.1321548042
565.35248, -0.0004192712109, -0.1301409035
565.356576, -0.0004188478125, -0.1298515848
565.479456, -0.0004067652344, -0.12176077
565.483552, -0.0004063602344, -0.1214948925
565.565472, -0.0003978470703, -0.1159852642
565.569568, -0.0003974116797, -0.1157074864
565.610528, -0.0003932633984, -0.1130815291
565.614624, -0.0003928405859, -0.1128158329
565.647392, -0.0003896236328, -0.1108070794
565.651488, -0.0003892184375, -0.110555549
565.70064, -0.0003845808203, -0.107701756
565.704736, -0.0003842, -0.107469371
565.737504, -0.0003809982813, -0.1055267018
565.7416, -0.0003806036719, -0.1052887177
565.848096, -0.0003697883594, -0.09888679037
565.852192, -0.000369368125, -0.09864267875
565.86448, -0.0003681741016, -0.09795127966
565.868576, -0.0003677585156, -0.09771121272
565.979168, -0.0003568529297, -0.09153524494
565.983264, -0.0003564485156, -0.09131061824
566.06928, -0.0003474925781, -0.08641527115
566.073376, -0.0003470577734, -0.08618141643
566.11024, -0.0003432969141, -0.08417443868
566.114336, -0.0003428735156, -0.08395011796
566.147104, -0.0003396767188, -0.0822683009
566.1512, -0.0003392687109, -0.08205496782
566.216736, -0.0003330401563, -0.07883863741
566.220832, -0.0003326491406, -0.0786390772
566.261792, -0.0003285592578, -0.0765677306
566.265888, -0.0003281544531, -0.07636438094
566.302752, -0.0003243814063, -0.07448277002
566.306848, -0.0003239526172, -0.07427049485
566.368288, -0.0003177060547, -0.07121688767
566.372384, -0.0003172870313, -0.07101449874
566.4584, -0.0003088744531, -0.06701970668
566.462496, -0.0003084776563, -0.06683432974
566.49936, -0.00030475125, -0.06510593576
566.503456, -0.0003043386328, -0.06491602124
566.573088, -0.0002970221094, -0.0615955934
566.577184, -0.0002965865234, -0.06140071536
566.609952, -0.00029324875, -0.05991898806
566.614048, -0.0002928259375, -0.05973257443
566.68368, -0.0002861242578, -0.05682106254
566.687776, -0.0002857254688, -0.05665008808
566.741024, -0.0002805960938, -0.0544747905
566.74512, -0.0002802016797, -0.05430927379
566.84752, -0.0002698717188, -0.0500609933
566.851616, -0.0002694511328, -0.04989150614
566.892576, -0.0002654055469, -0.0482766022
566.896672, -0.0002649951563, -0.04811414668
566.958112, -0.0002590406641, -0.04578804649
566.962208, -0.0002586450391, -0.04563540206
566.994976, -0.0002553355859, -0.04436684238
566.999072, -0.0002549245703, -0.04421045263
567.068704, -0.0002476657813, -0.04148864523
567.0728, -0.0002472309766, -0.04132798987
567.109664, -0.0002434885938, -0.03995800749
567.11376, -0.0002430647656, -0.03980406315
567.150624, -0.000239458125, -0.03850621318
567.15472, -0.0002390499219, -0.0383604235
567.21616, -0.0002331820703, -0.03629329591
567.220256, -0.0002327912891, -0.03615733411
567.25712, -0.0002290970313, -0.0348812321
567.261216, -0.0002286926172, -0.03474271857
567.351328, -0.0002194704297, -0.03164313121
567.355424, -0.0002190466406, -0.03150337526
567.457824, -0.0002089670703, -0.02825466657
567.46192, -0.0002085694922, -0.02812924221
567.498784, -0.0002048033984, -0.02694969958
567.50288, -0.0002043904297, -0.02682148675
567.568416, -0.0001975273047, -0.02472043641
567.572512, -0.0001970923047, -0.02458915779
567.609376, -0.0001933208203, -0.02346205471
567.613472, -0.0001928986328, -0.02333692018
567.650336, -0.0001893110938, -0.02228428228
567.654432, -0.0001889058984, -0.02216628687
567.719968, -0.0001826960156, -0.02038529665
567.724064, -0.0001823085938, -0.02027566525
567.846944, -0.0001699450781, -0.01686198007
567.85104, -0.0001695244922, -0.01674873403
567.928864, -0.0001619162109, -0.01473785719
567.93296, -0.0001615073828, -0.01463145408
567.957536, -0.0001591369531, -0.01401890141
567.961632, -0.0001587413672, -0.01391724157
568.01488, -0.0001533111328, -0.01253571113
568.018976, -0.0001528947266, -0.01243102183
568.068128, -0.0001477137891, -0.01114175369
568.072224, -0.0001472789844, -0.01103473353
568.109088, -0.000143515625, -0.01011792612
568.113184, -0.0001430917969, -0.01001548015
568.170528, -0.0001374611328, -0.008674514503
568.174624, -0.000137058125, -0.008579677538
568.1992, -0.0001347288281, -0.008035587204
568.203296, -0.0001343452344, -0.007946521994
568.24016, -0.0001306864844, -0.007101794519
568.244256, -0.0001302885156, -0.007010741975
568.367136, -0.0001177123438, -0.004202510892
568.371232, -0.0001172937109, -0.004111396262
568.481824, -0.0001065101563, -0.001823165288
568.48592, -0.0001061099609, -0.001740064892
568.58832, -9.581898438e-05, 0.0003543211568
568.592416, -9.540921875e-05, 0.0004360010097
568.625184, -9.23246875e-05, 0.001044314832
568.62928, -9.193925781e-05, 0.001119822565
568.64976, -9.011089844e-05, 0.001475198447
568.653856, -8.973707031e-05, 0.001547660038
568.682528, -8.731972656e-05, 0.002011045482
568.686624, -8.697054688e-05, 0.002077680461
568.748064, -8.197402344e-05, 0.003017608514
568.75216, -8.163363281e-05, 0.003081102351
568.850464, -7.389601563e-05, 0.004494985957
568.85456, -7.357203125e-05, 0.00455332115
568.891424, -7.083820313e-05, 0.005039785864
568.89552, -7.052921875e-05, 0.005094539378
568.932384, -6.791375e-05, 0.005552650182
568.93648, -6.7623125e-05, 0.005603277786
568.965152, -6.570585938e-05, 0.005933783878
568.969248, -6.543023438e-05, 0.00598113368
569.047072, -6.04275e-05, 0.006827209667
569.051168, -6.01625e-05, 0.006871621607
569.124896, -5.564652344e-05, 0.007616402313
569.128992, -5.539832031e-05, 0.007656921353
569.190432, -5.19534375e-05, 0.008209446731
569.194528, -5.17234375e-05, 0.008246092457
569.231392, -4.980214844e-05, 0.008547584374
569.235488, -4.958554688e-05, 0.008581513448
569.272352, -4.776285156e-05, 0.008862852056
569.276448, -4.755921875e-05, 0.008894192368
569.38704, -4.249457031e-05, 0.009654491793
569.391136, -4.230796875e-05, 0.009682202062
569.464864, -3.91403125e-05, 0.01014413876
569.46896, -3.896671875e-05, 0.01016922445
569.526304, -3.665863281e-05, 0.01049745136
569.5304, -3.649421875e-05, 0.01052070963
569.57136, -3.493042969e-05, 0.01073861305
569.575456, -3.477480469e-05, 0.01076020224
569.649184, -3.22665625e-05, 0.01109654152
569.65328, -3.213316406e-05, 0.01111411651
569.727008, -2.996203125e-05, 0.01138988628
569.731104, -2.984304688e-05, 0.01140485956
569.829408, -2.726277344e-05, 0.01171587476
569.833504, -2.715816406e-05, 0.01172827269
570.046496, -2.21684375e-05, 0.0122920504
570.050592, -2.207140625e-05, 0.01230295063
570.169376, -1.940753906e-05, 0.01259280221
570.173472, -1.931792969e-05, 0.01260236704
570.28816, -1.697148438e-05, 0.01284253187
570.292256, -1.689007813e-05, 0.01285067136
570.386464, -1.515828125e-05, 0.01301453149
570.39056, -1.508488281e-05, 0.01302131667
570.49296, -1.346425781e-05, 0.01315599007
570.497056, -1.340324219e-05, 0.01316073639
570.611744, -1.186269531e-05, 0.01326665483
570.61584, -1.181007813e-05, 0.01327003124
570.726432, -1.053234375e-05, 0.01333855254
570.730528, -1.048734375e-05, 0.01334070371
570.865696, -9.164140625e-06, 0.01338655911
570.869792, -9.125742188e-06, 0.01338766491
571.02544, -7.821054688e-06, 0.01340633378
571.029536, -7.788828125e-06, 0.01340647888
571.18928, -6.661640625e-06, 0.01339310873
571.193376, -6.634648438e-06, 0.01339245469
571.234336, -6.376992188e-06, 0.01338407884
571.238432, -6.351953125e-06, 0.01338312513
571.31216, -5.918710938e-06, 0.0133635697
571.316256, -5.895117188e-06, 0.01336240596
571.471904, -5.0803125e-06, 0.01330700178
571.476, -5.059492188e-06, 0.0133054409
571.664416, -4.227578125e-06, 0.01321646102
571.668512, -4.209804688e-06, 0.01321447125
