time, displacement, force
87.242784, -0.0002394957031, -0.06094516965
87.312416, -0.0002422686328, -0.06183972276
87.316512, -0.0002424332031, -0.06189320107
87.509024, -0.0002498337109, -0.06432388585
87.51312, -0.0002499928906, -0.06437708478
87.590944, -0.0002531747266, -0.06545386016
87.59504, -0.0002533493359, -0.06551362934
87.816224, -0.0002625346484, -0.06870997899
87.82032, -0.0002627046484, -0.0687703024
87.918624, -0.0002665143359, -0.07012360813
87.92272, -0.0002666725391, -0.07018025769
88.049696, -0.0002713033594, -0.07184467143
88.053792, -0.0002714487891, -0.07189731361
88.16848, -0.0002758705078, -0.07352772525
88.172576, -0.0002760295313, -0.07358696848
88.2504, -0.0002792392969, -0.07479813376
88.254496, -0.000279408125, -0.07486228124
88.47568, -0.0002888112109, -0.07851484416
88.479776, -0.0002889832031, -0.07858289754
88.57808, -0.0002928976953, -0.08013710653
88.582176, -0.0002930623047, -0.08020306679
88.766496, -0.0003002075781, -0.0830993091
88.770592, -0.0003003669531, -0.08316490179
88.82384, -0.0003025325781, -0.08406386586
88.827936, -0.00030269875, -0.08413315557
88.934432, -0.0003071764063, -0.08602313295
88.938528, -0.0003073525781, -0.08609832638
88.999968, -0.0003099058594, -0.08719095518
89.004064, -0.0003100798438, -0.08726594686
89.102368, -0.0003140822656, -0.08899939337
89.106464, -0.0003142492578, -0.08907232919
89.176096, -0.000316915625, -0.09023731772
89.180192, -0.0003170738281, -0.09030688293
89.327648, -0.0003224386719, -0.09267973738
89.331744, -0.0003225864453, -0.09274577272
89.409568, -0.0003255686719, -0.09409369332
89.413664, -0.0003257252734, -0.09416490225
89.511968, -0.0003297285547, -0.09600925435
89.516064, -0.0003298973438, -0.09608772303
89.716768, -0.0003384429297, -0.1001369241
89.720864, -0.0003386163281, -0.1002204411
89.794592, -0.0003415833594, -0.1016528984
89.798688, -0.0003417497266, -0.1017337585
90.023968, -0.0003504592969, -0.1060239509
90.028064, -0.0003506188672, -0.1061039391
90.085408, -0.0003529609375, -0.1072874087
90.089504, -0.0003531271094, -0.1073717368
90.0936, -0.0003532932813, -0.1074561176
90.25744, -0.0003601761328, -0.1110055547
90.261536, -0.0003603493359, -0.1110960944
90.335264, -0.0003633406641, -0.1126647663
90.33936, -0.0003635088672, -0.1127535622
90.433568, -0.0003671301563, -0.1146703629
90.437664, -0.0003672867578, -0.1147538083
90.589216, -0.0003727979297, -0.1177114275
90.593312, -0.0003729473438, -0.1177924761
90.691616, -0.0003767780078, -0.1198949261
90.695712, -0.0003769392188, -0.1199841109
90.74896, -0.0003791271875, -0.1212029093
90.753056, -0.0003792951953, -0.1212968875
90.937376, -0.0003871503906, -0.1257641901
90.941472, -0.0003873267969, -0.1258660206
90.978336, -0.0003888391797, -0.1267392795
90.982432, -0.0003890115625, -0.1268392575
90.986528, -0.0003891839453, -0.1269392966
91.060256, -0.0003921412891, -0.1286603825
91.064352, -0.0003923078906, -0.1287579575
91.248672, -0.0003994574609, -0.1329884102
91.252768, -0.00039961625, -0.133083583
91.346976, -0.000403460625, -0.1354106164
91.351072, -0.0004036288281, -0.1355131801
91.482144, -0.0004091457813, -0.1389147413
91.48624, -0.0004093198047, -0.139023146
91.580448, -0.0004131969922, -0.1414512457
91.584544, -0.0004133662109, -0.1415579774
91.658272, -0.0004162411328, -0.1433752805
91.662368, -0.0004163997266, -0.1434760153
91.850784, -0.0004233049609, -0.1479024534
91.85488, -0.0004234541406, -0.1479992045
91.928608, -0.0004263099219, -0.1498669285
91.932704, -0.0004264687109, -0.1499713121
92.026912, -0.0004303602734, -0.1525549379
92.031008, -0.0004305298828, -0.1526683188
92.219424, -0.0004385562109, -0.1581137672
92.22352, -0.0004387296094, -0.1582329685
92.338208, -0.0004432911328, -0.1613842452
92.342304, -0.0004434541406, -0.1614977332
92.375072, -0.0004447016406, -0.162366451
92.379168, -0.00044486125, -0.1624779768
92.4488, -0.0004474658984, -0.164302664
92.452896, -0.0004476177344, -0.164409465
92.526624, -0.0004505103516, -0.1664597038
92.53072, -0.0004506707813, -0.1665739673
92.588064, -0.0004530033203, -0.1682447557
92.59216, -0.0004531699219, -0.1683645708
92.73552, -0.0004592362109, -0.1727780878
92.739616, -0.0004594108203, -0.1729064254
92.842016, -0.0004636078516, -0.1760076569
92.846112, -0.0004637766797, -0.1761332963
92.91984, -0.0004666196484, -0.1782531566
92.923936, -0.0004667786328, -0.178372299
93.087776, -0.0004727495703, -0.1828781887
93.091872, -0.0004728989844, -0.1829920344
93.14512, -0.0004749636328, -0.1845747752
93.149216, -0.0004751202344, -0.1846951694
93.24752, -0.0004791246484, -0.1878015221
93.251616, -0.0004792924609, -0.1879325667
93.497376, -0.0004897111328, -0.1962113807
93.501472, -0.0004898817578, -0.1963490638
93.747232, -0.0004994476172, -0.2041631294
93.751328, -0.0004996062109, -0.2042945552
93.829152, -0.0005027535938, -0.2069197937
93.833248, -0.0005029190234, -0.2070584527
94.033952, -0.0005112672266, -0.2141513205
94.038048, -0.0005114368359, -0.2142972137
94.099488, -0.0005138591016, -0.2163852508
94.103584, -0.0005140204688, -0.2165248755
94.140448, -0.0005153848828, -0.2177054908
94.144544, -0.0005155386719, -0.2178389287
94.222368, -0.0005182153906, -0.2201635712
94.226464, -0.0005183564063, -0.2202865509
94.238752, -0.0005187633594, -0.2206412
94.242848, -0.0005189007422, -0.2207610823
94.296096, -0.000520585, -0.222231288
94.300192, -0.0005207141797, -0.2223443381
94.382112, -0.0005231278125, -0.2244585197
94.386208, -0.0005232488281, -0.2245649318
94.57872, -0.0005286910156, -0.2293815624
94.582816, -0.0005288069922, -0.2294850566
94.586912, -0.0005289167969, -0.2295828291
94.693408, -0.0005317120313, -0.2320803916
94.697504, -0.0005318167969, -0.2321742833
94.775328, -0.0005337144141, -0.2338761726
94.779424, -0.0005338126172, -0.2339644304
94.861344, -0.0005355914844, -0.2355593439
94.86544, -0.0005356772656, -0.2356363076
94.935072, -0.0005369887109, -0.2368079503
94.939168, -0.0005370626953, -0.2368740025
95.004704, -0.000538150625, -0.2378414682
95.0088, -0.0005382137891, -0.23789742
95.041568, -0.0005387264453, -0.2383525449
95.045664, -0.0005387902344, -0.2384092065
95.135776, -0.0005400780078, -0.2395480232
95.139872, -0.000540135625, -0.2395990152
95.258656, -0.0005416382813, -0.2409203708
95.262752, -0.0005416886719, -0.2409646728
95.39792, -0.0005431816016, -0.2422672681
95.402016, -0.0005432242187, -0.2423042971
95.537184, -0.0005445057422, -0.2434092016
95.54128, -0.0005445439453, -0.243442146
95.737888, -0.0005461447266, -0.2448039974
95.741984, -0.0005461777344, -0.2448321189
95.877152, -0.0005471779688, -0.2456762565
95.881248, -0.0005472073438, -0.2457009689
96.077856, -0.00054847875, -0.2467572693
96.081952, -0.0005485039453, -0.2467780596
96.2376, -0.0005493217578, -0.2474340074
96.241696, -0.0005493425391, -0.2474505711
96.397344, -0.0005500251563, -0.2479774085
96.40144, -0.0005500421484, -0.2479903358
96.598048, -0.0005507434766, -0.2485023957
96.602144, -0.0005507566797, -0.2485116904
96.62672, -0.0005508309766, -0.2485626576
96.630816, -0.0005508427734, -0.2485705755
96.835616, -0.0005514035938, -0.2489422477
96.839712, -0.0005514147656, -0.2489496533
97.11824, -0.0005520437109, -0.2493314253
97.122336, -0.0005520526953, -0.2493367931
97.454112, -0.0005525839844, -0.2495868649
97.458208, -0.000552589375, -0.2495888038
98.01936, -0.0005531664844, -0.2497215474
98.023456, -0.0005531702734, -0.2497221106
98.314272, -0.000553361875, -0.2496920196
98.318368, -0.0005533640625, -0.2496910931
98.916384, -0.0005534886719, -0.2493897771
98.92048, -0.0005534898828, -0.2493880813
99.072032, -0.0005535346875, -0.249327116
99.076128, -0.0005535358984, -0.249325472
99.682336, -0.0005537773047, -0.2491707825
99.686432, -0.0005537785156, -0.2491693268
100.1288, -0.0005538359375, -0.2489520823
100.132896, -0.0005538359375, -0.2489495449
101.124128, -0.0005538355469, -0.2483953044
101.128224, -0.0005538355078, -0.2483929868
101.279776, -0.0005538340625, -0.2483086046
101.283872, -0.0005538340234, -0.2483063263
101.345312, -0.0005538334375, -0.2482723758
101.349408, -0.0005538333984, -0.2482701136
101.431328, -0.0005537012891, -0.2480937858
101.435424, -0.0005536872656, -0.2480775453
101.468192, -0.0005534847656, -0.2478573342
101.472288, -0.0005534553516, -0.2478257125
101.509152, -0.0005530757813, -0.2474265144
101.513248, -0.0005530283984, -0.2473769776
101.550112, -0.0005524873047, -0.2468170909
101.554208, -0.0005524237109, -0.2467514642
101.607456, -0.0005514173438, -0.2457207252
101.611552, -0.0005513311719, -0.245632832
101.64432, -0.0005505408984, -0.2448302976
101.648416, -0.0005504361328, -0.2447241584
101.693472, -0.0005491280078, -0.2434046934
101.697568, -0.0005490036328, -0.2432795691
101.722144, -0.0005481837109, -0.2424570364
101.72624, -0.0005480413281, -0.2423144671
101.759008, -0.0005468070313, -0.2410823058
101.763104, -0.0005466470313, -0.2409229497
101.7672, -0.0005464870313, -0.2407636623
101.771296, -0.0005463270313, -0.2406044436
101.80816, -0.0005448066406, -0.2390960262
101.812256, -0.0005446352344, -0.2389263759
101.935136, -0.0005393023828, -0.2336906305
101.939232, -0.0005391225781, -0.2335153938
102.037536, -0.0005349508594, -0.2294727983
102.041632, -0.0005347786719, -0.2293068753
102.119456, -0.0005316920703, -0.2263442024
102.123552, -0.0005315290625, -0.226188417
102.307872, -0.0005246523828, -0.2196769445
102.311968, -0.0005245016016, -0.2195354748
102.406176, -0.0005208152734, -0.2160982306
102.410272, -0.0005206526953, -0.2159474412
102.447136, -0.0005191255078, -0.2145350585
102.451232, -0.0005189567188, -0.2143793059
102.660128, -0.0005099797266, -0.2062070852
102.664224, -0.0005098025, -0.2060477467
102.754336, -0.0005061428906, -0.2027737163
102.758432, -0.0005059750781, -0.2026243797
102.946848, -0.0004987521875, -0.1962616634
102.950944, -0.0004985989844, -0.1961280317
103.008288, -0.0004963665625, -0.1941884206
103.012384, -0.0004962075391, -0.194050708
103.258144, -0.0004860715234, -0.1854106233
103.26224, -0.0004858997266, -0.185266296
103.319584, -0.000483605625, -0.1833453181
103.32368, -0.0004834412109, -0.1832081251
103.327776, -0.0004832858203, -0.1830784568
103.401504, -0.0004804425, -0.180716842
103.4056, -0.0004802834766, -0.1805853266
103.54896, -0.0004750164063, -0.1762630032
103.553056, -0.0004748680078, -0.1761421403
103.647264, -0.0004712721094, -0.173231472
103.65136, -0.0004711135156, -0.1731038018
103.708704, -0.0004687543359, -0.1712128007
103.7128, -0.0004685859375, -0.1710783104
103.87664, -0.0004615134766, -0.1654941473
103.880736, -0.0004613344531, -0.165354286
104.02, -0.0004555683594, -0.1608892374
104.024096, -0.0004554011719, -0.1607608802
104.077344, -0.0004533249609, -0.1591719752
104.08144, -0.0004531645703, -0.1590496367
104.118304, -0.0004517725781, -0.1579902114
104.1224, -0.0004516141797, -0.1578699518
104.208416, -0.0004483776953, -0.15542543
104.212512, -0.0004482246875, -0.1553104357
104.26576, -0.0004461233984, -0.1537373532
104.269856, -0.0004459630078, -0.1536176784
104.495136, -0.0004365951563, -0.1467352207
104.499232, -0.0004364213672, -0.1466093694
104.560672, -0.0004339355859, -0.1448165196
104.564768, -0.0004337698047, -0.1446974309
104.658976, -0.0004301638281, -0.1421221537
104.663072, -0.0004300058594, -0.1420099855
104.810528, -0.0004245838672, -0.1381941315
104.814624, -0.0004244336719, -0.1380893251
104.892448, -0.0004214036328, -0.1359865199
104.896544, -0.0004212446484, -0.1358767274
104.966176, -0.0004183641406, -0.1338978776
104.970272, -0.0004181935547, -0.1337812449
104.998944, -0.0004169476563, -0.1329314965
105.00304, -0.0004167746484, -0.1328137498
105.134112, -0.0004111246094, -0.1290055273
105.138208, -0.0004109466016, -0.12888664
105.236512, -0.0004068733984, -0.1261851644
105.240608, -0.0004067033984, -0.1260731682
105.302048, -0.0004042627344, -0.124472142
105.306144, -0.000404098125, -0.1243646101
105.449504, -0.0003986371875, -0.1208307791
105.4536, -0.0003984835547, -0.1207322463
105.527328, -0.0003955742578, -0.1188762597
105.531424, -0.0003954124219, -0.1187735253
105.797664, -0.0003844404297, -0.1119409173
105.80176, -0.0003842733984, -0.1118387726
105.920544, -0.0003797199609, -0.1090771724
105.92464, -0.0003795621484, -0.1089822005
106.068, -0.0003742853906, -0.1058371638
106.072096, -0.0003741351563, -0.1057484248
106.14992, -0.0003711065234, -0.1039694671
106.154016, -0.0003709469141, -0.1038762139
106.162208, -0.0003706152734, -0.1036826052
106.166304, -0.0003704526563, -0.1035877537
106.207264, -0.0003687512109, -0.1025985478
106.21136, -0.0003685824219, -0.102500725
106.399776, -0.0003604884375, -0.09787831911
106.403872, -0.0003603102344, -0.09777796159
106.4776, -0.0003572553516, -0.09606783041
106.481696, -0.0003570841406, -0.0959725101
106.55952, -0.0003540023828, -0.0942672222
106.563616, -0.0003538397656, -0.09417773695
106.706976, -0.0003484311719, -0.09123249387
106.711072, -0.0003482773438, -0.09114952992
106.747936, -0.0003468228906, -0.09036724665
106.752032, -0.0003466646875, -0.09028240389
107.055136, -0.0003341563672, -0.08372839396
107.059232, -0.0003339899609, -0.08364313379
107.157536, -0.0003302192969, -0.08172632345
107.161632, -0.0003300612891, -0.081646556
107.284512, -0.0003255460156, -0.07938826782
107.288608, -0.0003253973828, -0.07931455564
107.386912, -0.0003216060938, -0.07744754921
107.391008, -0.0003214464844, -0.07736949984
107.468832, -0.0003182054688, -0.07579407248
107.472928, -0.0003180342578, -0.07571135764
107.595808, -0.0003127041406, -0.07316268074
107.599904, -0.0003125237109, -0.07307725344
107.677728, -0.0003092376953, -0.07153251553
107.681824, -0.0003090635156, -0.07145114561
107.796512, -0.000304455, -0.06931962856
107.800608, -0.0003042910156, -0.06924444955
107.903008, -0.0003004296875, -0.06748958015
107.907104, -0.0003002778906, -0.06742111947
108.009504, -0.0002962890625, -0.0656357707
108.0136, -0.0002961300781, -0.06556516218
108.30032, -0.0002843001953, -0.06043167001
108.304416, -0.0002841325781, -0.06036056799
108.419104, -0.0002797589063, -0.05852448236
108.4232, -0.0002796010938, -0.05845878826
108.56656, -0.0002743258984, -0.05628905641
108.570656, -0.0002741757031, -0.05622792176
108.591136, -0.0002733932813, -0.05590980476
108.595232, -0.0002732322656, -0.05584442331
108.64848, -0.00027116375, -0.05500852583
108.652576, -0.0002710051563, -0.05494471544
108.70992, -0.0002686457031, -0.05399921581
108.714016, -0.0002684776953, -0.05393222122
108.898336, -0.0002605432422, -0.05081803055
108.902432, -0.0002603648438, -0.05074908494
108.97616, -0.0002573151953, -0.0495796157
108.980256, -0.0002571439844, -0.04951435594
109.05808, -0.0002540590234, -0.04834784532
109.062176, -0.00025389625, -0.04828668195
109.168672, -0.0002498841016, -0.04679427417
109.172768, -0.0002497328906, -0.04673851517
109.266976, -0.0002460623438, -0.04539408282
109.271072, -0.0002459023438, -0.04533591506
109.512736, -0.0002358748047, -0.04176304049
109.516832, -0.0002357021875, -0.04170273953
109.578272, -0.0002332421875, -0.04084942223
109.582368, -0.0002330783984, -0.04079290576
109.660192, -0.0002301222656, -0.03978128456
109.664288, -0.0002299640625, -0.03972745326
109.787168, -0.0002254527734, -0.03821040322
109.791264, -0.00022530375, -0.03816077124
109.889568, -0.0002215135938, -0.03690678693
109.893664, -0.0002213541797, -0.03685444404
109.946912, -0.0002191655859, -0.0361381925
109.951008, -0.0002189973828, -0.03608340715
110.118944, -0.0002117521484, -0.03375753392
110.12304, -0.0002115733594, -0.03370096613
110.196768, -0.0002084952734, -0.03273543183
110.200864, -0.0002083228906, -0.03268169682
110.299168, -0.0002044025, -0.03147295817
110.303264, -0.0002042387109, -0.03142286888
110.508064, -0.0001963771875, -0.02906486992
110.51216, -0.0001962171875, -0.02901761919
110.7784, -0.0001851980469, -0.02583516781
110.782496, -0.0001850278516, -0.02578710984
110.897184, -0.0001805834375, -0.02454902325
110.90128, -0.0001804242188, -0.02450507727
111.048736, -0.0001750258594, -0.02303814398
111.052832, -0.0001748770703, -0.02299818651
111.151136, -0.0001710839844, -0.02198518873
111.155232, -0.000170924375, -0.02194288291
111.22896, -0.0001678478125, -0.02113036967
111.233056, -0.0001676766016, -0.02108544717
111.421472, -0.0001595846094, -0.01899803413
111.425568, -0.0001594082031, -0.01895327803
111.499296, -0.00015639625, -0.01819675059
111.503392, -0.0001562272266, -0.01815454534
111.560736, -0.0001539772266, -0.01759742604
111.564832, -0.0001538148047, -0.01755738042
111.646752, -0.0001507418359, -0.01680788128
111.650848, -0.0001505916406, -0.01677154491
111.749152, -0.0001467816016, -0.01585459238
111.753248, -0.0001466237891, -0.01581693229
112.056352, -0.000134104375, -0.01289953985
112.060448, -0.0001339380078, -0.01286179465
112.064544, -0.0001337812109, -0.01282639788
112.06864, -0.0001336244141, -0.0127910248
112.158752, -0.0001301716016, -0.01201831471
112.162848, -0.0001300133984, -0.01198314594
112.310304, -0.0001245723438, -0.01079304511
112.3144, -0.0001244213281, -0.01076038679
112.388128, -0.0001215639453, -0.01014409036
112.392224, -0.0001214043359, -0.01010985762
112.449568, -0.0001190356641, -0.009602350629
112.453664, -0.0001188670703, -0.009566420261
112.658464, -0.0001100683594, -0.00772195101
112.66256, -0.0001098917188, -0.007685559527
112.760864, -0.0001058778125, -0.006869865112
112.76496, -0.00010571, -0.006836032147
113.006624, -9.640246094e-05, -0.005008572051
113.01072, -9.624246094e-05, -0.004977691473
113.096736, -9.271617188e-05, -0.004299461264
113.100832, -9.25415625e-05, -0.004265996413
113.240096, -8.67565625e-05, -0.003174116793
113.244192, -8.658355469e-05, -0.003141781122
113.31792, -8.361554688e-05, -0.002593397574
113.322016, -8.345195313e-05, -0.002563376152
113.416224, -7.984355469e-05, -0.001909505182
113.42032, -7.968554688e-05, -0.001881055597
113.571872, -7.409058594e-05, -0.0008911252083
113.575968, -7.394058594e-05, -0.0008648987969
113.6456, -7.124882813e-05, -0.0003941219651
113.649696, -7.108925781e-05, -0.0003663380865
113.72752, -6.786097656e-05, 0.0001956784433
113.731616, -6.7689375e-05, 0.0002253974863
113.895456, -6.064769531e-05, 0.001429955695
113.899552, -6.047027344e-05, 0.001459935686
113.981472, -5.710578125e-05, 0.002020873051
113.985568, -5.693480469e-05, 0.002049251072
114.0552, -5.417417969e-05, 0.002501834514
114.059296, -5.401195313e-05, 0.00252828657
114.165792, -5.001160156e-05, 0.003170464895
114.169888, -4.986019531e-05, 0.003194534942
114.268192, -4.60178125e-05, 0.00380501433
114.272288, -4.585703125e-05, 0.003830392889
114.370592, -4.177664063e-05, 0.004473628211
114.374688, -4.160105469e-05, 0.004501216133
114.477088, -3.732417969e-05, 0.005165019541
114.481184, -3.714941406e-05, 0.00519201265
114.559008, -3.397675781e-05, 0.005675847087
114.563104, -3.380996094e-05, 0.005701134929
114.653216, -3.036738281e-05, 0.00621456086
114.657312, -3.0209375e-05, 0.00623801619
114.788384, -2.539925781e-05, 0.006939557425
114.79248, -2.525066406e-05, 0.006961007362
114.886688, -2.160574219e-05, 0.007488704319
114.890784, -2.14459375e-05, 0.007511724804
114.968608, -1.821066406e-05, 0.007979214655
114.972704, -1.80396875e-05, 0.008003798837
115.14064, -1.080441406e-05, 0.009034419449
115.144736, -1.062683594e-05, 0.009059443262
115.218464, -7.576289063e-06, 0.009483738357
115.22256, -7.405507813e-06, 0.009507400901
115.296288, -4.48546875e-06, 0.009906351815
115.300384, -4.322265625e-06, 0.009928564977
115.410976, -1.21953125e-07, 0.01049099742
115.415072, 3.8828125e-08, 0.01051250797
115.484704, 2.720117187e-06, 0.01086817547
115.4888, 2.876914062e-06, 0.01088886238
115.546144, 5.177265625e-06, 0.01119354618
115.55024, 5.340664062e-06, 0.01121508846
115.75504, 1.382210937e-05, 0.01232341558
115.759136, 1.399328125e-05, 0.01234554172
115.81648, 1.6276875e-05, 0.0126369543
115.820576, 1.644066406e-05, 0.01265779935
115.91888, 2.018308594e-05, 0.01312646403
115.922976, 2.034070312e-05, 0.01314613594
116.025376, 2.409546875e-05, 0.01360710514
116.029472, 2.424265625e-05, 0.01362499904
116.127776, 2.79978125e-05, 0.01408442752
116.131872, 2.815480469e-05, 0.01410354627
116.2056, 3.118609375e-05, 0.01447590407
116.209696, 3.135492187e-05, 0.01449656489
116.434976, 4.099074219e-05, 0.01566560369
116.439072, 4.116433594e-05, 0.01568637035
116.537376, 4.511574219e-05, 0.01615113992
116.541472, 4.528035156e-05, 0.01617040296
116.664352, 4.99109375e-05, 0.016700863
116.668448, 5.006234375e-05, 0.01671803018
116.746272, 5.308027344e-05, 0.01706237595
116.750368, 5.323886719e-05, 0.01708039753
117.037088, 6.514554687e-05, 0.01843046726
117.041184, 6.531433594e-05, 0.0184493236
117.04528, 6.547375e-05, 0.01846689577
117.139488, 6.911515625e-05, 0.0188655548
117.143584, 6.927496094e-05, 0.0188830186
117.307424, 7.531273437e-05, 0.01952824795
117.31152, 7.546414062e-05, 0.01954433863
117.405728, 7.916972656e-05, 0.01994232466
117.409824, 7.933375e-05, 0.01995995003
117.635104, 8.899191406e-05, 0.02100127479
117.6392, 8.916933594e-05, 0.02102027868
117.757984, 9.403652344e-05, 0.02153189585
117.76208, 9.4203125e-05, 0.02154930087
118.00784, 0.0001036069141, 0.02250612562
118.011936, 0.0001037667187, 0.02252234488
118.257696, 0.0001139192578, 0.0235566405
118.261792, 0.0001140904687, 0.02357400442
118.319136, 0.0001163791016, 0.02380280912
118.323232, 0.0001165435156, 0.02381924373
118.384672, 0.0001189023047, 0.02405160551
118.388768, 0.0001190545312, 0.02406643672
118.401056, 0.0001195321875, 0.02411354677
118.405152, 0.0001196914062, 0.0241292428
118.548512, 0.0001250018359, 0.02464294453
118.552608, 0.000125150625, 0.02465720258
118.626336, 0.000127985625, 0.024932756
118.630432, 0.0001281428516, 0.02494800221
118.708256, 0.0001313457422, 0.02526367475
118.712352, 0.0001315145312, 0.02528028311
118.876192, 0.0001385658594, 0.02597763682
118.880288, 0.0001387440625, 0.02599524076
118.974496, 0.0001426480859, 0.02637482764
118.978592, 0.0001428188672, 0.02639142577
119.05232, 0.0001457296094, 0.02666942014
119.056416, 0.0001458918359, 0.02668490504
119.187488, 0.0001508243359, 0.02714692262
119.191584, 0.0001509765625, 0.02716109359
119.248928, 0.0001532138672, 0.02737213318
119.253024, 0.0001533716797, 0.02738694862
119.556128, 0.0001659066797, 0.02857784548
119.560224, 0.0001660732812, 0.02859352818
119.658528, 0.0001698539062, 0.02894272843
119.662624, 0.0001700119141, 0.02895731875
119.805984, 0.0001752903125, 0.02943616386
119.81008, 0.0001754415234, 0.02944987297
119.838752, 0.0001765455078, 0.02955126289
119.842848, 0.0001767003125, 0.02956539164
119.887904, 0.0001784704297, 0.02972875937
119.892, 0.0001786298437, 0.02974342238
119.949344, 0.0001809755469, 0.02996214538
119.95344, 0.00018114375, 0.02997783799
120.11728, 0.0001882180078, 0.03064477802
120.121376, 0.0001883967969, 0.03066165863
120.1992, 0.0001916441406, 0.03096399602
120.203296, 0.0001918163281, 0.03098005141
120.32208, 0.0001965235937, 0.03141055981
120.326176, 0.000196685, 0.03142528539
120.428576, 0.0002005454297, 0.03177206221
120.432672, 0.0002006970312, 0.03178559073
120.5064, 0.0002035690234, 0.03204595095
120.510496, 0.0002037276172, 0.0320602963
120.801312, 0.0002157053125, 0.03316028318
120.805408, 0.0002158723437, 0.03317556889
120.89552, 0.0002193610547, 0.03348945268
120.899616, 0.0002195202734, 0.03350379609
121.042976, 0.0002248066406, 0.03397131142
121.047072, 0.0002249552344, 0.03398438034
121.149472, 0.0002289044922, 0.03433876826
121.153568, 0.0002290637109, 0.03435309501
121.210912, 0.0002314275, 0.03456960884
