time, displacement, force
577.792032, 8.02990625e-05, 0.01968610653
577.898528, 9.074578125e-05, 0.0209555469
577.902624, 9.114257812e-05, 0.02100328029
577.939488, 9.488292969e-05, 0.021453169
577.943584, 9.529433594e-05, 0.02150244614
578.05008, 0.0001063444922, 0.0228151722
578.054176, 0.0001067680859, 0.02286505988
578.086944, 0.0001099775, 0.02323998788
578.09104, 0.0001103842969, 0.02328744976
578.140192, 0.0001149969531, 0.02382036576
578.144288, 0.0001153765625, 0.02386402128
578.181152, 0.000118959375, 0.02427659388
578.185248, 0.0001193529687, 0.02432175017
578.308128, 0.0001317672656, 0.02573811327
578.312224, 0.0001321840625, 0.02578534937
578.41872, 0.0001425844141, 0.02694993536
578.422816, 0.0001429864062, 0.02699472562
578.549792, 0.0001561489062, 0.02845624664
578.553888, 0.0001565737109, 0.02850314208
578.590752, 0.0001602113672, 0.02890168384
578.594848, 0.0001606209766, 0.02894655115
578.598944, 0.0001610041797, 0.0289882021
578.60304, 0.0001613873828, 0.02902983752
578.639904, 0.0001649183984, 0.0294136579
578.644, 0.0001652998047, 0.02945492148
578.680864, 0.0001689289453, 0.02984917102
578.68496, 0.0001693259375, 0.02989216136
578.791456, 0.0001802625391, 0.03107708855
578.795552, 0.0001806869141, 0.03112295758
578.914336, 0.0001923825781, 0.03237314087
578.918432, 0.0001927861719, 0.03241616576
578.959392, 0.0001969703906, 0.03286326723
578.963488, 0.0001973865625, 0.03290766751
579.024928, 0.0002038044141, 0.03359279611
579.029024, 0.0002042351953, 0.03363876412
579.065888, 0.0002079637109, 0.03403434074
579.069984, 0.0002083798828, 0.03407848958
579.106848, 0.0002119566016, 0.03445538437
579.110944, 0.0002123566016, 0.03449754518
579.156, 0.0002165907031, 0.03494109933
579.160096, 0.0002169763281, 0.03498148586
579.180576, 0.0002189936328, 0.03519382107
579.184672, 0.0002193866406, 0.0352350432
579.266592, 0.0002277014453, 0.03611121409
579.270688, 0.0002281258594, 0.03615602242
579.418144, 0.0002425666406, 0.0376656664
579.42224, 0.0002429674609, 0.03770756576
579.549216, 0.0002560777344, 0.03908449971
579.553312, 0.0002565029297, 0.03912921878
579.590176, 0.0002601403906, 0.03950925619
579.594272, 0.0002605501953, 0.03955215993
579.639328, 0.0002648552344, 0.04000004754
579.643424, 0.0002652372266, 0.04003967715
579.676192, 0.0002684726562, 0.04037782373
579.680288, 0.0002688700781, 0.04041928093
579.745824, 0.0002755930078, 0.04112537775
579.74992, 0.0002760223828, 0.04117063563
579.81136, 0.0002822294141, 0.04182185904
579.815456, 0.0002826504297, 0.04186617155
579.876896, 0.0002886305469, 0.0424912638
579.880992, 0.0002890211328, 0.04253202534
579.921952, 0.0002931015234, 0.04296040094
579.926048, 0.0002935053125, 0.04300277014
580.007968, 0.0003020370312, 0.04390468213
580.012064, 0.0003024734375, 0.04395103279
580.048928, 0.0003062382031, 0.04434894501
580.053024, 0.0003066624219, 0.04439390342
580.085792, 0.0003098885156, 0.0447337131
580.089888, 0.0003102955078, 0.04477667099
580.15952, 0.0003169087109, 0.0454710059
580.163616, 0.0003172955078, 0.0455116601
580.286496, 0.0003296833984, 0.04682733252
580.290592, 0.0003301046094, 0.04687234919
580.417568, 0.0003425247656, 0.04819401496
580.421664, 0.0003429255469, 0.04823684382
580.458528, 0.0003466769141, 0.04864013264
580.462624, 0.0003470925, 0.04868485386
580.52816, 0.0003539014844, 0.04942088911
580.532256, 0.0003543324609, 0.04946766611
580.56912, 0.0003580489844, 0.04986926199
580.573216, 0.0003584671875, 0.04991459106
580.675616, 0.0003683953516, 0.05098610406
580.679712, 0.0003687923437, 0.05102911748
580.786208, 0.0003796947656, 0.05222239553
580.790304, 0.0003801195703, 0.05226917553
580.827168, 0.0003838167578, 0.05267506602
580.831264, 0.0003842317969, 0.05272076587
580.91728, 0.0003926876953, 0.05365062214
580.921376, 0.0003930913281, 0.05369518812
581.044256, 0.0004057969141, 0.05511246154
581.048352, 0.0004062209375, 0.05516003747
581.085216, 0.0004098400781, 0.05556392278
581.089312, 0.0004102471094, 0.05560949917
581.158944, 0.00041685625, 0.05634683445
581.16304, 0.0004172420703, 0.05638997154
581.310496, 0.0004321182812, 0.05807743629
581.314592, 0.0004325348828, 0.05812508192
581.396512, 0.0004404791016, 0.05903096876
581.400608, 0.0004408715234, 0.05907582604
581.507104, 0.0004516757031, 0.06032532703
581.5112, 0.0004521005078, 0.06037485852
581.568544, 0.000457700625, 0.06102451742
581.57264, 0.0004580986328, 0.06107079745
581.605408, 0.0004610589844, 0.06141215089
581.609504, 0.0004614324219, 0.06145533912
581.687328, 0.0004681125391, 0.06222359369
581.691424, 0.0004684709766, 0.06226508584
581.769248, 0.0004750508203, 0.06302524828
581.773344, 0.0004754042187, 0.0630663499
581.826592, 0.0004796394922, 0.0635538899
581.830688, 0.0004799625, 0.06359111429
581.842976, 0.0004808661328, 0.0636941038
581.847072, 0.0004811773437, 0.06372979557
581.867552, 0.0004826922266, 0.06390289762
581.871648, 0.0004829928516, 0.06393723777
581.965856, 0.0004894625, 0.0646699505
581.969952, 0.0004897433203, 0.0647018702
582.04368, 0.0004945434375, 0.06524354484
582.047776, 0.0004948088281, 0.06527355539
582.109216, 0.0004985085547, 0.06568654812
582.113312, 0.0004987547656, 0.06571408887
582.170656, 0.0005019327734, 0.06606381622
582.174752, 0.0005021564062, 0.06608839203
582.228, 0.0005048710937, 0.06638218656
582.232096, 0.0005050783203, 0.06640461232
582.3304, 0.0005097949609, 0.0669094998
582.334496, 0.0005099889453, 0.06693025915
582.387744, 0.0005123500781, 0.06717854656
582.39184, 0.000512531875, 0.06719770597
582.445088, 0.0005147530859, 0.06742764761
582.449184, 0.0005149230859, 0.06744524939
582.506528, 0.0005171260937, 0.06766772175
582.510624, 0.0005172797266, 0.06768312774
582.563872, 0.0005191226562, 0.06786243644
582.567968, 0.0005192634766, 0.06787612264
582.645792, 0.0005217036328, 0.0681042925
582.649888, 0.0005218298047, 0.06811601582
582.748192, 0.0005245794531, 0.0683598368
582.752288, 0.0005246922656, 0.0683697803
582.96528, 0.0005302965625, 0.06885570612
582.969376, 0.0005304041797, 0.06886508414
583.06768, 0.0005328142578, 0.06906703186
583.071776, 0.0005329134766, 0.069075301
583.17008, 0.0005351657422, 0.06925669836
583.174176, 0.0005352573437, 0.06926396246
583.247904, 0.0005367666406, 0.06937559602
583.252, 0.0005368472266, 0.06938135026
583.350304, 0.0005385889453, 0.0694932678
583.3544, 0.0005386585547, 0.06949752577
583.448608, 0.000540095625, 0.06957313018
583.452704, 0.0005401566016, 0.06957621474
583.526432, 0.000541158125, 0.0696186486
583.530528, 0.0005412123047, 0.06962080591
583.596064, 0.0005420102734, 0.06964595868
583.60016, 0.00054205625, 0.06964698178
583.628832, 0.0005423843359, 0.06965511801
583.632928, 0.0005424313281, 0.06965630118
583.74352, 0.00054358625, 0.0696732497
583.747616, 0.0005436274219, 0.06967365575
583.850016, 0.0005445671094, 0.06967205927
583.854112, 0.0005446033203, 0.06967180416
584.005664, 0.0005458213281, 0.06964721914
584.00976, 0.0005458529297, 0.06964637199
584.304672, 0.0005478770312, 0.06955781035
584.308768, 0.0005479024219, 0.06955619731
584.464416, 0.0005487778516, 0.06948434639
584.468512, 0.0005487996484, 0.06948228019
584.648736, 0.0005496628516, 0.06938066973
584.652832, 0.0005496804297, 0.06937806861
584.84944, 0.0005504383984, 0.06924451053
584.853536, 0.0005504538281, 0.06924167577
585.005088, 0.0005509442578, 0.06912739103
585.009184, 0.0005509574609, 0.06912429454
585.349152, 0.0005517986719, 0.0688412683
585.353248, 0.0005518072656, 0.0688376332
585.783328, 0.0005525241406, 0.06844591268
585.787424, 0.0005525303516, 0.06844208907
586.143776, 0.0005529317578, 0.06810058138
586.147872, 0.0005529355859, 0.06809653831
586.197024, 0.0005529679687, 0.06804626102
