time, displacement, force
158.468128, -0.0003530746484, -0.1073487029
158.472224, -0.00035324125, -0.1074332974
158.656544, -0.0003610032813, -0.1114423713
158.66064, -0.0003611758594, -0.1115328367
158.734368, -0.000364156875, -0.1131004553
158.738464, -0.0003643224609, -0.1131880412
158.816288, -0.00036728, -0.1147550207
158.820384, -0.0003674367969, -0.1148386204
158.96784, -0.0003728398828, -0.1177406666
158.971936, -0.0003729892578, -0.1178217005
159.066144, -0.0003766560938, -0.1198336882
159.07024, -0.0003768175, -0.1199229438
159.123488, -0.0003790152344, -0.1211469293
159.127584, -0.0003791828125, -0.12124061
159.35696, -0.000388918125, -0.1267919777
159.361056, -0.0003890903516, -0.1268918825
159.45936, -0.0003929924219, -0.1291643397
159.463456, -0.0003931570313, -0.1292609682
159.586336, -0.0003978575391, -0.132036184
159.590432, -0.0003980123047, -0.1321282801
159.668256, -0.0004010961719, -0.1339790022
159.672352, -0.0004012581641, -0.1340767629
159.840288, -0.0004082884375, -0.1383859437
159.844384, -0.0004084634375, -0.1384946641
159.979552, -0.0004140072656, -0.1419655214
159.983648, -0.0004141740625, -0.1420709364
160.077856, -0.0004177779688, -0.1443558214
160.081952, -0.0004179339453, -0.1444553248
160.17616, -0.0004213340625, -0.146631252
160.180256, -0.0004214872656, -0.1467300883
160.225312, -0.0004231501953, -0.1478054564
160.229408, -0.0004232997656, -0.147902421
160.307232, -0.0004263191797, -0.1498767906
160.311328, -0.0004264779688, -0.1499811744
160.385056, -0.0004295092188, -0.151990316
160.389152, -0.0004296777734, -0.1521026379
160.593952, -0.0004384087109, -0.1580164366
160.598048, -0.0004385820703, -0.1581355489
160.716832, -0.0004432976953, -0.1613921662
160.720928, -0.0004434602734, -0.1615053408
160.827424, -0.0004474748828, -0.1643123804
160.83152, -0.000447626875, -0.1644192971
160.925728, -0.0004513181641, -0.1670388692
160.929824, -0.0004514803516, -0.1671547406
161.073184, -0.0004574908984, -0.1715021391
161.07728, -0.0004576667188, -0.1716306891
161.09776, -0.0004585269922, -0.1722601538
161.101856, -0.0004587019922, -0.1723884991
161.216544, -0.0004634228516, -0.1758724267
161.22064, -0.0004635916406, -0.1759979606
161.318944, -0.000467389375, -0.1788325496
161.32304, -0.0004675461719, -0.1789502657
161.4664, -0.0004727633203, -0.182891807
161.470496, -0.0004729129297, -0.1830058104
161.54832, -0.0004759530469, -0.1853406422
161.552416, -0.0004761120313, -0.1854633185
161.626144, -0.0004791264844, -0.1878055984
161.63024, -0.0004792942969, -0.1879366414
161.85552, -0.0004888487109, -0.1955187594
161.859616, -0.0004890213281, -0.1956577441
161.95792, -0.0004929333984, -0.1988204961
161.962016, -0.0004930978125, -0.1989542809
162.150432, -0.0005003716797, -0.2049312333
162.154528, -0.00050053125, -0.2050638629
162.437152, -0.0005122463281, -0.214995551
162.441248, -0.0005124142969, -0.2151403986
162.519072, -0.0005154039063, -0.217724682
162.523168, -0.0005155576953, -0.2178581249
162.61328, -0.0005186728906, -0.2205659654
162.617376, -0.0005188103125, -0.2206858482
162.687008, -0.0005209929688, -0.2225912596
162.691104, -0.0005211189844, -0.2227015556
162.699296, -0.0005213710156, -0.2229222726
162.703392, -0.0005214970313, -0.223032693
162.77712, -0.0005236246875, -0.2248981567
162.781216, -0.0005237450781, -0.2250041499
162.953248, -0.0005285669141, -0.2292723069
162.957344, -0.0005286829297, -0.2293757978
163.076128, -0.0005318041016, -0.2321641368
163.080224, -0.0005319091016, -0.2322582739
163.08432, -0.0005320087109, -0.2323473693
163.088416, -0.0005321083203, -0.2324364918
163.153952, -0.0005337089453, -0.2338727263
163.158048, -0.0005338073438, -0.2339611661
163.235872, -0.0005354971875, -0.2354759906
163.239968, -0.0005355829687, -0.2355529305
163.317792, -0.0005370395312, -0.2368536016
163.321888, -0.0005371135156, -0.2369196642
163.416096, -0.0005386476953, -0.2382833571
163.420192, -0.0005387114844, -0.2383400028
163.538976, -0.0005403929688, -0.2398265258
163.543072, -0.0005404491797, -0.2398762213
163.584032, -0.0005409731641, -0.2403370329
163.588128, -0.00054102375, -0.2403814097
163.674144, -0.00054205875, -0.2412891916
163.67824, -0.0005421073438, -0.2413318272
163.776544, -0.0005431746875, -0.2422619431
163.78064, -0.0005432175, -0.2422991599
163.919904, -0.0005445335156, -0.2434333911
163.924, -0.0005445708984, -0.2434655406
164.075552, -0.0005458212109, -0.2445301526
164.079648, -0.0005458541797, -0.2445581881
164.276256, -0.0005473195703, -0.2457962229
164.280352, -0.0005473483594, -0.2458203797
164.431904, -0.0005483379688, -0.2466436474
164.436, -0.0005483635547, -0.2466648008
164.612128, -0.0005493123828, -0.2474297868
164.616224, -0.0005493325781, -0.2474457691
164.759584, -0.00054997125, -0.2479405156
164.76368, -0.0005499878516, -0.2479530465
164.956192, -0.0005506807813, -0.2484600317
164.960288, -0.000550694375, -0.2484697015
165.197856, -0.0005513634766, -0.2489185499
165.201952, -0.0005513748828, -0.2489261786
165.46, -0.0005519740234, -0.2492951475
165.464096, -0.0005519830078, -0.2493004978
165.791776, -0.0005525302344, -0.2495684194
165.795872, -0.000552535625, -0.2495703405
166.352928, -0.0005531324219, -0.2497235031
166.357024, -0.0005531368359, -0.2497246724
167.053344, -0.0005535035156, -0.2495802597
167.05744, -0.0005535055078, -0.24957926
167.880736, -0.0005537958594, -0.2493186069
167.884832, -0.0005537972656, -0.2493172852
168.884256, -0.0005538570313, -0.2487773904
168.888352, -0.0005538572266, -0.24877514
169.449504, -0.0005538572266, -0.2484594148
169.4536, -0.0005538572266, -0.2484571165
169.490464, -0.0005538572266, -0.2484365151
169.49456, -0.0005538572266, -0.2484342273
169.662496, -0.0005538496094, -0.2483344902
169.666592, -0.0005538494141, -0.2483320505
169.805856, -0.0005538054297, -0.2482128542
169.809952, -0.0005537990234, -0.2482042305
169.850912, -0.0005536390625, -0.2480221007
169.855008, -0.0005536192578, -0.2480000802
169.887776, -0.0005533671484, -0.2477303167
169.891872, -0.0005533315234, -0.2476924967
169.928736, -0.0005528835547, -0.247225131
169.932832, -0.0005528299609, -0.2471694192
169.98608, -0.000551934375, -0.2462478753
169.990176, -0.0005518579688, -0.2461695865
170.02704, -0.0005510703125, -0.2453663665
170.031136, -0.0005509778906, -0.245272345
170.068, -0.0005500234766, -0.2443056978
170.072096, -0.000549911875, -0.2441929324
170.10896, -0.0005487703906, -0.2430441731
170.113056, -0.000548639375, -0.2429126095
170.154016, -0.0005471756641, -0.2414484919
170.158112, -0.0005470170703, -0.2412903615
170.166304, -0.0005467004688, -0.2409748822
170.1704, -0.0005465424609, -0.2408175301
170.227744, -0.0005441569141, -0.2384525043
170.23184, -0.0005439841016, -0.2382817791
170.39568, -0.0005369096094, -0.2313647838
170.399776, -0.0005367324219, -0.2311931869
170.4776, -0.0005335335547, -0.2281081107
170.481696, -0.0005333657422, -0.2279469797
170.555424, -0.0005305030469, -0.2252082801
170.55952, -0.0005303426563, -0.2250554655
170.72336, -0.0005242742578, -0.2193210102
170.727456, -0.0005241226563, -0.2191789301
170.80528, -0.0005210589063, -0.216322849
170.809376, -0.0005208975, -0.2161730336
171.034656, -0.0005112899609, -0.2073867062
171.038752, -0.0005111117578, -0.2072259096
171.13296, -0.0005071992969, -0.2037148287
171.137056, -0.0005070289063, -0.2035627694
171.21488, -0.0005039569141, -0.200832756
171.218976, -0.0005037944922, -0.2006890594
171.247648, -0.0005027130469, -0.1997335309
171.251744, -0.0005025540234, -0.1995933054
171.411488, -0.0004964296484, -0.1942419198
171.415584, -0.0004962714453, -0.1941048863
171.636768, -0.00048714875, -0.1863154839
171.640864, -0.0004869753516, -0.1861693691
171.718688, -0.0004838433594, -0.1835420359
171.722784, -0.0004836775781, -0.1834036174
171.76784, -0.0004819377344, -0.1819544897
171.771936, -0.0004817767578, -0.1818207918
171.792416, -0.0004809919922, -0.181169787
171.796512, -0.0004808327734, -0.1810378999
171.927584, -0.0004759933203, -0.1770576819
171.93168, -0.0004758473438, -0.176938431
172.046368, -0.0004714739453, -0.1733923803
172.050464, -0.0004713161719, -0.1732652897
172.103712, -0.0004691289844, -0.1715106231
172.107808, -0.0004689617578, -0.1713769136
172.296224, -0.0004608571094, -0.1649806255
172.30032, -0.0004606792969, -0.1648419772
172.398624, -0.0004566192578, -0.1616958629
172.40272, -0.0004564492578, -0.1615649466
172.455968, -0.0004543338672, -0.1599412137
172.460064, -0.0004541698438, -0.1598157403
172.570656, -0.0004500097656, -0.1566536449
172.574752, -0.000449849375, -0.156532537
172.60752, -0.000448598125, -0.1555896852
172.611616, -0.0004484455078, -0.1554749055
172.664864, -0.0004463472266, -0.1539029979
172.66896, -0.0004461872266, -0.1537835312
172.91472, -0.0004359929297, -0.146298501
172.918816, -0.0004358203516, -0.1461737572
172.97616, -0.0004335085547, -0.1445090291
172.980256, -0.0004333435547, -0.1443906575
173.074464, -0.0004297541406, -0.1418305267
173.07856, -0.0004295973438, -0.1417193305
173.209632, -0.0004247947656, -0.1383403032
173.213728, -0.0004246455469, -0.1382361057
173.230112, -0.0004240258594, -0.1378039983
173.234208, -0.0004238648438, -0.1376918765
173.287456, -0.000421795, -0.1362557599
173.291552, -0.0004216366016, -0.1361462341
173.38576, -0.0004177519922, -0.133478649
173.389856, -0.0004175803906, -0.1333615548
173.594656, -0.0004087982031, -0.1274575351
173.598752, -0.0004086245703, -0.127342433
173.717536, -0.0004038924219, -0.1242307744
173.721632, -0.00040373, -0.1241247968
173.910048, -0.0003965139844, -0.1194748981
173.914144, -0.0003963551953, -0.1193737791
174.008352, -0.0003925371094, -0.1169590367
174.012448, -0.0003923713281, -0.1168548608
174.196768, -0.0003847233203, -0.112113381
174.200864, -0.0003845553125, -0.1120105418
174.319648, -0.0003799663672, -0.1092249097
174.323744, -0.0003798079297, -0.1091294817
174.467104, -0.0003745071094, -0.1059675653
174.4712, -0.0003743571094, -0.1058788974
174.549024, -0.0003713409375, -0.1041058791
174.55312, -0.0003711827344, -0.1040133739
174.610464, -0.0003688335156, -0.1026457258
174.61456, -0.0003686655078, -0.1025483289
174.815264, -0.0003600487109, -0.09763056145
174.81936, -0.0003598717188, -0.09753104121
174.876704, -0.0003575094141, -0.0962090185
174.8808, -0.0003573380078, -0.09611350383
174.958624, -0.0003542542578, -0.09440558442
174.96272, -0.0003540904688, -0.09431537168
175.10608, -0.0003486721094, -0.09136220177
175.110176, -0.0003485185156, -0.09127929334
175.134752, -0.0003475575781, -0.09076155093
175.138848, -0.0003473935938, -0.09067336127
175.16752, -0.0003462616406, -0.0900661003
175.171616, -0.0003461016406, -0.08998046192
175.458336, -0.0003342164844, -0.08375828013
175.462432, -0.0003340490625, -0.08367247809
175.55664, -0.0003304375781, -0.08183564686
175.560736, -0.0003302789453, -0.08175549755
175.728672, -0.0003240773438, -0.07866122905
175.732768, -0.0003239259375, -0.07858653944
175.806496, -0.0003210416016, -0.07717127192
175.810592, -0.0003208791797, -0.07709200284
175.888416, -0.0003175815234, -0.07549237134
175.892512, -0.0003174087109, -0.0754090711
176.035872, -0.0003111855469, -0.07244546684
176.039968, -0.0003110071484, -0.07236149174
176.158752, -0.0003061180469, -0.07008408701
176.162848, -0.0003059496484, -0.0700063708
176.23248, -0.0003032342578, -0.06876107617
176.236576, -0.0003030738281, -0.06868788815
176.322592, -0.0002998483594, -0.0672271013
176.326688, -0.0002996965625, -0.06715879414
176.424992, -0.0002958641016, -0.06544672605
176.429088, -0.0002957032813, -0.06537540872
176.658464, -0.0002862398047, -0.06125611427
176.66256, -0.0002860676172, -0.06118248906
176.732192, -0.0002832727344, -0.05999541356
176.736288, -0.0002831091016, -0.05992630703
176.8264, -0.0002796790625, -0.0584894471
176.830496, -0.0002795294531, -0.05842724661
176.834592, -0.0002793724609, -0.05836195965
176.838688, -0.0002792154688, -0.0582967132
176.986144, -0.00027376125, -0.05605741046
176.99024, -0.0002736104688, -0.05599617142
177.047584, -0.0002713813281, -0.05509430293
177.05168, -0.0002712235156, -0.05503075831
177.125408, -0.0002681843359, -0.05381349529
177.129504, -0.0002680145313, -0.05374589607
177.31792, -0.0002599267578, -0.05057861399
177.322016, -0.0002597497656, -0.05051039201
177.42032, -0.0002557279297, -0.04897544414
177.424416, -0.0002555597266, -0.04891176539
177.66608, -0.0002462944141, -0.0454787965
177.670176, -0.0002461348047, -0.04542071916
177.915936, -0.0002359372656, -0.04178511907
177.920032, -0.0002357650391, -0.04172494272
177.977376, -0.0002334641406, -0.04092628401
177.981472, -0.0002332993359, -0.04086935476
178.07568, -0.000229690625, -0.03963470316
178.079776, -0.0002295333984, -0.03958131048
178.227232, -0.0002240878516, -0.0377567491
178.231328, -0.0002239364453, -0.03770658404
178.284576, -0.0002218677734, -0.03702332399
178.288672, -0.0002217089453, -0.03697110259
178.305056, -0.0002210421484, -0.03675190381
178.309152, -0.0002208799609, -0.03669872493
178.366496, -0.0002184903125, -0.03591821817
178.370592, -0.0002183201172, -0.03586291933
178.554912, -0.0002104160156, -0.03333683293
178.559008, -0.0002102385938, -0.03328102479
178.657312, -0.0002062038672, -0.03202590401
178.661408, -0.0002060356641, -0.03197402057
178.907168, -0.0001965800781, -0.02912594013
178.911264, -0.0001964214844, -0.02907908172
179.157024, -0.0001862869922, -0.02614430922
179.16112, -0.0001861141797, -0.02609525322
179.218464, -0.0001838190234, -0.02544881826
179.22256, -0.0001836535938, -0.0254024384
179.316768, -0.0001800490234, -0.02440294295
179.320864, -0.000179890625, -0.02435933408
179.464224, -0.0001746180859, -0.02292910533
179.46832, -0.0001744680859, -0.02288887505
179.566624, -0.0001706348438, -0.02186645749
179.57072, -0.0001704738281, -0.02182384091
179.853344, -0.0001584777344, -0.01872118544
179.85744, -0.0001583049219, -0.01867759477
179.955744, -0.0001543849609, -0.01770099891
179.95984, -0.0001542211328, -0.01766051402
179.963936, -0.0001540573047, -0.01762005749
180.14416, -0.0001471774219, -0.01595272617
180.148256, -0.0001470204297, -0.01591521021
180.455456, -0.0001342978125, -0.01294620983
180.459552, -0.0001341303906, -0.01290817657
180.55376, -0.0001305067188, -0.01209553241
180.557856, -0.0001303475, -0.01206006932
180.684832, -0.0001256961328, -0.01104000089
180.688928, -0.0001255479297, -0.01100784623
180.787232, -0.0001217637891, -0.01018988011
180.791328, -0.0001216053906, -0.01015589831
180.885536, -0.0001176886719, -0.009318451895
180.889632, -0.000117516875, -0.009281991861
181.032992, -0.0001113064453, -0.007979172843
181.037088, -0.0001111292188, -0.007942462267
181.155872, -0.0001062482422, -0.006946778588
181.159968, -0.0001060794531, -0.006912678634
181.409824, -9.649058594e-05, -0.005028829022
181.41392, -9.633179688e-05, -0.004998192496
181.631008, -8.7359375e-05, -0.00329083695
181.635104, -8.719257813e-05, -0.003259694546
181.712928, -8.401351563e-05, -0.00267023079
181.717024, -8.384832031e-05, -0.002639834686
181.819424, -7.993636719e-05, -0.001930447044
181.82352, -7.977796875e-05, -0.001901907169
181.96688, -7.451988281e-05, -0.0009712160914
181.970976, -7.436988281e-05, -0.0009449422194
182.0488, -7.1345e-05, -0.0004150076441
182.052896, -7.118703125e-05, -0.0003875227465
182.126624, -6.814507813e-05, 0.0001421845691
182.13072, -6.797488281e-05, 0.0001716681887
182.319136, -5.987382813e-05, 0.00155605814
182.323232, -5.969683594e-05, 0.001585869427
182.392864, -5.683421875e-05, 0.002062273142
182.39696, -5.666480469e-05, 0.002090333128
182.474784, -5.359863281e-05, 0.002591787659
182.47888, -5.343824219e-05, 0.00261784544
182.646816, -4.707546875e-05, 0.003633227812
182.650912, -4.691867188e-05, 0.003657994927
182.749216, -4.290488281e-05, 0.004292048874
182.753312, -4.273808594e-05, 0.004318196118
182.810656, -4.034105469e-05, 0.004693298665
182.814752, -4.016566406e-05, 0.004720708054
182.917152, -3.590449219e-05, 0.005378291695
182.921248, -3.5731875e-05, 0.005404772656
182.974496, -3.359953125e-05, 0.005728142634
182.978592, -3.343453125e-05, 0.005753087963
183.076896, -2.966816406e-05, 0.006313940853
183.080992, -2.951078125e-05, 0.006337230917
183.228448, -2.406519531e-05, 0.007129265007
183.232544, -2.391339844e-05, 0.0071511486
183.285792, -2.181574219e-05, 0.007455160038
183.289888, -2.165714844e-05, 0.007477997955
183.343136, -1.948929688e-05, 0.007791173132
183.347232, -1.932171875e-05, 0.007815307991
183.515168, -1.209722656e-05, 0.008848831301
183.519264, -1.19178125e-05, 0.008874265185
183.617568, -7.826796875e-06, 0.009445243784
183.621664, -7.655625e-06, 0.00946899057
183.695392, -4.7253125e-06, 0.009869940991
183.699488, -4.561132813e-06, 0.009892328921
183.81008, -3.55625e-07, 0.01045607214
183.814176, -1.95234375e-07, 0.0104775395
183.826464, 2.69921875e-07, 0.01053935502
183.83056, 4.223046875e-07, 0.01055952083
183.908384, 3.469101562e-06, 0.01096410559
183.91248, 3.627890625e-06, 0.01098505222
184.031264, 8.502382812e-06, 0.01162868141
184.03536, 8.676601562e-06, 0.01165165406
184.195104, 1.526039062e-05, 0.01250504226
184.1992, 1.542820312e-05, 0.01252656234
184.317984, 1.998261719e-05, 0.01309876269
184.32208, 2.0140625e-05, 0.01311850626
184.48592, 2.619546875e-05, 0.01386067475
184.490016, 2.634769531e-05, 0.01387919675
184.563744, 2.923828125e-05, 0.014232998
184.56784, 2.940007812e-05, 0.01425274996
184.625184, 3.179621094e-05, 0.01454723314
184.62928, 3.196683594e-05, 0.01456812083
184.79312, 3.900703125e-05, 0.01542503478
184.797216, 3.918460937e-05, 0.01544648886
184.89552, 4.326757812e-05, 0.01593252437
184.899616, 4.343675781e-05, 0.01595253559
184.95696, 4.568882812e-05, 0.01621517819
184.961056, 4.585164062e-05, 0.01623415896
185.083936, 5.0481875e-05, 0.01676376803
185.088032, 5.06334375e-05, 0.01678093134
185.149472, 5.3025625e-05, 0.01705397824
185.153568, 5.318304687e-05, 0.01707184094
185.227296, 5.61828125e-05, 0.01741492544
185.231392, 5.634882812e-05, 0.01743382815
185.395232, 6.320121094e-05, 0.0182114463
185.399328, 6.337542969e-05, 0.01823113558
185.477152, 6.651089844e-05, 0.01857975653
185.481248, 6.667550781e-05, 0.01859798363
185.5304, 6.856785156e-05, 0.01880485648
185.534496, 6.872828125e-05, 0.01882242856
185.575456, 7.028367187e-05, 0.01899113637
185.579552, 7.044027344e-05, 0.01900812001
185.690144, 7.451367187e-05, 0.0194433079
185.69424, 7.466285156e-05, 0.01945913001
185.788448, 7.830042969e-05, 0.01984879326
185.792544, 7.846023437e-05, 0.01986589117
185.870368, 8.1685625e-05, 0.02021445142
185.874464, 8.185640625e-05, 0.02023287286
186.034208, 8.872070312e-05, 0.02097189013
186.038304, 8.889929687e-05, 0.02099105847
186.099744, 9.145285156e-05, 0.02126127589
186.10384, 9.162527344e-05, 0.02127953333
186.198048, 9.537605469e-05, 0.02166958166
186.202144, 9.553964844e-05, 0.02168655046
186.402848, 0.0001032610547, 0.02247274598
186.406944, 0.0001034198828, 0.02248884958
186.693664, 0.0001152243359, 0.02368907037
186.69776, 0.0001153923437, 0.02370599038
186.791968, 0.0001190400781, 0.02406640528
186.796064, 0.0001192002734, 0.02408223636
186.94352, 0.0001246405859, 0.02460821221
186.947616, 0.0001247885547, 0.02462237538
187.041824, 0.0001284035547, 0.0249734765
187.04592, 0.0001285621484, 0.02498888385
187.123744, 0.0001317897656, 0.02530743775
187.12784, 0.0001319599609, 0.02532421043
187.295776, 0.0001391898828, 0.02603874368
187.299872, 0.0001393674609, 0.026056256
187.377696, 0.0001425753516, 0.02636762988
187.381792, 0.0001427467578, 0.02638430661
187.451424, 0.0001455186719, 0.02664972158
187.45552, 0.000145681875, 0.02666533031
187.570208, 0.0001499946484, 0.02706948499
187.574304, 0.0001501460547, 0.02708356886
187.668512, 0.0001537980078, 0.02742736533
187.672608, 0.0001539580078, 0.02744243773
187.746336, 0.0001569747656, 0.02772982869
187.750432, 0.0001571413672, 0.02774565286
187.918368, 0.0001641782812, 0.02841641318
187.922464, 0.0001643507031, 0.02843282693
187.979808, 0.0001666462891, 0.02864794923
187.983904, 0.0001668106641, 0.02866335192
188.053536, 0.0001694774609, 0.02890933866
188.057632, 0.0001696364453, 0.02892405237
188.229664, 0.0001760088281, 0.02950310936
188.23376, 0.0001761602344, 0.02951683384
188.287008, 0.0001782367969, 0.02970809361
188.291104, 0.0001783954297, 0.02972266494
188.368928, 0.0001816099219, 0.03002314552
188.373024, 0.0001817801562, 0.03003907369
188.536864, 0.0001888551172, 0.03070578784
188.54096, 0.000189033125, 0.03072256747
188.594208, 0.0001912491797, 0.03092873781
188.598304, 0.0001914223828, 0.0309449185
188.696608, 0.0001953486719, 0.03130503351
188.700704, 0.0001955124609, 0.03132005219
188.82768, 0.0002003330078, 0.03175414806
188.831776, 0.0002004851953, 0.03176774731
188.925984, 0.0002041594531, 0.03210089403
188.93008, 0.0002043200391, 0.03211547311
189.2168, 0.0002161209375, 0.03319881892
189.220896, 0.0002162869531, 0.0332139817
189.335584, 0.0002206801172, 0.03360775981
189.33968, 0.0002208369141, 0.03362181139
189.466656, 0.0002255118359, 0.03403498267
189.470752, 0.0002256616406, 0.03404819424
189.548576, 0.0002286727344, 0.03431869189
189.552672, 0.0002288307422, 0.03433287456
189.601824, 0.0002308475781, 0.03451736743
189.60592, 0.0002310147656, 0.03453263863
189.794336, 0.0002390733594, 0.03527784299
189.798432, 0.0002392509375, 0.03529433789
