time, displacement, force
34.16272, -0.0005183889453, -0.2130842932
34.166816, -0.0005182171484, -0.2129262659
34.170912, -0.0005180453516, -0.2127683141
34.338848, -0.0005107525781, -0.2061363533
34.342944, -0.0005105733984, -0.2059750637
34.437152, -0.0005066817188, -0.2024909646
34.441248, -0.0005065113281, -0.2023392722
34.514976, -0.0005035932813, -0.1997520859
34.519072, -0.0005034307031, -0.1996085534
34.625568, -0.0004993862109, -0.1960585785
34.629664, -0.0004992330078, -0.1959248672
34.707488, -0.0004961869531, -0.1932797736
34.711584, -0.0004960273438, -0.1931417842
34.809888, -0.0004920234766, -0.189702551
34.813984, -0.0004918575, -0.1895608019
35.0024, -0.0004841170313, -0.1830279256
35.006496, -0.0004839514063, -0.1828896711
35.100704, -0.0004803725781, -0.1799178329
35.1048, -0.0004802147656, -0.1797874896
35.22768, -0.0004757214453, -0.1761011134
35.231776, -0.0004755748438, -0.1759816149
35.33008, -0.0004718551563, -0.1729684618
35.334176, -0.0004716983594, -0.1728421596
35.407904, -0.0004686744531, -0.1704190574
35.412, -0.0004685050781, -0.1702839637
35.604512, -0.0004601832813, -0.1637335543
35.608608, -0.0004600044922, -0.1635945586
35.67824, -0.0004571186328, -0.1613611153
35.682336, -0.0004569464453, -0.1612284592
35.756064, -0.0004540254688, -0.1589883332
35.76016, -0.0004538626563, -0.1588640383
35.86256, -0.0004499991016, -0.155932453
35.866656, -0.0004498476953, -0.15581824
35.887136, -0.0004490778516, -0.1552383879
35.891232, -0.0004489246484, -0.1551231506
35.948576, -0.0004466840234, -0.1534444276
35.952672, -0.0004465248047, -0.1533255614
36.010016, -0.0004441889063, -0.1515888228
36.014112, -0.0004440241016, -0.1514667434
36.198432, -0.0004363161328, -0.1458287146
36.202528, -0.0004361435547, -0.1457039761
36.259872, -0.0004338317969, -0.1440395064
36.263968, -0.0004336667969, -0.1439211526
36.358176, -0.0004300702344, -0.1413566659
36.362272, -0.0004299134375, -0.1412455031
36.489248, -0.0004252746094, -0.1379820841
36.493344, -0.0004251264063, -0.1378785851
36.591648, -0.0004213186719, -0.1352369431
36.595744, -0.0004211591016, -0.1351269185
36.612128, -0.0004205003125, -0.1346733047
36.616224, -0.0004203279297, -0.1345547703
36.673568, -0.0004179041406, -0.1328952119
36.677664, -0.0004177327734, -0.1327783502
36.861984, -0.0004098028125, -0.1274426597
36.86608, -0.0004096252344, -0.12732469
36.956192, -0.0004059520313, -0.1249001461
36.960288, -0.0004057836328, -0.1247896677
37.210144, -0.0003961342578, -0.1185637425
37.21424, -0.0003959740625, -0.1184619957
37.50096, -0.0003842088281, -0.1111405136
37.505056, -0.0003840432422, -0.111039465
37.619744, -0.0003796842578, -0.1084008487
37.62384, -0.0003795278906, -0.1083068976
37.7672, -0.0003742608594, -0.1051729293
37.771296, -0.0003741108594, -0.10508448
37.82864, -0.0003718870703, -0.1037784169
37.832736, -0.0003717300781, -0.1036865852
37.836832, -0.0003715630859, -0.1035889342
37.906464, -0.000368691875, -0.1019189257
37.91056, -0.0003685224609, -0.1018208898
38.098976, -0.0003603975, -0.09718757944
38.103072, -0.0003602189063, -0.097087157
38.1768, -0.0003571546875, -0.09537467225
38.180896, -0.0003569822656, -0.0952788378
38.23824, -0.0003546953125, -0.09401379901
38.242336, -0.0003545297266, -0.09392258283
38.348832, -0.0003504972656, -0.09171924049
38.352928, -0.0003503456641, -0.09163701664
38.451232, -0.0003465254688, -0.08957948978
38.455328, -0.0003463664844, -0.08949445409
38.737952, -0.0003346896484, -0.08338192888
38.742048, -0.0003345222266, -0.08329611005
38.860832, -0.0003299849609, -0.08099250043
38.864928, -0.0003298283594, -0.08091365477
39.012384, -0.0003244151172, -0.07821832788
39.01648, -0.0003242642969, -0.07814397752
39.090208, -0.0003213774219, -0.07672810316
39.094304, -0.0003212174219, -0.0766500643
39.188512, -0.00031727, -0.07473836931
39.192608, -0.0003170966016, -0.07465501039
39.352352, -0.0003101844922, -0.07137653261
39.356448, -0.0003100069141, -0.07129338945
39.360544, -0.0003098293359, -0.07121030215
39.434272, -0.0003067877734, -0.06979701774
39.438368, -0.0003066177734, -0.06971848596
39.499808, -0.0003041798047, -0.06859873548
39.503904, -0.0003040158203, -0.06852377055
39.708704, -0.0002961426563, -0.06498378012
39.7128, -0.0002959832813, -0.06491317332
39.93808, -0.0002866894531, -0.06086910311
39.942176, -0.0002865174609, -0.0607955653
39.99952, -0.0002842179688, -0.0598180916
40.003616, -0.0002840523828, -0.05974802242
40.097824, -0.0002804507422, -0.05823724685
40.10192, -0.0002802925391, -0.05817134621
40.24528, -0.0002750467578, -0.0560128119
40.249376, -0.00027489875, -0.05595255483
40.351776, -0.0002709544922, -0.05435797537
40.355872, -0.0002707944922, -0.05429378036
40.40912, -0.0002685933203, -0.05341382227
40.413216, -0.0002684241016, -0.05334648447
40.618016, -0.0002595848828, -0.04989071159
40.622112, -0.0002594078906, -0.04982271506
40.67536, -0.0002572185547, -0.04898674687
40.679456, -0.0002570467578, -0.04892141921
40.7368, -0.0002547530859, -0.04805475212
40.740896, -0.0002545876953, -0.04799254479
40.888352, -0.0002489996484, -0.04591974922
40.892448, -0.0002488464453, -0.04586358271
40.949792, -0.0002465978125, -0.04504226027
40.953888, -0.0002464394141, -0.0449847032
41.121824, -0.0002394992578, -0.04249589231
41.12592, -0.0002393322656, -0.04243686916
41.199648, -0.0002362692188, -0.0413610737
41.203744, -0.0002360964063, -0.04130074081
41.256992, -0.0002339534375, -0.04055736149
41.261088, -0.0002337884375, -0.04050038623
41.359392, -0.0002300473828, -0.03922185699
41.363488, -0.0002298903906, -0.03916860852
41.490464, -0.0002252603125, -0.03761727147
41.49456, -0.0002251117188, -0.03756797129
41.588768, -0.0002214752344, -0.03636856664
41.592864, -0.0002213152344, -0.03631617388
41.670688, -0.000218084375, -0.03526365351
41.674784, -0.0002179127734, -0.03520811478
41.838624, -0.0002108269922, -0.03294813035
41.84272, -0.0002106481641, -0.03289190445
41.941024, -0.0002065840625, -0.03162851951
41.94512, -0.0002064140625, -0.03157611622
41.998368, -0.0002042966406, -0.03092782724
42.002464, -0.0002041326172, -0.03087782648
42.19088, -0.0001968911719, -0.02871015496
42.194976, -0.0001967323828, -0.02866331658
42.49808, -0.0001843010938, -0.02508792052
42.502176, -0.0001841354688, -0.0250415288
42.60048, -0.0001803712891, -0.02399935342
42.604576, -0.0001802136719, -0.02395605288
42.788896, -0.0001734414453, -0.02212915013
42.792992, -0.0001732896094, -0.02208874857
42.850336, -0.0001710363281, -0.02149036521
42.854432, -0.0001708761328, -0.02144804571
42.911776, -0.0001684891797, -0.02081884175
42.915872, -0.0001683197656, -0.02077443302
43.100192, -0.0001603638672, -0.01872152383
43.104288, -0.0001601856641, -0.01867627672
43.182112, -0.0001569533984, -0.01786400018
43.186208, -0.0001567809766, -0.01782093547
43.239456, -0.0001546523438, -0.01729370282
43.243552, -0.0001544867188, -0.01725284237
43.386912, -0.0001490416406, -0.01593191906
43.391008, -0.0001488883984, -0.01589520825
43.468832, -0.0001458287109, -0.0151649408
43.472928, -0.0001456672656, -0.01512665418
43.718688, -0.0001354339453, -0.01274659972
43.722784, -0.000135263125, -0.01270769529
43.837472, -0.0001308329297, -0.01171482324
43.841568, -0.0001306742969, -0.01167959377
43.989024, -0.0001252685156, -0.01049946279
43.99312, -0.0001251194922, -0.01046731682
44.066848, -0.0001222994531, -0.009860392825
44.070944, -0.0001221416406, -0.009826611465
44.173344, -0.0001178783594, -0.008917114484
44.17744, -0.0001177065625, -0.008880766205
44.337184, -0.0001108094531, -0.007440731591
44.34128, -0.00011063125, -0.007404019381
44.435488, -0.0001067620313, -0.006617856175
44.439584, -0.0001065920313, -0.006583557885
44.517408, -0.0001035342188, -0.005974094542
44.521504, -0.0001033722266, -0.005941992568
44.685344, -9.709296875e-05, -0.004719029678
44.68944, -9.693433594e-05, -0.004688490558
44.75088, -9.444714844e-05, -0.00421031409
44.754976, -9.428355469e-05, -0.004179067206
44.81232, -9.189730469e-05, -0.003723960588
44.816416, -9.1723125e-05, -0.003690836314
44.939296, -8.663304688e-05, -0.002736291726
44.943392, -8.646105469e-05, -0.002704319141
45.01712, -8.35190625e-05, -0.002163965229
45.021216, -8.335609375e-05, -0.002134220885
45.16048, -7.812527344e-05, -0.001196792325
45.164576, -7.797128906e-05, -0.001169477527
45.271072, -7.407785156e-05, -0.0004872167602
45.275168, -7.392746094e-05, -0.0004610522416
45.348896, -7.106496094e-05, 3.716931284e-05
45.352992, -7.0904375e-05, 6.499289341e-05
45.430816, -6.764664063e-05, 0.0006296542116
45.434912, -6.747523438e-05, 0.0006591737215
45.537312, -6.301519531e-05, 0.001423286159
45.541408, -6.283523438e-05, 0.001453886091
45.656096, -5.798042969e-05, 0.002267296057
45.660192, -5.780765625e-05, 0.002295967563
45.758496, -5.388996094e-05, 0.002936036819
45.762592, -5.372816406e-05, 0.002962244795
45.869088, -4.972371094e-05, 0.003600947774
45.873184, -4.957230469e-05, 0.003624855638
45.951008, -4.656171875e-05, 0.004100247992
45.955104, -4.640289063e-05, 0.004125194142
46.008352, -4.424617188e-05, 0.00446438799
46.012448, -4.408035156e-05, 0.004490358704
46.196768, -3.639546875e-05, 0.005679729875
46.200864, -3.622308594e-05, 0.005706082512
46.258208, -3.391195313e-05, 0.00605550996
46.262304, -3.374695313e-05, 0.006080349514
46.360608, -2.998902344e-05, 0.006637213395
46.364704, -2.983164063e-05, 0.006660397325
46.51216, -2.439207031e-05, 0.007447613546
46.516256, -2.424105469e-05, 0.007469259874
46.589984, -2.135957031e-05, 0.007883835111
46.59408, -2.119878906e-05, 0.00790686666
46.667808, -1.811496094e-05, 0.008350252333
46.671904, -1.794316406e-05, 0.008374832036
46.835744, -1.089667969e-05, 0.009373113479
46.83984, -1.071867188e-05, 0.009398083715
46.934048, -6.800625e-06, 0.009939786149
46.938144, -6.631054688e-06, 0.009963062952
46.999584, -4.201367188e-06, 0.01029242629
47.00368, -4.037929688e-06, 0.01031452719
47.089696, -7.80234375e-07, 0.01074817493
47.093792, -6.1921875e-07, 0.0107696412
47.192096, 3.201875e-06, 0.01127434862
47.196192, 3.360078125e-06, 0.0112950935
47.253536, 5.6834375e-06, 0.01160106089
47.257632, 5.855625e-06, 0.01162379908
47.4952, 1.557203125e-05, 0.01287865197
47.499296, 1.573722656e-05, 0.01289962895
47.601696, 1.966804687e-05, 0.01339051745
47.605792, 1.982601562e-05, 0.01341014895
47.745056, 2.494234375e-05, 0.01403391806
47.749152, 2.50909375e-05, 0.01405185074
47.831072, 2.824308594e-05, 0.01443502862
47.835168, 2.84003125e-05, 0.0144540452
47.908896, 3.144128906e-05, 0.01482533091
47.912992, 3.161128906e-05, 0.01484602381
48.097312, 3.956863281e-05, 0.01580942001
48.101408, 3.974644531e-05, 0.01583074969
48.179232, 4.295339844e-05, 0.01620949631
48.183328, 4.312398437e-05, 0.01622960184
48.240672, 4.540191406e-05, 0.01649442475
48.244768, 4.5566875e-05, 0.01651360229
48.429088, 5.256890625e-05, 0.01730836478
48.433184, 5.272589844e-05, 0.01732606904
48.511008, 5.587730469e-05, 0.01768420384
48.515104, 5.60425e-05, 0.01770288818
48.699424, 6.372078125e-05, 0.01856781749
48.70352, 6.389320312e-05, 0.01858711757
48.760864, 6.618957031e-05, 0.01884042034
48.76496, 6.635460937e-05, 0.01885860334
48.838688, 6.918042969e-05, 0.01916495416
48.842784, 6.933886719e-05, 0.01918211493
48.986144, 7.460890625e-05, 0.01974147012
48.99024, 7.4758125e-05, 0.01975718088
49.088544, 7.858820312e-05, 0.02016545395
49.09264, 7.874878906e-05, 0.02018253087
49.149984, 8.113445312e-05, 0.02043907437
49.15408, 8.13040625e-05, 0.02045724906
49.3384, 8.925429687e-05, 0.02130864078
49.342496, 8.943230469e-05, 0.02132759686
49.42032, 9.263304687e-05, 0.02166268789
49.424416, 9.280445312e-05, 0.02168065555
49.498144, 9.573e-05, 0.02198219202
49.50224, 9.589320312e-05, 0.02199898669
49.68656, 0.0001029475, 0.02271139047
49.690656, 0.0001031051172, 0.02272723882
49.960992, 0.0001142430469, 0.02385414311
49.965088, 0.0001144140625, 0.0238713635
50.018336, 0.0001165416797, 0.02408265075
50.022432, 0.0001167050781, 0.02409884444
50.09616, 0.0001195234766, 0.02437403343
50.100256, 0.0001196822656, 0.02438956894
50.288672, 0.0001266393359, 0.02505613282
50.292768, 0.0001267913672, 0.02507065692
50.350112, 0.0001290284766, 0.02528711943
50.354208, 0.0001291886719, 0.02530260904
50.452512, 0.0001332987109, 0.02570592643
50.456608, 0.0001334711328, 0.02572283526
50.579488, 0.0001387671484, 0.02624303607
50.583584, 0.0001389453516, 0.02626053158
50.698272, 0.0001436966016, 0.02671917538
50.702368, 0.0001438660156, 0.02673548167
50.759712, 0.0001461205469, 0.02694896603
50.763808, 0.0001462829297, 0.02696436269
50.849824, 0.0001495125391, 0.02726481208
50.85392, 0.0001496641406, 0.02727882904
50.948128, 0.0001533135547, 0.02762022448
50.952224, 0.0001534725781, 0.02763508655
51.20208, 0.0001638527344, 0.02861773434
51.206176, 0.0001640251562, 0.02863405455
51.259424, 0.0001661675, 0.02883392769
51.26352, 0.0001663321094, 0.02884926824
51.337248, 0.0001691714062, 0.0291099818
51.341344, 0.0001693302344, 0.02912458363
51.4888, 0.0001747490625, 0.02961271911
51.492896, 0.0001748982812, 0.02962610026
51.566624, 0.0001777309766, 0.02988426485
51.57072, 0.000177889375, 0.0298987196
51.65264, 0.0001812559766, 0.03021116914
