time, displacement, force
93.24752, -0.0004791246484, -0.05471454523
93.251616, -0.0004792924609, -0.0547416507
93.497376, -0.0004897111328, -0.05647069894
93.501472, -0.0004898817578, -0.05649904976
93.747232, -0.0004994476172, -0.05803964001
93.751328, -0.0004996062109, -0.05806540247
93.829152, -0.0005027535938, -0.05859419438
93.833248, -0.0005029190234, -0.05862207685
94.033952, -0.0005112672266, -0.06006549035
94.038048, -0.0005114368359, -0.06009503748
94.099488, -0.0005138591016, -0.06050517729
94.103584, -0.0005140204688, -0.06053257699
94.140448, -0.0005153848828, -0.06075492778
94.144544, -0.0005155386719, -0.06078031334
94.222368, -0.0005182153906, -0.06119720372
94.226464, -0.0005183564063, -0.06121927787
94.238752, -0.0005187633594, -0.0612810184
94.242848, -0.0005189007422, -0.06130212294
94.296096, -0.000520585, -0.06154998798
94.300192, -0.0005207141797, -0.0615690082
94.382112, -0.0005231278125, -0.0619076877
94.386208, -0.0005232488281, -0.06192479816
94.57872, -0.0005286910156, -0.06269652802
94.582816, -0.0005288069922, -0.06271315529
94.586912, -0.0005289167969, -0.06272799869
94.693408, -0.0005317120313, -0.06310927544
94.697504, -0.0005318167969, -0.0631232174
94.775328, -0.0005337144141, -0.06336817232
94.779424, -0.0005338126172, -0.06338063227
94.861344, -0.0005355914844, -0.06358432477
94.86544, -0.0005356772656, -0.06359362886
94.935072, -0.0005369887109, -0.06371574211
94.939168, -0.0005370626953, -0.06372203262
95.004704, -0.000538150625, -0.06380128068
95.0088, -0.0005382137891, -0.06380483717
95.041568, -0.0005387264453, -0.06383728167
95.045664, -0.0005387902344, -0.06384128317
95.135776, -0.0005400780078, -0.06390845994
95.139872, -0.000540135625, -0.06391127792
95.258656, -0.0005416382813, -0.0639661061
95.262752, -0.0005416886719, -0.0639676067
95.39792, -0.0005431816016, -0.06399578564
95.402016, -0.0005432242187, -0.06399588437
95.537184, -0.0005445057422, -0.06399056801
95.54128, -0.0005445439453, -0.06399024535
95.737888, -0.0005461447266, -0.06396115148
95.741984, -0.0005461777344, -0.06396046693
95.877152, -0.0005471779688, -0.06393611927
95.881248, -0.0005472073438, -0.0639351208
96.077856, -0.00054847875, -0.06389365434
96.081952, -0.0005485039453, -0.06389241744
96.2376, -0.0005493217578, -0.06383227535
96.241696, -0.0005493425391, -0.06383048686
96.397344, -0.0005500251563, -0.06375747323
96.40144, -0.0005500421484, -0.06375527274
96.598048, -0.0005507434766, -0.06365502207
96.602144, -0.0005507566797, -0.06365251732
96.62672, -0.0005508309766, -0.06363662551
96.630816, -0.0005508427734, -0.06363381575
96.835616, -0.0005514035938, -0.0635235578
96.839712, -0.0005514147656, -0.06352135164
97.11824, -0.0005520437109, -0.06339226787
97.122336, -0.0005520526953, -0.06339029826
97.454112, -0.0005525839844, -0.06324306712
97.458208, -0.000552589375, -0.06324089775
98.01936, -0.0005531664844, -0.06304523749
98.023456, -0.0005531702734, -0.06304368376
98.314272, -0.000553361875, -0.06294437297
98.318368, -0.0005533640625, -0.06294282214
98.916384, -0.0005534886719, -0.06276339993
98.92048, -0.0005534898828, -0.06276228503
99.072032, -0.0005535346875, -0.06272689622
99.076128, -0.0005535358984, -0.06272594378
99.682336, -0.0005537773047, -0.06266217912
99.686432, -0.0005537785156, -0.06266162062
100.1288, -0.0005538359375, -0.06260477088
100.132896, -0.0005538359375, -0.06260408202
101.124128, -0.0005538355469, -0.06251432449
101.128224, -0.0005538355078, -0.06251394315
101.279776, -0.0005538340625, -0.0625014374
101.283872, -0.0005538340234, -0.06250110062
101.345312, -0.0005538334375, -0.06249629702
101.349408, -0.0005538333984, -0.06249597789
101.431328, -0.0005537012891, -0.06245041257
101.435424, -0.0005536872656, -0.06244584333
101.468192, -0.0005534847656, -0.06238206451
101.472288, -0.0005534553516, -0.0623728361
101.509152, -0.0005530757813, -0.06225575495
101.513248, -0.0005530283984, -0.06224115712
101.550112, -0.0005524873047, -0.0620764414
101.554208, -0.0005524237109, -0.06205709885
101.607456, -0.0005514173438, -0.06175570337
101.611552, -0.0005513311719, -0.06172986252
101.64432, -0.0005505408984, -0.06149468103
101.648416, -0.0005504361328, -0.06146349516
101.693472, -0.0005491280078, -0.06107850343
101.697568, -0.0005490036328, -0.06104190321
101.722144, -0.0005481837109, -0.06080169914
101.72624, -0.0005480413281, -0.06075998135
101.759008, -0.0005468070313, -0.0604011182
101.763104, -0.0005466470313, -0.06035460568
101.7672, -0.0005464870313, -0.06030816579
101.771296, -0.0005463270313, -0.0602617983
101.80816, -0.0005448066406, -0.05982551578
101.812256, -0.0005446352344, -0.05977639915
101.935136, -0.0005393023828, -0.05830592395
101.939232, -0.0005391225781, -0.05825653564
102.037536, -0.0005349508594, -0.05715054621
102.041632, -0.0005347786719, -0.05710516251
102.119456, -0.0005316920703, -0.05631792503
102.123552, -0.0005315290625, -0.05627647761
102.307872, -0.0005246523828, -0.05463299713
102.311968, -0.0005245016016, -0.05459734495
102.406176, -0.0005208152734, -0.05373416775
102.410272, -0.0005206526953, -0.05369611786
102.447136, -0.0005191255078, -0.05333833526
102.451232, -0.0005189567188, -0.05329894731
102.660128, -0.0005099797266, -0.05129010809
102.664224, -0.0005098025, -0.05125073461
102.754336, -0.0005061428906, -0.0504716378
102.758432, -0.0005059750781, -0.05043595705
102.946848, -0.0004987521875, -0.04899390531
102.950944, -0.0004985989844, -0.04896392294
103.008288, -0.0004963665625, -0.04852387524
103.012384, -0.0004962075391, -0.04849266777
103.258144, -0.0004860715234, -0.04654253924
103.26224, -0.0004858997266, -0.04650959696
103.319584, -0.000483605625, -0.04608446956
103.32368, -0.0004834412109, -0.04605404515
103.327776, -0.0004832858203, -0.04602620607
103.401504, -0.0004804425, -0.0455178109
103.4056, -0.0004802834766, -0.04548937462
103.54896, -0.0004750164063, -0.04459398139
103.553056, -0.0004748680078, -0.04456915427
103.647264, -0.0004712721094, -0.04395473887
103.65136, -0.0004711135156, -0.04392752311
103.708704, -0.0004687543359, -0.04351185122
103.7128, -0.0004685859375, -0.04348228954
103.87664, -0.0004615134766, -0.04224261905
103.880736, -0.0004613344531, -0.04221127953
104.02, -0.0004555683594, -0.0412538084
104.024096, -0.0004554011719, -0.04122650424
104.077344, -0.0004533249609, -0.04090003594
104.08144, -0.0004531645703, -0.04087480983
104.118304, -0.0004517725781, -0.04066249854
104.1224, -0.0004516141797, -0.04063794243
104.208416, -0.0004483776953, -0.04014999532
104.212512, -0.0004482246875, -0.04012715878
104.26576, -0.0004461233984, -0.03980183287
104.269856, -0.0004459630078, -0.03977721668
104.495136, -0.0004365951563, -0.03831838852
104.499232, -0.0004364213672, -0.03829124129
104.560672, -0.0004339355859, -0.03791882892
104.564768, -0.0004337698047, -0.03789406782
104.658976, -0.0004301638281, -0.03738264228
104.663072, -0.0004300058594, -0.037360197
104.810528, -0.0004245838672, -0.03662534144
104.814624, -0.0004244336719, -0.03660517895
104.892448, -0.0004214036328, -0.03617845877
104.896544, -0.0004212446484, -0.03615621583
104.966176, -0.0004183641406, -0.03573523566
104.970272, -0.0004181935547, -0.03571026825
104.998944, -0.0004169476563, -0.03552286902
105.00304, -0.0004167746484, -0.03549744119
105.134112, -0.0004111246094, -0.03466913948
105.138208, -0.0004109466016, -0.0346430618
105.236512, -0.0004068733984, -0.03407433445
105.240608, -0.0004067033984, -0.03405068675
105.302048, -0.0004042627344, -0.03372537974
105.306144, -0.000404098125, -0.0337032774
105.449504, -0.0003986371875, -0.03300933777
105.4536, -0.0003984835547, -0.03299025251
105.527328, -0.0003955742578, -0.03261197597
105.531424, -0.0003954124219, -0.03259098565
105.797664, -0.0003844404297, -0.03114688143
105.80176, -0.0003842733984, -0.03112539253
105.920544, -0.0003797199609, -0.03057606286
105.92464, -0.0003795621484, -0.03055702983
106.068, -0.0003742853906, -0.02995054651
106.072096, -0.0003741351563, -0.02993346095
106.14992, -0.0003711065234, -0.02956733017
106.154016, -0.0003709469141, -0.02954808095
106.162208, -0.0003706152734, -0.0295065769
106.166304, -0.0003704526563, -0.02948662202
106.207264, -0.0003687512109, -0.02926960164
106.21136, -0.0003685824219, -0.02924828009
106.399776, -0.0003604884375, -0.02821043433
106.403872, -0.0003603102344, -0.02818753956
106.4776, -0.0003572553516, -0.02781477379
106.481696, -0.0003570841406, -0.02779378234
106.55952, -0.0003540023828, -0.02743735823
106.563616, -0.0003538397656, -0.02741856791
106.706976, -0.0003484311719, -0.02682803362
106.711072, -0.0003482773438, -0.02681143682
106.747936, -0.0003468228906, -0.02664566112
106.752032, -0.0003466646875, -0.02662808295
107.055136, -0.0003341563672, -0.02517117095
107.059232, -0.0003339899609, -0.02515237174
107.157536, -0.0003302192969, -0.02475348755
107.161632, -0.0003300612891, -0.02473673075
107.284512, -0.0003255460156, -0.02428384868
107.288608, -0.0003253973828, -0.02426926456
107.386912, -0.0003216060938, -0.02386795952
107.391008, -0.0003214464844, -0.02385093284
107.468832, -0.0003182054688, -0.02348206852
107.472928, -0.0003180342578, -0.02346258184
107.595808, -0.0003127041406, -0.02284290338
107.599904, -0.0003125237109, -0.02282173861
107.677728, -0.0003092376953, -0.02245487185
107.681824, -0.0003090635156, -0.0224353555
107.796512, -0.000304455, -0.02195240065
107.800608, -0.0003042910156, -0.02193537665
107.903008, -0.0003004296875, -0.02156248709
107.907104, -0.0003002778906, -0.02154823167
108.009504, -0.0002962890625, -0.02114857265
108.0136, -0.0002961300781, -0.02113278263
108.30032, -0.0002843001953, -0.0198946496
108.304416, -0.0002841325781, -0.01987748144
108.419104, -0.0002797589063, -0.01946654662
108.4232, -0.0002796010938, -0.01945158186
108.56656, -0.0002743258984, -0.01897820408
108.570656, -0.0002741757031, -0.01896486631
108.591136, -0.0002733932813, -0.01889127074
108.595232, -0.0002732322656, -0.0188755714
108.64848, -0.00027116375, -0.01867706575
108.652576, -0.0002710051563, -0.0186619425
108.70992, -0.0002686457031, -0.01842090224
108.714016, -0.0002684776953, -0.01840384297
108.898336, -0.0002605432422, -0.01757185364
108.902432, -0.0002603648438, -0.01755305683
108.97616, -0.0002573151953, -0.01725122294
108.980256, -0.0002571439844, -0.01723412092
109.05808, -0.0002540590234, -0.01694584465
109.062176, -0.00025389625, -0.01693062968
109.168672, -0.0002498841016, -0.01658051938
109.172768, -0.0002497328906, -0.01656776728
109.266976, -0.0002460623438, -0.016233228
109.271072, -0.0002459023438, -0.0162186454
109.512736, -0.0002358748047, -0.01524928372
109.516832, -0.0002357021875, -0.01523244042
109.578272, -0.0002332421875, -0.01500750388
109.582368, -0.0002330783984, -0.01499258635
109.660192, -0.0002301222656, -0.01474116271
109.664288, -0.0002299640625, -0.01472741309
109.787168, -0.0002254527734, -0.01436032258
109.791264, -0.00022530375, -0.01434841529
109.889568, -0.0002215135938, -0.01401764403
109.893664, -0.0002213541797, -0.01400359604
109.946912, -0.0002191655859, -0.0137975182
109.951008, -0.0002189973828, -0.0137817298
110.118944, -0.0002117521484, -0.0130749335
110.12304, -0.0002115733594, -0.01305736918
110.196768, -0.0002084952734, -0.01277173988
110.200864, -0.0002083228906, -0.01275562956
110.299168, -0.0002044025, -0.01241420141
110.303264, -0.0002042387109, -0.01239993008
110.508064, -0.0001963771875, -0.01174931783
110.51216, -0.0001962171875, -0.01173581996
110.7784, -0.0001851980469, -0.01074728819
110.782496, -0.0001850278516, -0.01073206775
110.897184, -0.0001805834375, -0.01036972369
110.90128, -0.0001804242188, -0.01035672432
111.048736, -0.0001750258594, -0.009949465776
111.052832, -0.0001748770703, -0.009938426121
111.151136, -0.0001710839844, -0.009628278961
111.155232, -0.000170924375, -0.009615075884
111.22896, -0.0001678478125, -0.00933826982
111.233056, -0.0001676766016, -0.009322868021
111.421472, -0.0001595846094, -0.008584773848
111.425568, -0.0001594082031, -0.008568714977
111.499296, -0.00015639625, -0.008312802945
111.503392, -0.0001562272266, -0.00829827798
111.560736, -0.0001539772266, -0.008117797859
111.564832, -0.0001538148047, -0.008104585379
111.646752, -0.0001507418359, -0.007873405639
111.650848, -0.0001505916406, -0.007862544501
111.749152, -0.0001467816016, -0.007560413679
111.753248, -0.0001466237891, -0.007548036131
112.056352, -0.000134104375, -0.00648167614
112.060448, -0.0001339380078, -0.006467913128
112.064544, -0.0001337812109, -0.006456019294
112.06864, -0.0001336244141, -0.006444123109
112.158752, -0.0001301716016, -0.006180356697
112.162848, -0.0001300133984, -0.006168140396
112.310304, -0.0001245723438, -0.005771569674
112.3144, -0.0001244213281, -0.005760603097
112.388128, -0.0001215639453, -0.005535781383
112.392224, -0.0001214043359, -0.005523139059
112.449568, -0.0001190356641, -0.005320831301
112.453664, -0.0001188670703, -0.005306514924
112.658464, -0.0001100683594, -0.004533295964
112.66256, -0.0001098917188, -0.004517766332
112.760864, -0.0001058778125, -0.004189254481
112.76496, -0.00010571, -0.004175481409
113.006624, -9.640246094e-05, -0.00346793581
113.01072, -9.624246094e-05, -0.003455554291
113.096736, -9.271617188e-05, -0.00316454909
113.100832, -9.25415625e-05, -0.003149434506
113.240096, -8.67565625e-05, -0.002667454976
113.244192, -8.658355469e-05, -0.002652764859
113.31792, -8.361554688e-05, -0.002416180603
113.322016, -8.345195313e-05, -0.002403294636
113.416224, -7.984355469e-05, -0.00213445156
113.42032, -7.968554688e-05, -0.002122558195
113.571872, -7.409058594e-05, -0.001723010672
113.575968, -7.394058594e-05, -0.001712452036
113.6456, -7.124882813e-05, -0.001505552184
113.649696, -7.108925781e-05, -0.00149315528
113.72752, -6.786097656e-05, -0.001221575926
113.731616, -6.7689375e-05, -0.001206977332
113.895456, -6.064769531e-05, -0.0005974227922
113.899552, -6.047027344e-05, -0.0005819538496
113.981472, -5.710578125e-05, -0.0003076911052
113.985568, -5.693480469e-05, -0.0002934711607
114.0552, -5.417417969e-05, -7.878472798e-05
114.059296, -5.401195313e-05, -6.619122147e-05
114.165792, -5.001160156e-05, 0.0002236419552
114.169888, -4.986019531e-05, 0.0002343285056
114.268192, -4.60178125e-05, 0.0005310665431
114.272288, -4.585703125e-05, 0.000543553172
114.370592, -4.177664063e-05, 0.000883491817
114.374688, -4.160105469e-05, 0.0008986852247
114.477088, -3.732417969e-05, 0.001255978647
114.481184, -3.714941406e-05, 0.001270948468
114.559008, -3.397675781e-05, 0.001527618075
114.563104, -3.380996094e-05, 0.001541088304
114.653216, -3.036738281e-05, 0.001797016922
114.657312, -3.0209375e-05, 0.00180893649
114.788384, -2.539925781e-05, 0.002150665755
114.79248, -2.525066406e-05, 0.002161029979
114.886688, -2.160574219e-05, 0.002442956818
114.890784, -2.14459375e-05, 0.002455462929
114.968608, -1.821066406e-05, 0.002729155694
114.972704, -1.80396875e-05, 0.002743685904
115.14064, -1.080441406e-05, 0.003374022668
115.144736, -1.062683594e-05, 0.003389593743
115.218464, -7.576289063e-06, 0.00364248834
115.22256, -7.405507813e-06, 0.003656779175
115.296288, -4.48546875e-06, 0.00388613098
115.300384, -4.322265625e-06, 0.003899057462
115.410976, -1.21953125e-07, 0.004213211337
115.415072, 3.8828125e-08, 0.004225818163
115.484704, 2.720117187e-06, 0.004431529582
115.4888, 2.876914062e-06, 0.004443465632
115.546144, 5.177265625e-06, 0.004630178098
115.55024, 5.340664062e-06, 0.004643349124
115.75504, 1.382210937e-05, 0.005356789664
115.759136, 1.399328125e-05, 0.005371350657
115.81648, 1.6276875e-05, 0.005554716406
115.820576, 1.644066406e-05, 0.005567943738
115.91888, 2.018308594e-05, 0.005853179897
115.922976, 2.034070312e-05, 0.005865387275
116.025376, 2.409546875e-05, 0.006140280761
116.029472, 2.424265625e-05, 0.006150739744
116.127776, 2.79978125e-05, 0.006444832661
116.131872, 2.815480469e-05, 0.006457196297
116.2056, 3.118609375e-05, 0.006717199618
116.209696, 3.135492187e-05, 0.006731727474
116.434976, 4.099074219e-05, 0.007586111072
116.439072, 4.116433594e-05, 0.007601370686
116.537376, 4.511574219e-05, 0.007928876082
116.541472, 4.528035156e-05, 0.007942530464
116.664352, 4.99109375e-05, 0.008300193501
116.668448, 5.006234375e-05, 0.008311595218
116.746272, 5.308027344e-05, 0.008555440399
116.750368, 5.323886719e-05, 0.008568243553
117.037088, 6.514554687e-05, 0.009609502475
117.041184, 6.531433594e-05, 0.00962418156
117.04528, 6.547375e-05, 0.009637137875
117.139488, 6.911515625e-05, 0.009932659787
117.143584, 6.927496094e-05, 0.009945801727
117.307424, 7.531273437e-05, 0.01041612858
117.31152, 7.546414062e-05, 0.01042800614
117.405728, 7.916972656e-05, 0.01074348202
117.409824, 7.933375e-05, 0.0107577541
117.635104, 8.899191406e-05, 0.0116523793
117.6392, 8.916933594e-05, 0.01166902625
117.757984, 9.403652344e-05, 0.01210118258
117.76208, 9.4203125e-05, 0.01211588473
118.00784, 0.0001036069141, 0.01290487507
118.011936, 0.0001037667187, 0.01291865216
118.257696, 0.0001139192578, 0.01385038874
118.261792, 0.0001140904687, 0.0138663524
118.319136, 0.0001163791016, 0.01407029494
118.323232, 0.0001165435156, 0.01408505401
118.384672, 0.0001189023047, 0.01428762196
118.388768, 0.0001190545312, 0.01430021742
118.401056, 0.0001195321875, 0.01434193206
118.405152, 0.0001196914062, 0.01435584421
118.548512, 0.0001250018359, 0.01480177209
118.552608, 0.000125150625, 0.01481401204
118.626336, 0.000127985625, 0.01506471653
118.630432, 0.0001281428516, 0.01507861815
118.708256, 0.0001313457422, 0.01538278284
118.712352, 0.0001315145312, 0.01539885521
118.876192, 0.0001385658594, 0.0160940642
118.880288, 0.0001387440625, 0.0161118535
118.974496, 0.0001426480859, 0.01648509178
118.978592, 0.0001428188672, 0.01650154569
119.05232, 0.0001457296094, 0.01676841149
119.056416, 0.0001458918359, 0.0167833612
119.187488, 0.0001508243359, 0.01721946733
119.191584, 0.0001509765625, 0.01723278484
119.248928, 0.0001532138672, 0.01743981065
119.253024, 0.0001533716797, 0.01745424827
119.556128, 0.0001659066797, 0.01868681811
119.560224, 0.0001660732812, 0.01870306357
119.658528, 0.0001698539062, 0.01905491762
119.662624, 0.0001700119141, 0.0190697087
119.805984, 0.0001752903125, 0.0195482508
119.81008, 0.0001754415234, 0.01956205383
119.838752, 0.0001765455078, 0.01966746684
119.842848, 0.0001767003125, 0.01968199337
119.887904, 0.0001784704297, 0.0198548503
119.892, 0.0001786298437, 0.0198703009
119.949344, 0.0001809755469, 0.02010827821
119.95344, 0.00018114375, 0.02012542329
120.11728, 0.0001882180078, 0.02087395371
120.121376, 0.0001883967969, 0.02089310298
120.1992, 0.0001916441406, 0.02122888231
120.203296, 0.0001918163281, 0.02124683091
120.32208, 0.0001965235937, 0.02171614533
120.326176, 0.000196685, 0.02173220771
120.428576, 0.0002005454297, 0.02210437511
120.432672, 0.0002006970312, 0.0221187736
120.5064, 0.0002035690234, 0.02240657108
120.510496, 0.0002037276172, 0.0224224117
120.801312, 0.0002157053125, 0.02369112384
120.805408, 0.0002158723437, 0.0237088096
120.89552, 0.0002193610547, 0.02406462458
120.899616, 0.0002195202734, 0.02408096558
121.042976, 0.0002248066406, 0.02460626615
121.047072, 0.0002249552344, 0.02462087096
121.149472, 0.0002289044922, 0.02503386837
