time, displacement, force
19.814432, -0.0002726714453, -0.02855042008
19.818528, -0.0002728196484, -0.02856420091
19.90864, -0.0002763079297, -0.02891642423
19.912736, -0.00027646875, -0.02893296436
19.986464, -0.000279526875, -0.02926470579
19.99056, -0.0002796970703, -0.02928324858
20.138016, -0.0002860724219, -0.02999966977
20.142112, -0.0002862526172, -0.03002033867
20.224032, -0.0002896990234, -0.03040011863
20.228128, -0.0002898716406, -0.0304192313
20.301856, -0.0002928603906, -0.03073865624
20.305952, -0.0002930273828, -0.03075665709
20.506656, -0.0003008433203, -0.03156951652
20.510752, -0.0003010049219, -0.03158669111
20.658208, -0.0003071401563, -0.03227373789
20.662304, -0.0003073155469, -0.03229401273
20.797472, -0.0003128430859, -0.03290837241
20.801568, -0.0003130116797, -0.03292733287
20.879392, -0.0003160373828, -0.03325046802
20.883488, -0.0003161959766, -0.03326739039
21.071904, -0.0003230110547, -0.03395655674
21.076, -0.0003231586328, -0.03397153449
21.149728, -0.0003259850391, -0.03428005706
21.153824, -0.0003261430469, -0.03429747089
21.231648, -0.0003293154688, -0.0346664121
21.235744, -0.0003294838672, -0.03468621173
21.329952, -0.0003335152734, -0.03517599588
21.334048, -0.0003336872266, -0.03519663422
21.40368, -0.0003367141406, -0.03557007831
21.407776, -0.0003368935156, -0.03559240527
21.481504, -0.0003399789844, -0.03596237165
21.4856, -0.0003401507813, -0.03598307691
21.559328, -0.0003430961328, -0.03632379072
21.563424, -0.0003432611328, -0.03634309122
21.6904, -0.000348130625, -0.03689109957
21.694496, -0.0003482846094, -0.03690817738
21.755936, -0.0003507175781, -0.03719316387
21.760032, -0.0003508771875, -0.037211628
21.919776, -0.0003575375391, -0.03803243717
21.923872, -0.000357713125, -0.03805473865
22.05904, -0.0003632308203, -0.03872972667
22.063136, -0.0003633980078, -0.03875030437
22.136864, -0.0003662352344, -0.03908271945
22.14096, -0.0003663924219, -0.03910115153
22.329376, -0.0003732580078, -0.03988074641
22.333472, -0.0003734080078, -0.03989801813
22.4072, -0.0003763077734, -0.04025696874
22.411296, -0.0003764682031, -0.04027682234
22.48912, -0.0003796875, -0.04069472637
22.493216, -0.0003798576953, -0.04071697966
22.718496, -0.0003894619531, -0.04199864585
22.722592, -0.0003896349609, -0.04202181037
22.800416, -0.0003927642188, -0.04242551241
22.804512, -0.0003929310156, -0.04244734433
22.992928, -0.0004002941797, -0.04338799812
22.997024, -0.000400454375, -0.04340866223
23.177248, -0.0004079402344, -0.04442798298
23.181344, -0.0004081140234, -0.04445224617
23.18544, -0.0004082790234, -0.04447436235
23.189536, -0.0004084440234, -0.04449648663
23.300128, -0.0004129557813, -0.0451102125
23.304224, -0.0004131239844, -0.04513333805
23.402528, -0.0004168992969, -0.04562758261
23.406624, -0.0004170560938, -0.04564815227
23.549984, -0.0004222223047, -0.04629956921
23.55408, -0.0004223676953, -0.04631776075
23.648288, -0.0004259630078, -0.04680224844
23.652384, -0.0004261214063, -0.04682393446
23.730208, -0.0004293258594, -0.04728572084
23.734304, -0.0004294946875, -0.04731016186
23.959584, -0.0004391073438, -0.04873943934
23.96368, -0.0004392807422, -0.04876536485
24.057888, -0.0004430515234, -0.04930853884
24.061984, -0.0004432161328, -0.0493324382
24.172576, -0.0004474285156, -0.04992326962
24.176672, -0.0004475805469, -0.04994424553
24.2504, -0.0004504726563, -0.05036393207
24.254496, -0.0004506322656, -0.05038705968
24.307744, -0.0004528027344, -0.05071321175
24.31184, -0.0004529687109, -0.05073811301
24.438816, -0.0004583180469, -0.0515652776
24.442912, -0.0004584916797, -0.05159241356
24.5576, -0.0004631839063, -0.05231077017
24.561696, -0.0004633515234, -0.05233658585
24.63952, -0.0004663578125, -0.05278241302
24.643616, -0.0004665146094, -0.05280559407
24.807456, -0.0004724456641, -0.05365766234
24.811552, -0.0004725936719, -0.05367906815
24.930336, -0.0004772194922, -0.05439431654
24.934432, -0.000477381875, -0.05441990427
25.012256, -0.0004806437109, -0.05495458758
25.016352, -0.0004808153125, -0.05498282044
25.200672, -0.0004887435156, -0.05631204053
25.204768, -0.0004889177344, -0.05634131993
25.303072, -0.0004928966016, -0.05699133423
25.307168, -0.0004930632031, -0.05701878217
25.487392, -0.0005000938672, -0.05815685266
25.491488, -0.0005002538672, -0.05818301541
25.569312, -0.0005034327344, -0.05872064445
25.573408, -0.0005035997656, -0.05874897842
25.62256, -0.0005056720313, -0.05910854756
25.626656, -0.0005058486328, -0.0591396919
25.675808, -0.0005079087891, -0.05949732074
25.679904, -0.0005080823828, -0.05952774226
25.778208, -0.0005120734766, -0.06021144861
25.782304, -0.0005122402734, -0.06024022621
25.876512, -0.0005157928906, -0.06082616891
25.880608, -0.0005159420703, -0.06085026077
25.978912, -0.0005192326563, -0.06135365945
25.983008, -0.0005193668359, -0.06137390315
26.077216, -0.0005222092188, -0.06177866331
26.081312, -0.0005223310156, -0.06179583802
26.187808, -0.0005253442969, -0.06221073316
26.191904, -0.0005254571094, -0.06222588773
26.31888, -0.0005290361719, -0.06273625029
26.322976, -0.0005291515625, -0.06275280186
26.4008, -0.0005312119141, -0.0630354238
26.404896, -0.0005313196875, -0.06305016963
26.5032, -0.000533746875, -0.06336871156
26.507296, -0.0005338458594, -0.06338142236
26.560544, -0.0005350405469, -0.06352325653
26.56464, -0.0005351297266, -0.06353340805
26.572832, -0.0005352965234, -0.06355039335
26.576928, -0.0005353837109, -0.06356003392
26.638368, -0.0005365782422, -0.06367678944
26.642464, -0.0005366560156, -0.06368406454
26.740768, -0.0005383082031, -0.06381058304
26.744864, -0.000538375, -0.06381529283
26.839072, -0.0005397665625, -0.06389525583
26.843168, -0.0005398259766, -0.06389844785
26.941472, -0.0005411107813, -0.06394912106
26.945568, -0.0005411629687, -0.06395086618
27.060256, -0.0005425180078, -0.0639894159
27.064352, -0.0005425646094, -0.06399028892
27.17904, -0.0005437509375, -0.06400037006
27.183136, -0.0005437919531, -0.06400035337
27.28144, -0.0005446921484, -0.06398999178
27.285536, -0.0005447283594, -0.06398919653
27.289632, -0.0005447617578, -0.06398758054
27.457568, -0.0005461083203, -0.0639562065
27.461664, -0.0005461407031, -0.06395532676
27.641888, -0.0005474453516, -0.06392397238
27.645984, -0.0005474735547, -0.06392284273
27.756576, -0.0005481946484, -0.06389590292
27.760672, -0.0005482212109, -0.06389488209
27.899936, -0.0005490051563, -0.06384778856
27.904032, -0.0005490259375, -0.06384573099
28.05968, -0.0005497589453, -0.0637783898
28.063776, -0.0005497775391, -0.06377642367
28.239904, -0.0005504553906, -0.0636882248
28.244, -0.0005504699609, -0.06368582444
28.436512, -0.0005510848047, -0.06358794751
28.440608, -0.0005510967969, -0.063585545
28.67408, -0.0005516798828, -0.06346532971
28.678176, -0.0005516900781, -0.06346322164
29.136928, -0.0005525292969, -0.06327485334
29.141024, -0.0005525358984, -0.06327290423
29.415456, -0.0005528463281, -0.06314666619
29.419552, -0.0005528507422, -0.0631447222
29.63664, -0.0005530610937, -0.0630586341
29.640736, -0.0005530650781, -0.06305702184
30.136352, -0.0005534142187, -0.06291292667
30.140448, -0.0005534170313, -0.06291171787
30.595104, -0.0005534921875, -0.06276779532
30.5992, -0.0005534921875, -0.0627662935
31.004704, -0.0005537095312, -0.06271698765
31.0088, -0.0005537125, -0.0627167317
31.610912, -0.0005538508984, -0.06264067059
31.615008, -0.0005538514844, -0.06264004532
32.798752, -0.0005538476563, -0.06252412632
32.802848, -0.0005538476563, -0.0625237305
33.048608, -0.0005538473828, -0.06250406497
33.052704, -0.0005538467969, -0.0625035584
33.105952, -0.0005537862109, -0.06248108225
33.110048, -0.0005537770313, -0.06247795811
33.167392, -0.0005534607813, -0.06237814073
33.171488, -0.0005534283984, -0.06236799296
33.204256, -0.0005530818359, -0.06226096973
33.208352, -0.0005530314844, -0.06224543971
33.228832, -0.0005527396484, -0.06215603889
33.232928, -0.00055268125, -0.06213817822
33.253408, -0.0005523511719, -0.06203782228
33.257504, -0.0005522851563, -0.06201778414
33.286176, -0.0005517485156, -0.06185610505
33.290272, -0.0005516675, -0.06183170466
33.331232, -0.0005507303906, -0.06155248998
33.335328, -0.0005506319922, -0.06152317855
33.339424, -0.0005505241797, -0.06149100802
33.34352, -0.0005504163672, -0.06145888644
33.38448, -0.0005492294141, -0.06110914216
33.388576, -0.0005491019922, -0.06107155644
33.429536, -0.0005477012109, -0.06066262819
33.433632, -0.000547555625, -0.06062013694
33.470496, -0.0005461328906, -0.06020851185
33.474592, -0.0005459707031, -0.06016162306
33.679392, -0.0005371917969, -0.05777385038
33.683488, -0.0005370146094, -0.05772597086
33.757216, -0.0005339946484, -0.05693447581
33.761312, -0.000533826875, -0.05689066268
33.859616, -0.0005300655859, -0.05594729473
33.863712, -0.0005299078125, -0.05590783931
34.011168, -0.0005244739063, -0.05461375851
34.015264, -0.0005243230859, -0.05457806024
34.105376, -0.0005207957422, -0.05375052265
34.109472, -0.0005206325391, -0.05371221324
34.158624, -0.0005185671094, -0.05322739823
34.16272, -0.0005183889453, -0.05318532258
34.166816, -0.0005182171484, -0.05314519244
34.170912, -0.0005180453516, -0.05310511448
34.338848, -0.0005107525781, -0.0514615611
34.342944, -0.0005105733984, -0.05142140204
34.437152, -0.0005066817188, -0.05058457299
34.441248, -0.0005065113281, -0.05054801517
34.514976, -0.0005035932813, -0.04994356384
34.519072, -0.0005034307031, -0.04990997652
34.625568, -0.0004993862109, -0.04910679618
34.629664, -0.0004992330078, -0.04907674256
34.707488, -0.0004961869531, -0.0484759096
34.711584, -0.0004960273438, -0.04844461817
34.809888, -0.0004920234766, -0.0476594456
34.813984, -0.0004918575, -0.04762713818
35.0024, -0.0004841170313, -0.04616300858
35.006496, -0.0004839514063, -0.04613221846
35.100704, -0.0004803725781, -0.04549832809
35.1048, -0.0004802147656, -0.04547027198
35.22768, -0.0004757214453, -0.04470776184
35.231776, -0.0004755748438, -0.04468338168
35.33008, -0.0004718551563, -0.04404991942
35.334176, -0.0004716983594, -0.04402314785
35.407904, -0.0004686744531, -0.04349158751
35.412, -0.0004685050781, -0.04346179104
35.604512, -0.0004601832813, -0.04201030603
35.608608, -0.0004600044922, -0.04197925068
35.67824, -0.0004571186328, -0.04149862692
35.682336, -0.0004569464453, -0.04146979865
35.756064, -0.0004540254688, -0.04100387709
35.76016, -0.0004538626563, -0.04097794681
35.86256, -0.0004499991016, -0.04039097024
35.866656, -0.0004498476953, -0.04036845861
35.887136, -0.0004490778516, -0.04025262219
35.891232, -0.0004489246484, -0.04022969093
35.948576, -0.0004466840234, -0.03988475437
35.952672, -0.0004465248047, -0.0398604143
36.010016, -0.0004441889063, -0.03949351055
36.014112, -0.0004440241016, -0.03946793678
36.198432, -0.0004363161328, -0.03826780093
36.202528, -0.0004361435547, -0.03824103749
36.259872, -0.0004338317969, -0.03789626622
36.263968, -0.0004336667969, -0.03787175021
36.358176, -0.0004300702344, -0.03736350585
36.362272, -0.0004299134375, -0.03734139917
36.489248, -0.0004252746094, -0.03671651142
36.493344, -0.0004251264063, -0.03669685014
36.591648, -0.0004213186719, -0.03616296737
36.595744, -0.0004211591016, -0.03614059242
36.612128, -0.0004205003125, -0.03604591069
36.616224, -0.0004203279297, -0.0360202672
36.673568, -0.0004179041406, -0.03566134654
36.677664, -0.0004177327734, -0.03563625004
36.861984, -0.0004098028125, -0.03447867876
36.86608, -0.0004096252344, -0.03445284963
36.956192, -0.0004059520313, -0.03394882662
36.960288, -0.0004057836328, -0.03392565688
37.210144, -0.0003961342578, -0.03268470428
37.21424, -0.0003959740625, -0.03266409587
37.50096, -0.0003842088281, -0.03112037703
37.505056, -0.0003840432422, -0.03109924939
37.619744, -0.0003796842578, -0.03057764824
37.62384, -0.0003795278906, -0.0305589496
37.7672, -0.0003742608594, -0.02995399117
37.771296, -0.0003741108594, -0.02993693799
37.82864, -0.0003718870703, -0.02966845054
37.832736, -0.0003717300781, -0.02964977887
37.836832, -0.0003715630859, -0.02962866742
37.906464, -0.000368691875, -0.02926436796
37.91056, -0.0003685224609, -0.02924288886
38.098976, -0.0003603975, -0.02819800761
38.103072, -0.0003602189063, -0.02817503003
38.1768, -0.0003571546875, -0.02780029032
38.180896, -0.0003569822656, -0.02777902349
38.23824, -0.0003546953125, -0.02751262343
38.242336, -0.0003545297266, -0.02749311342
38.348832, -0.0003504972656, -0.02705100813
38.352928, -0.0003503456641, -0.02703491843
38.451232, -0.0003465254688, -0.02660637884
38.455328, -0.0003463664844, -0.02658864911
38.737952, -0.0003346896484, -0.02522746764
38.742048, -0.0003345222266, -0.02520842097
38.860832, -0.0003299849609, -0.02473037877
38.864928, -0.0003298283594, -0.02471394713
39.012384, -0.0003244151172, -0.02417100936
39.01648, -0.0003242642969, -0.02415591647
39.090208, -0.0003213774219, -0.02384520861
39.094304, -0.0003212174219, -0.02382809187
39.188512, -0.00031727, -0.02337698688
39.192608, -0.0003170966016, -0.02335705542
39.352352, -0.0003101844922, -0.02256054052
39.356448, -0.0003100069141, -0.02254019037
39.360544, -0.0003098293359, -0.02251985378
39.434272, -0.0003067877734, -0.02219083428
39.438368, -0.0003066177734, -0.02217238561
39.499808, -0.0003041798047, -0.02192154805
39.503904, -0.0003040158203, -0.0219045422
39.708704, -0.0002961426563, -0.02112703114
39.7128, -0.0002959832813, -0.02111118481
39.93808, -0.0002866894531, -0.02013630753
39.942176, -0.0002865174609, -0.02011808372
39.99952, -0.0002842179688, -0.01988756461
40.003616, -0.0002840523828, -0.01987084388
40.097824, -0.0002804507422, -0.01953147518
40.10192, -0.0002802925391, -0.01951641968
40.24528, -0.0002750467578, -0.01904888712
40.249376, -0.00027489875, -0.01903601043
40.351776, -0.0002709544922, -0.01866066291
40.355872, -0.0002707944922, -0.01864522232
40.40912, -0.0002685933203, -0.01841904199
40.413216, -0.0002684241016, -0.01840170755
40.618016, -0.0002595848828, -0.01747415742
40.622112, -0.0002594078906, -0.0174557175
40.67536, -0.0002572185547, -0.01724084896
40.679456, -0.0002570467578, -0.01722362867
40.7368, -0.0002547530859, -0.01700695928
40.740896, -0.0002545876953, -0.01699118337
40.888352, -0.0002489996484, -0.01649912211
40.892448, -0.0002488464453, -0.0164859576
40.949792, -0.0002465978125, -0.01627955231
40.953888, -0.0002464394141, -0.01626531317
41.121824, -0.0002394992578, -0.01559395527
41.12592, -0.0002393322656, -0.01557816779
41.199648, -0.0002362692188, -0.01528341049
41.203744, -0.0002360964063, -0.01526652434
41.256992, -0.0002339534375, -0.01506928107
41.261088, -0.0002337884375, -0.01505410597
41.359392, -0.0002300473828, -0.01473480921
41.363488, -0.0002298903906, -0.01472131419
41.490464, -0.0002252603125, -0.01434804686
41.49456, -0.0002251117188, -0.01433621215
41.588768, -0.0002214752344, -0.01401803453
41.592864, -0.0002213152344, -0.01400384975
41.670688, -0.000218084375, -0.01369648809
41.674784, -0.0002179127734, -0.01368003442
41.838624, -0.0002108269922, -0.01298855059
41.84272, -0.0002106481641, -0.01297101727
41.941024, -0.0002065840625, -0.0125994873
41.94512, -0.0002064140625, -0.01258392329
41.998368, -0.0002042966406, -0.01240076228
42.002464, -0.0002041326172, -0.01238646188
42.19088, -0.0001968911719, -0.01178725662
42.194976, -0.0001967323828, -0.01177402464
42.49808, -0.0001843010938, -0.01067147331
42.502176, -0.0001841354688, -0.01065718764
42.60048, -0.0001803712891, -0.01035561197
42.604576, -0.0001802136719, -0.010342922
42.788896, -0.0001734414453, -0.0098271779
42.792992, -0.0001732896094, -0.009815499392
42.850336, -0.0001710363281, -0.009626496038
42.854432, -0.0001708761328, -0.009613167113
42.911776, -0.0001684891797, -0.009398646455
42.915872, -0.0001683197656, -0.009383567491
43.100192, -0.0001603638672, -0.00865257808
43.104288, -0.0001601856641, -0.008636139543
43.182112, -0.0001569533984, -0.008355579599
43.186208, -0.0001567809766, -0.008340388635
43.239456, -0.0001546523438, -0.008165356
43.243552, -0.0001544867188, -0.008151536889
43.386912, -0.0001490416406, -0.007733565274
43.391008, -0.0001488883984, -0.007722118558
43.468832, -0.0001458287109, -0.007475196863
43.472928, -0.0001456672656, -0.007462142399
43.718688, -0.0001354339453, -0.006583266005
43.722784, -0.000135263125, -0.006568649025
43.837472, -0.0001308329297, -0.006226523291
43.841568, -0.0001306742969, -0.006214250271
43.989024, -0.0001252685156, -0.00582485569
43.99312, -0.0001251194922, -0.0058142838
44.066848, -0.0001222994531, -0.005596530874
44.070944, -0.0001221416406, -0.005584225904
44.173344, -0.0001178783594, -0.005217419813
44.17744, -0.0001177065625, -0.005202535211
44.337184, -0.0001108094531, -0.004593063979
44.34128, -0.00011063125, -0.004577227255
44.435488, -0.0001067620313, -0.00425814083
44.439584, -0.0001065920313, -0.004243950733
44.517408, -0.0001035342188, -0.004006883889
44.521504, -0.0001033722266, -0.003994217558
44.685344, -9.709296875e-05, -0.003521227078
44.68944, -9.693433594e-05, -0.003509111702
44.75088, -9.444714844e-05, -0.003306984647
44.754976, -9.428355469e-05, -0.003293945473
44.81232, -9.189730469e-05, -0.003093635742
44.816416, -9.1723125e-05, -0.003078631099
44.939296, -8.663304688e-05, -0.002656367595
44.943392, -8.646105469e-05, -0.002641876388
45.01712, -8.35190625e-05, -0.00241013539
45.021216, -8.335609375e-05, -0.002397361774
45.16048, -7.812527344e-05, -0.002016836406
45.164576, -7.797128906e-05, -0.002005630589
45.271072, -7.407785156e-05, -0.001731236482
45.275168, -7.392746094e-05, -0.001720565969
45.348896, -7.106496094e-05, -0.001498575564
45.352992, -7.0904375e-05, -0.001485955889
45.430816, -6.764664063e-05, -0.001208507411
45.434912, -6.747523438e-05, -0.001193929917
45.537312, -6.301519531e-05, -0.0008003968968
45.541408, -6.283523438e-05, -0.0007843848114
45.656096, -5.798042969e-05, -0.0003734713036
45.660192, -5.780765625e-05, -0.0003589293999
45.758496, -5.388996094e-05, -5.234000495e-05
45.762592, -5.372816406e-05, -3.984353272e-05
45.869088, -4.972371094e-05, 0.0002503477302
45.873184, -4.957230469e-05, 0.0002610185925
45.951008, -4.656171875e-05, 0.0004898611471
45.955104, -4.640289063e-05, 0.000501973856
46.008352, -4.424617188e-05, 0.0006765728614
46.012448, -4.408035156e-05, 0.0006899837761
46.196768, -3.639546875e-05, 0.001330777956
46.200864, -3.622308594e-05, 0.001345301377
46.258208, -3.391195313e-05, 0.00152962322
46.262304, -3.374695313e-05, 0.001542771638
46.360608, -2.998902344e-05, 0.001822876995
46.364704, -2.983164063e-05, 0.00183469966
46.51216, -2.439207031e-05, 0.002225400962
46.516256, -2.424105469e-05, 0.0022362427
46.589984, -2.135957031e-05, 0.002462301674
46.59408, -2.119878906e-05, 0.002474990764
46.667808, -1.811496094e-05, 0.002737716876
46.671904, -1.794316406e-05, 0.002752395698
46.835744, -1.089667969e-05, 0.003365272495
46.83984, -1.071867188e-05, 0.00338092826
46.934048, -6.800625e-06, 0.003707630071
46.938144, -6.631054688e-06, 0.00372168891
46.999584, -4.201367188e-06, 0.003911973851
47.00368, -4.037929688e-06, 0.00392493276
47.089696, -7.80234375e-07, 0.004166899593
47.093792, -6.1921875e-07, 0.004179517933
47.192096, 3.201875e-06, 0.00447604418
47.196192, 3.360078125e-06, 0.00448822064
47.253536, 5.6834375e-06, 0.004678790354
47.257632, 5.855625e-06, 0.004693554918
47.4952, 1.557203125e-05, 0.005499223528
47.499296, 1.573722656e-05, 0.005512696463
47.601696, 1.966804687e-05, 0.005815267411
47.605792, 1.982601562e-05, 0.005827518204
47.745056, 2.494234375e-05, 0.006204138901
47.749152, 2.50909375e-05, 0.006214886658
47.831072, 2.824308594e-05, 0.006464308952
47.835168, 2.84003125e-05, 0.006476720416
47.908896, 3.144128906e-05, 0.006738530374
47.912992, 3.161128906e-05, 0.006753274957
48.097312, 3.956863281e-05, 0.007465832532
48.101408, 3.974644531e-05, 0.007481862604
48.179232, 4.295339844e-05, 0.007754788078
48.183328, 4.312398437e-05, 0.007769492566
48.240672, 4.540191406e-05, 0.007955499082
48.244768, 4.5566875e-05, 0.007969208674
48.429088, 5.256890625e-05, 0.008517985208
48.433184, 5.272589844e-05, 0.008530464962
48.511008, 5.587730469e-05, 0.008798856313
48.515104, 5.60425e-05, 0.008812871366
48.699424, 6.372078125e-05, 0.009486865657
48.70352, 6.389320312e-05, 0.009502201001
48.760864, 6.618957031e-05, 0.009695630382
48.76496, 6.635460937e-05, 0.009709644452
48.838688, 6.918042969e-05, 0.009936693834
48.842784, 6.933886719e-05, 0.009949591008
48.986144, 7.460890625e-05, 0.01035815063
48.99024, 7.4758125e-05, 0.01036960586
49.088544, 7.858820312e-05, 0.01069197027
49.09264, 7.874878906e-05, 0.01070560748
49.149984, 8.113445312e-05, 0.01092160131
49.15408, 8.13040625e-05, 0.01093689322
49.3384, 8.925429687e-05, 0.01167780172
49.342496, 8.943230469e-05, 0.0116945499
49.42032, 9.263304687e-05, 0.01197951848
49.424416, 9.280445312e-05, 0.01199507799
49.498144, 9.573e-05, 0.01224659709
49.50224, 9.589320312e-05, 0.012260714
49.68656, 0.0001029475, 0.01285180565
49.690656, 0.0001031051172, 0.01286514509
49.960992, 0.0001142430469, 0.01388341247
49.965088, 0.0001144140625, 0.01389932957
50.018336, 0.0001165416797, 0.01408899119
50.022432, 0.0001167050781, 0.01410354842
50.09616, 0.0001195234766, 0.014344478
50.100256, 0.0001196822656, 0.01435829666
50.288672, 0.0001266393359, 0.01494276841
50.292768, 0.0001267913672, 0.01495567584
50.350112, 0.0001290284766, 0.0151571604
50.354208, 0.0001291886719, 0.01517164572
50.452512, 0.0001332987109, 0.01556805827
50.456608, 0.0001334711328, 0.01558482315
50.579488, 0.0001387671484, 0.01610867265
50.583584, 0.0001389453516, 0.01612648336
50.698272, 0.0001436966016, 0.0165812561
50.702368, 0.0001438660156, 0.01659748546
50.759712, 0.0001461205469, 0.01680357847
50.763808, 0.0001462829297, 0.016818572
50.849824, 0.0001495125391, 0.01710247322
50.85392, 0.0001496641406, 0.01711561699
50.948128, 0.0001533135547, 0.01745050001
50.952224, 0.0001534725781, 0.0174651612
51.20208, 0.0001638527344, 0.01848828212
51.206176, 0.0001640251562, 0.01850556937
51.259424, 0.0001661675, 0.01871214764
51.26352, 0.0001663321094, 0.01872802537
51.337248, 0.0001691714062, 0.01899221526
51.341344, 0.0001693302344, 0.01900712791
51.4888, 0.0001747490625, 0.01949664793
51.492896, 0.0001748982812, 0.01951005702
51.566624, 0.0001777309766, 0.01978047415
51.57072, 0.000177889375, 0.01979572156
