time, displacement, force
581.048352, 0.0004062209375, 0.05173151367
581.085216, 0.0004098400781, 0.0522475673
581.089312, 0.0004102471094, 0.05230618494
581.158944, 0.00041685625, 0.05324240582
581.16304, 0.0004172420703, 0.05329714646
581.310496, 0.0004321182812, 0.05551838637
581.314592, 0.0004325348828, 0.05558158073
581.396512, 0.0004404791016, 0.05676916506
581.400608, 0.0004408715234, 0.0568278594
581.507104, 0.0004516757031, 0.05850706195
581.5112, 0.0004521005078, 0.05857432816
581.568544, 0.000457700625, 0.05944200459
581.57264, 0.0004580986328, 0.05950382123
581.605408, 0.0004610589844, 0.05994907705
581.609504, 0.0004614324219, 0.06000569282
581.687328, 0.0004681125391, 0.060999205
581.691424, 0.0004684709766, 0.06105343356
581.769248, 0.0004750508203, 0.06204392384
581.773344, 0.0004754042187, 0.06209805189
581.826592, 0.0004796394922, 0.06272481512
581.830688, 0.0004799625, 0.06277260514
581.842976, 0.0004808661328, 0.0629010674
581.847072, 0.0004811773437, 0.06294632353
581.867552, 0.0004826922266, 0.06316411901
581.871648, 0.0004829928516, 0.06320723581
581.965856, 0.0004894625, 0.06411922706
581.969952, 0.0004897433203, 0.06415908583
582.04368, 0.0004945434375, 0.0648317277
582.047776, 0.0004948088281, 0.06486903519
582.109216, 0.0004985085547, 0.06537300824
582.113312, 0.0004987547656, 0.06540669816
582.170656, 0.0005019327734, 0.06582431817
582.174752, 0.0005021564062, 0.06585351715
582.228, 0.0005048710937, 0.06619601612
582.232096, 0.0005050783203, 0.06622213447
582.3304, 0.0005097949609, 0.06681646952
582.334496, 0.0005099889453, 0.06684084216
582.387744, 0.0005123500781, 0.06712767184
582.39184, 0.000512531875, 0.06714991016
582.445088, 0.0005147530859, 0.06741329716
582.449184, 0.0005149230859, 0.0674334757
582.506528, 0.0005171260937, 0.06768313856
582.510624, 0.0005172797266, 0.06770019531
582.563872, 0.0005191226562, 0.06789325073
582.567968, 0.0005192634766, 0.06790798388
582.645792, 0.0005217036328, 0.06814885329
582.649888, 0.0005218298047, 0.06816111032
582.748192, 0.0005245794531, 0.06841514479
582.752288, 0.0005246922656, 0.06842543378
582.96528, 0.0005302965625, 0.06900412303
582.969376, 0.0005304041797, 0.06901539958
583.06768, 0.0005328142578, 0.06926519393
583.071776, 0.0005329134766, 0.06927540507
583.17008, 0.0005351657422, 0.06950888874
583.174176, 0.0005352573437, 0.06951815548
583.247904, 0.0005367666406, 0.06966182652
583.252, 0.0005368472266, 0.06966907685
583.350304, 0.0005385889453, 0.06981496029
583.3544, 0.0005386585547, 0.06982038323
583.448608, 0.000540095625, 0.06992177167
583.452704, 0.0005401566016, 0.06992587277
583.526432, 0.000541158125, 0.06998610155
583.530528, 0.0005412123047, 0.06998914032
583.596064, 0.0005420102734, 0.07002848671
583.60016, 0.00054205625, 0.07003003422
583.628832, 0.0005423843359, 0.07004385588
583.632928, 0.0005424313281, 0.07004589663
583.74352, 0.00054358625, 0.07009278784
583.747616, 0.0005436274219, 0.070094179
583.850016, 0.0005445671094, 0.07012278134
583.854112, 0.0005446033203, 0.07012362879
584.005664, 0.0005458213281, 0.07015607018
584.00976, 0.0005458529297, 0.07015666483
584.304672, 0.0005478770312, 0.07023136729
584.308768, 0.0005479024219, 0.07023177589
584.464416, 0.0005487778516, 0.07024898781
584.468512, 0.0005487996484, 0.0702491602
584.648736, 0.0005496628516, 0.07026102029
584.652832, 0.0005496804297, 0.07026080886
584.84944, 0.0005504383984, 0.07025862404
584.853536, 0.0005504538281, 0.07025850864
585.005088, 0.0005509442578, 0.07024993348
585.009184, 0.0005509574609, 0.07024970426
585.349152, 0.0005517986719, 0.07022935178
585.353248, 0.0005518072656, 0.07022874029
585.783328, 0.0005525241406, 0.07019274694
585.787424, 0.0005525303516, 0.07019226241
586.143776, 0.0005529317578, 0.07015571815
586.147872, 0.0005529355859, 0.07015511092
586.197024, 0.0005529679687, 0.07014524748
