time, displacement, force
891.66032, 0.0003748288672, 0.03469110885
891.664416, 0.0003744050781, 0.03462238155
891.70128, 0.00037074, 0.03403806447
891.705376, 0.0003703269922, 0.0339721286
891.754528, 0.0003656173047, 0.03323688076
891.758624, 0.0003652333203, 0.03317757877
891.791392, 0.0003620114453, 0.03267450129
891.795488, 0.00036161625, 0.03261333076
891.828256, 0.0003582896094, 0.03209251666
891.832352, 0.0003578768359, 0.03202821471
891.918368, 0.0003489338672, 0.0306393045
891.922464, 0.0003485048828, 0.03057293246
891.942944, 0.000346459375, 0.03026227269
891.94704, 0.0003460369922, 0.03019755739
892.04944, 0.0003361399219, 0.02873303405
892.053536, 0.0003357503516, 0.02867612409
892.11088, 0.0003300083203, 0.02782794234
892.114976, 0.0003296021094, 0.02776839653
892.180512, 0.0003229147656, 0.02678697259
892.184608, 0.0003224931641, 0.02672519601
892.291104, 0.0003120789844, 0.02524746504
892.2952, 0.0003116803906, 0.02519141732
892.332064, 0.0003079028906, 0.02465221101
892.33616, 0.0003074873047, 0.02459328597
892.41808, 0.0002988944922, 0.02337371411
892.422176, 0.0002984623047, 0.02331258888
892.45904, 0.0002947601562, 0.0228016613
892.463136, 0.0002943431641, 0.02274395172
892.532768, 0.0002876838281, 0.02185347503
892.536864, 0.000287300625, 0.02180299077
892.590112, 0.0002820177734, 0.02109289769
892.594208, 0.0002816139844, 0.02103897852
892.680224, 0.00027292625, 0.01987905318
892.68432, 0.0002725078516, 0.01982323647
892.770336, 0.0002641728125, 0.01874785365
892.774432, 0.0002637862109, 0.01869889515
892.815392, 0.0002597316016, 0.01817589331
892.819488, 0.0002593266016, 0.01812383424
892.942368, 0.0002465597266, 0.01647137506
892.946464, 0.0002461367187, 0.01641720848
893.048864, 0.0002362087891, 0.01519791527
893.05296, 0.0002358187891, 0.01515078465
893.110304, 0.0002300807812, 0.01444362252
893.1144, 0.0002296741797, 0.01439390758
893.179936, 0.0002230009766, 0.01357377638
893.184032, 0.0002225795703, 0.01352193094
893.286432, 0.0002125713672, 0.01233604029
893.290528, 0.0002121723437, 0.01228913494
893.44208, 0.0001964871875, 0.01041806365
893.446176, 0.0001960617969, 0.01036766716
893.552672, 0.0001857384766, 0.009203498973
893.556768, 0.0001853480859, 0.009160199663
893.683744, 0.0001724210156, 0.007688532612
893.68784, 0.0001720023828, 0.007641090332
893.794336, 0.000161731875, 0.006528459526
893.798432, 0.0001613372656, 0.006485975565
893.8312, 0.0001580282812, 0.006120049259
893.835296, 0.0001576154687, 0.006074544669
893.900832, 0.0001507463672, 0.005305197794
893.904928, 0.0001503127734, 0.005256517678
893.937696, 0.0001469507422, 0.004887574565
893.941792, 0.0001465275391, 0.004841019362
893.978656, 0.0001429167187, 0.004458679202
893.982752, 0.0001425094922, 0.004415208344
894.031904, 0.0001378831641, 0.00394153352
894.036, 0.0001375001953, 0.003902611659
894.072864, 0.0001338675391, 0.003520446868
894.07696, 0.0001334697266, 0.003479100327
894.203936, 0.0001205883594, 0.002116741499
894.208032, 0.0001201717969, 0.002072854373
894.269472, 0.0001142092969, 0.001467984441
894.273568, 0.0001138196875, 0.001429161323
894.314528, 0.0001097504297, 0.001011811816
894.318624, 0.000109345625, 0.0009705291422
894.421024, 9.884773437e-05, -0.0001171601575
894.42512, 9.842992187e-05, -0.000160124841
894.457888, 9.529296875e-05, -0.0004670225343
894.461984, 9.4899375e-05, -0.0005055909414
894.502944, 9.117070312e-05, -0.0008544309258
894.50704, 9.079910156e-05, -0.000889038899
894.584864, 8.421808594e-05, -0.001463702158
894.58896, 8.386410156e-05, -0.001495203882
894.662688, 7.775535156e-05, -0.002017779106
894.666784, 7.741113281e-05, -0.002047592837
894.699552, 7.483875e-05, -0.002254926861
894.703648, 7.451515625e-05, -0.002281182497
894.724128, 7.298921875e-05, -0.002396680679
894.728224, 7.267683594e-05, -0.002421037191
894.760992, 7.0333125e-05, -0.002589778252
894.765088, 7.003753906e-05, -0.002611320945
894.797856, 6.780875e-05, -0.002761197452
894.801952, 6.752777344e-05, -0.002780344198
894.879776, 6.242949219e-05, -0.003110221337
894.883872, 6.215769531e-05, -0.003128156909
894.961696, 5.725839844e-05, -0.003431222661
894.965792, 5.700242187e-05, -0.003446817747
895.002656, 5.482792969e-05, -0.003566779819
895.006752, 5.458335937e-05, -0.003580631537
895.06, 5.165375e-05, -0.003722225981
895.064096, 5.142835937e-05, -0.003733123578
895.14192, 4.746078125e-05, -0.003897252773
895.146016, 4.7254375e-05, -0.003905459768
895.240224, 4.28125e-05, -0.004059548162
895.24432, 4.262171875e-05, -0.004065824917
895.301664, 4.011554687e-05, -0.004132258763
895.30576, 3.993796875e-05, -0.004136762584
895.383584, 3.682152344e-05, -0.004191553346
895.38768, 3.66603125e-05, -0.004193947303
895.445024, 3.461851562e-05, -0.004198181127
895.44912, 3.447628906e-05, -0.004197866479
895.481888, 3.342964844e-05, -0.004182308272
895.485984, 3.329785156e-05, -0.004180564208
895.563808, 3.099640625e-05, -0.004128532813
895.567904, 3.087660156e-05, -0.004125573901
895.641632, 2.887003906e-05, -0.004060982453
895.645728, 2.875882812e-05, -0.00405736298
895.92016, 2.176628906e-05, -0.003910974995
895.924256, 2.166449219e-05, -0.003908289953
896.02256, 1.937953125e-05, -0.003838591617
896.026656, 1.928515625e-05, -0.003835550924
896.096288, 1.778449219e-05, -0.003776872004
896.100384, 1.7698125e-05, -0.003773103269
896.10448, 1.761175781e-05, -0.003769373134
896.108576, 1.752539062e-05, -0.003765681442
896.161824, 1.647777344e-05, -0.003711085677
896.16592, 1.639796875e-05, -0.003706772983
896.239648, 1.510808594e-05, -0.003616122423
896.243744, 1.503949219e-05, -0.003610564678
896.321568, 1.386273437e-05, -0.003497106142
896.325664, 1.380234375e-05, -0.00349088189
896.403488, 1.274640625e-05, -0.003370731534
896.407584, 1.269261719e-05, -0.003364112417
896.481312, 1.17921875e-05, -0.003245581953
896.485408, 1.174199219e-05, -0.003239049585
896.600096, 1.048914062e-05, -0.003058093609
896.604192, 1.044613281e-05, -0.003051336603
896.722976, 9.2790625e-06, -0.002870544369
896.727072, 9.240039062e-06, -0.002864107216
896.86224, 8.070195312e-06, -0.002666343944
896.866336, 8.035585937e-06, -0.00266021362
897.058848, 6.65140625e-06, -0.002394625715
897.062944, 6.624414062e-06, -0.002388542558
897.177632, 5.930820312e-06, -0.002229496743
897.181728, 5.906054687e-06, -0.00222383341
897.361952, 4.95203125e-06, -0.00199972471
897.366048, 4.931015625e-06, -0.001994523342
897.68144, 3.527773437e-06, -0.001679155479
897.685536, 3.51078125e-06, -0.001674842408
897.935392, 2.67015625e-06, -0.001444908531
897.939488, 2.658554687e-06, -0.001440756031
898.136096, 2.159023437e-06, -0.001269432743
898.140192, 2.148984375e-06, -0.001265807508
898.402336, 1.635585937e-06, -0.001068347098
898.406432, 1.62859375e-06, -0.001065084413
898.775072, 1.105351562e-06, -0.0008426089226
898.779168, 1.100117187e-06, -0.0008400382483
899.164192, 7.37890625e-07, -0.0006523906115
899.168288, 7.351171875e-07, -0.0006502049553
899.364896, 3.281640625e-07, -0.0006084968993
899.368992, 3.203125e-07, -0.0006075201368
