time, displacement, force
45.762592, -5.372816406e-05, -0.0007424641617
45.869088, -4.972371094e-05, -0.0004995487546
45.873184, -4.957230469e-05, -0.0004906888248
45.951008, -4.656171875e-05, -0.0002974202875
45.955104, -4.640289063e-05, -0.0002871981165
46.008352, -4.424617188e-05, -0.00013835716
46.012448, -4.408035156e-05, -0.0001269400682
46.196768, -3.639546875e-05, 0.0004170912932
46.200864, -3.622308594e-05, 0.0004293999964
46.258208, -3.391195313e-05, 0.0005835751324
46.262304, -3.374695313e-05, 0.0005945567241
46.360608, -2.998902344e-05, 0.0008252601657
46.364704, -2.983164063e-05, 0.0008349933886
46.51216, -2.439207031e-05, 0.001154682091
46.516256, -2.424105469e-05, 0.001163520836
46.589984, -2.135957031e-05, 0.001351358084
46.59408, -2.119878906e-05, 0.001361896714
46.667808, -1.811496094e-05, 0.001582545152
46.671904, -1.794316406e-05, 0.001594856385
46.835744, -1.089667969e-05, 0.002104558801
46.83984, -1.071867188e-05, 0.002117556382
46.934048, -6.800625e-06, 0.002384044523
46.938144, -6.631054688e-06, 0.002395463832
46.999584, -4.201367188e-06, 0.002547519615
47.00368, -4.037929688e-06, 0.002557893721
47.089696, -7.80234375e-07, 0.002748266825
47.093792, -6.1921875e-07, 0.002758330094
47.192096, 3.201875e-06, 0.002993911751
47.196192, 3.360078125e-06, 0.003003532165
47.253536, 5.6834375e-06, 0.003156497329
47.257632, 5.855625e-06, 0.003168471039
47.4952, 1.557203125e-05, 0.003808695404
47.499296, 1.573722656e-05, 0.003819266215
47.601696, 1.966804687e-05, 0.004052213659
47.605792, 1.982601562e-05, 0.004061635169
47.745056, 2.494234375e-05, 0.004346997007
47.749152, 2.50909375e-05, 0.004355048359
47.831072, 2.824308594e-05, 0.004547378815
47.835168, 2.84003125e-05, 0.004556914022
47.908896, 3.144128906e-05, 0.004762427031
47.912992, 3.161128906e-05, 0.004773995711
48.097312, 3.956863281e-05, 0.005329151257
48.101408, 3.974644531e-05, 0.005341582555
48.179232, 4.295339844e-05, 0.005548073414
48.183328, 4.312398437e-05, 0.005559217377
48.240672, 4.540191406e-05, 0.005697040057
48.244768, 4.5566875e-05, 0.005707245988
48.429088, 5.256890625e-05, 0.006105865899
48.433184, 5.272589844e-05, 0.006114916199
48.511008, 5.587730469e-05, 0.006314168299
48.515104, 5.60425e-05, 0.006324522538
48.699424, 6.372078125e-05, 0.006822475725
48.70352, 6.389320312e-05, 0.006833777248
48.760864, 6.618957031e-05, 0.006972657708
48.76496, 6.635460937e-05, 0.006982729426
48.838688, 6.918042969e-05, 0.007141606374
48.842784, 6.933886719e-05, 0.007150657912
48.986144, 7.460890625e-05, 0.007430926241
48.99024, 7.4758125e-05, 0.007438689909
49.088544, 7.858820312e-05, 0.007666254106
49.09264, 7.874878906e-05, 0.00767587501
49.149984, 8.113445312e-05, 0.007831850376
49.15408, 8.13040625e-05, 0.00784283995
49.3384, 8.925429687e-05, 0.008372976198
49.342496, 8.943230469e-05, 0.008384906124
49.42032, 9.263304687e-05, 0.008581363939
49.424416, 9.280445312e-05, 0.008592156203
49.498144, 9.573e-05, 0.008761055555
49.50224, 9.589320312e-05, 0.008770531005
49.68656, 0.0001029475, 0.009158449272
49.690656, 0.0001031051172, 0.009167168325
49.960992, 0.0001142430469, 0.00984829762
49.965088, 0.0001144140625, 0.009858898748
50.018336, 0.0001165416797, 0.009981554951
50.022432, 0.0001167050781, 0.009990935439
50.09616, 0.0001195234766, 0.01014172893
50.100256, 0.0001196822656, 0.01015044526
50.288672, 0.0001266393359, 0.01050926422
50.292768, 0.0001267913672, 0.01051715655
50.350112, 0.0001290284766, 0.01064492721
50.354208, 0.0001291886719, 0.01065410397
50.452512, 0.0001332987109, 0.0109126859
50.456608, 0.0001334711328, 0.01092360941
50.579488, 0.0001387671484, 0.01126344248
50.583584, 0.0001389453516, 0.01127498537
50.698272, 0.0001436966016, 0.0115583755
50.702368, 0.0001438660156, 0.01156841954
50.759712, 0.0001461205469, 0.01169115954
50.763808, 0.0001462829297, 0.01170012491
50.849824, 0.0001495125391, 0.01186294928
50.85392, 0.0001496641406, 0.01187035278
50.948128, 0.0001533135547, 0.01206726787
50.952224, 0.0001534725781, 0.01207586507
51.20208, 0.0001638527344, 0.01269217716
51.206176, 0.0001640251562, 0.01270255529
51.259424, 0.0001661675, 0.01282215029
51.26352, 0.0001663321094, 0.01283130826
51.337248, 0.0001691714062, 0.01297836552
51.341344, 0.0001693302344, 0.01298669063
51.4888, 0.0001747490625, 0.01324929428
51.492896, 0.0001748982812, 0.01325636802
51.566624, 0.0001777309766, 0.01340686119
51.57072, 0.000177889375, 0.01341536485
