time, displacement, force
571.664416, -4.227578125e-06, 0.0005731308547
571.668512, -4.209804688e-06, 0.0005709445842
571.869216, -3.442734375e-06, 0.0004870141158
571.873312, -3.427734375e-06, 0.0004852053592
572.225568, -2.38875e-06, 0.0003795029933
572.229664, -2.378125e-06, 0.0003780363545
572.590112, -1.639804688e-06, 0.000289812359
572.594208, -1.633203125e-06, 0.0002885124599
572.905504, -1.182539063e-06, 0.0002248675609
572.9096, -1.177109375e-06, 0.0002239519145
573.143072, -9.36953125e-07, 0.0001806628664
573.147168, -9.333203125e-07, 0.0001798101946
573.372448, -7.496484375e-07, 0.0001457982191
