time, displacement, force
94.693408, -0.0005317120313, -0.04812489178
94.697504, -0.0005318167969, -0.04813112652
94.775328, -0.0005337144141, -0.04823752847
94.779424, -0.0005338126172, -0.04824275289
94.861344, -0.0005355914844, -0.04831533806
94.86544, -0.0005356772656, -0.04831822371
94.935072, -0.0005369887109, -0.0483425652
94.939168, -0.0005370626953, -0.04834325582
95.004704, -0.000538150625, -0.04834174919
95.0088, -0.0005382137891, -0.04834049948
95.041568, -0.0005387264453, -0.04833521796
95.045664, -0.0005387902344, -0.04833453
95.135776, -0.0005400780078, -0.04831172339
95.139872, -0.000540135625, -0.04831050191
95.258656, -0.0005416382813, -0.04826828635
95.262752, -0.0005416886719, -0.04826651679
95.39792, -0.0005431816016, -0.04820855832
95.402016, -0.0005432242187, -0.04820618614
95.537184, -0.0005445057422, -0.04813724798
95.54128, -0.0005445439453, -0.0481350372
95.737888, -0.0005461447266, -0.04804518835
95.741984, -0.0005461777344, -0.04804326157
95.877152, -0.0005471779688, -0.04798899993
95.881248, -0.0005472073438, -0.04798714984
96.077856, -0.00054847875, -0.0479210871
96.081952, -0.0005485039453, -0.04791941122
96.2376, -0.0005493217578, -0.04785491914
96.241696, -0.0005493425391, -0.04785305936
96.397344, -0.0005500251563, -0.04778683163
96.40144, -0.0005500421484, -0.04778486783
96.598048, -0.0005507434766, -0.04770558779
96.602144, -0.0005507566797, -0.0477036024
96.62672, -0.0005508309766, -0.04769117016
96.630816, -0.0005508427734, -0.04768897216
96.835616, -0.0005514035938, -0.04761210013
96.839712, -0.0005514147656, -0.04761056761
97.11824, -0.0005520437109, -0.04753176588
97.122336, -0.0005520526953, -0.04753055304
97.454112, -0.0005525839844, -0.04744866791
97.458208, -0.000552589375, -0.04744737355
98.01936, -0.0005531664844, -0.04735352733
98.023456, -0.0005531702734, -0.04735274236
98.314272, -0.000553361875, -0.04730550639
98.318368, -0.0005533640625, -0.04730471825
98.916384, -0.0005534886719, -0.04722200978
98.92048, -0.0005534898828, -0.04722153668
99.072032, -0.0005535346875, -0.04720793909
99.076128, -0.0005535358984, -0.04720757442
99.682336, -0.0005537773047, -0.04719824781
99.686432, -0.0005537785156, -0.04719808062
100.1288, -0.0005538359375, -0.04717783617
100.132896, -0.0005538359375, -0.04717751665
101.124128, -0.0005538355469, -0.0471449055
101.128224, -0.0005538355078, -0.0471447621
101.279776, -0.0005538340625, -0.0471403484
101.283872, -0.0005538340234, -0.04714022976
101.345312, -0.0005538334375, -0.0471385841
101.349408, -0.0005538333984, -0.04713847498
101.431328, -0.0005537012891, -0.04710550804
101.435424, -0.0005536872656, -0.04710200474
101.468192, -0.0005534847656, -0.04705258932
101.472288, -0.0005534553516, -0.04704540495
101.509152, -0.0005530757813, -0.04695461014
101.513248, -0.0005530283984, -0.04694325083
101.550112, -0.0005524873047, -0.04681601342
101.554208, -0.0005524237109, -0.04680105537
101.607456, -0.0005514173438, -0.04657124046
101.611552, -0.0005513311719, -0.04655143223
101.64432, -0.0005505408984, -0.04637230899
101.648416, -0.0005504361328, -0.04634850054
101.693472, -0.0005491280078, -0.0460578502
101.697568, -0.0005490036328, -0.04603016121
101.722144, -0.0005481837109, -0.04584905582
101.72624, -0.0005480413281, -0.04581754588
101.759008, -0.0005468070313, -0.04554849321
101.763104, -0.0005466470313, -0.04551355816
101.7672, -0.0005464870313, -0.0454787371
101.771296, -0.0005463270313, -0.04544402933
101.80816, -0.0005448066406, -0.04512069498
101.812256, -0.0005446352344, -0.04508428602
101.935136, -0.0005393023828, -0.04403613907
101.939232, -0.0005391225781, -0.0440008744
102.037536, -0.0005349508594, -0.04323949272
102.041632, -0.0005347786719, -0.04320831819
102.119456, -0.0005316920703, -0.04268606108
102.123552, -0.0005315290625, -0.04265854356
102.307872, -0.0005246523828, -0.04162543306
102.311968, -0.0005245016016, -0.0416031019
102.406176, -0.0005208152734, -0.04105956137
102.410272, -0.0005206526953, -0.04103545457
102.447136, -0.0005191255078, -0.04080686966
102.451232, -0.0005189567188, -0.04078176178
102.660128, -0.0005099797266, -0.03952284791
102.664224, -0.0005098025, -0.03949803008
102.754336, -0.0005061428906, -0.03902505908
102.758432, -0.0005059750781, -0.03900327769
102.946848, -0.0004987521875, -0.038157913
102.950944, -0.0004985989844, -0.03814055139
103.008288, -0.0004963665625, -0.03787968162
103.012384, -0.0004962075391, -0.03786119397
103.258144, -0.0004860715234, -0.03667727277
103.26224, -0.0004858997266, -0.03665698916
103.319584, -0.000483605625, -0.03640233157
103.32368, -0.0004834412109, -0.03638404752
103.327776, -0.0004832858203, -0.03636793611
103.401504, -0.0004804425, -0.03606916035
103.4056, -0.0004802834766, -0.03605234287
103.54896, -0.0004750164063, -0.03553592753
103.553056, -0.0004748680078, -0.035521718
103.647264, -0.0004712721094, -0.03515404557
103.65136, -0.0004711135156, -0.0351375663
103.708704, -0.0004687543359, -0.03487673276
103.7128, -0.0004685859375, -0.03485816843
103.87664, -0.0004615134766, -0.03406442219
103.880736, -0.0004613344531, -0.03404415617
104.02, -0.0004555683594, -0.03344187177
104.024096, -0.0004554011719, -0.03342479104
104.077344, -0.0004533249609, -0.03322573526
104.08144, -0.0004531645703, -0.03321028344
104.118304, -0.0004517725781, -0.0330830402
104.1224, -0.0004516141797, -0.0330680379
104.208416, -0.0004483776953, -0.03277254259
104.212512, -0.0004482246875, -0.03275875559
104.26576, -0.0004461233984, -0.03255376919
104.269856, -0.0004459630078, -0.0325383142
104.495136, -0.0004365951563, -0.03158540036
104.499232, -0.0004364213672, -0.03156737756
104.560672, -0.0004339355859, -0.03132599817
104.564768, -0.0004337698047, -0.03130991897
104.658976, -0.0004301638281, -0.03098622665
104.663072, -0.0004300058594, -0.03097190789
104.810528, -0.0004245838672, -0.03050839895
104.814624, -0.0004244336719, -0.03049565666
104.892448, -0.0004214036328, -0.03021317224
104.896544, -0.0004212446484, -0.03019844539
104.966176, -0.0004183641406, -0.02990970178
104.970272, -0.0004181935547, -0.0298924915
104.998944, -0.0004169476563, -0.0297609051
105.00304, -0.0004167746484, -0.02974327198
105.134112, -0.0004111246094, -0.02916502142
105.138208, -0.0004109466016, -0.02914669418
105.236512, -0.0004068733984, -0.02875517636
105.240608, -0.0004067033984, -0.02873884397
105.302048, -0.0004042627344, -0.02851853954
105.306144, -0.000404098125, -0.02850344358
105.449504, -0.0003986371875, -0.0280367542
105.4536, -0.0003984835547, -0.02802400086
105.527328, -0.0003955742578, -0.02776175929
105.531424, -0.0003954124219, -0.02774716798
105.797664, -0.0003844404297, -0.02671508707
105.80176, -0.0003842733984, -0.02669971353
105.920544, -0.0003797199609, -0.02631489644
105.92464, -0.0003795621484, -0.02630148299
106.068, -0.0003742853906, -0.02587704115
106.072096, -0.0003741351563, -0.0258650651
106.14992, -0.0003711065234, -0.02559852804
106.154016, -0.0003709469141, -0.02558447951
106.162208, -0.0003706152734, -0.02555364583
106.166304, -0.0003704526563, -0.02553894507
106.207264, -0.0003687512109, -0.02537603501
106.21136, -0.0003685824219, -0.02536006758
106.399776, -0.0003604884375, -0.02457403277
106.403872, -0.0003603102344, -0.02455654349
106.4776, -0.0003572553516, -0.02427682292
106.481696, -0.0003570841406, -0.02426098836
106.55952, -0.0003540023828, -0.02399715661
106.563616, -0.0003538397656, -0.02398320409
106.706976, -0.0003484311719, -0.02354882492
106.711072, -0.0003482773438, -0.02353660402
106.747936, -0.0003468228906, -0.02341127006
106.752032, -0.0003466646875, -0.02339809629
107.055136, -0.0003341563672, -0.02227090641
107.059232, -0.0003339899609, -0.02225636066
107.157536, -0.0003302192969, -0.02195262479
107.161632, -0.0003300612891, -0.02193980181
107.284512, -0.0003255460156, -0.02159576433
107.288608, -0.0003253973828, -0.02158472408
107.386912, -0.0003216060938, -0.02127030692
107.391008, -0.0003214464844, -0.02125688499
107.468832, -0.0003182054688, -0.02095985437
107.472928, -0.0003180342578, -0.02094412441
107.595808, -0.0003127041406, -0.02044094877
107.599904, -0.0003125237109, -0.02042365404
107.677728, -0.0003092376953, -0.02012777168
107.681824, -0.0003090635156, -0.02011197536
107.796512, -0.000304455, -0.01972666276
107.800608, -0.0003042910156, -0.0197130692
107.903008, -0.0003004296875, -0.01941920573
107.907104, -0.0003002778906, -0.01940803356
108.009504, -0.0002962890625, -0.0190861034
108.0136, -0.0002961300781, -0.01907337591
108.30032, -0.0002843001953, -0.01805337984
108.304416, -0.0002841325781, -0.01803920643
108.419104, -0.0002797589063, -0.01770481839
108.4232, -0.0002796010938, -0.01769256997
108.56656, -0.0002743258984, -0.01730570159
108.570656, -0.0002741757031, -0.01729478753
108.591136, -0.0002733932813, -0.01723360464
108.595232, -0.0002732322656, -0.0172204335
108.64848, -0.00027116375, -0.0170541691
108.652576, -0.0002710051563, -0.01704150295
108.70992, -0.0002686457031, -0.01683653612
108.714016, -0.0002684776953, -0.0168220304
108.898336, -0.0002605432422, -0.01611170825
108.902432, -0.0002603648438, -0.01609558231
108.97616, -0.0002573151953, -0.01583978657
108.980256, -0.0002571439844, -0.01582523948
109.05808, -0.0002540590234, -0.01558277833
109.062176, -0.00025389625, -0.01556995621
109.168672, -0.0002498841016, -0.01527701893
109.172768, -0.0002497328906, -0.01526640683
109.266976, -0.0002460623438, -0.01498177199
109.271072, -0.0002459023438, -0.01496934011
109.512736, -0.0002358748047, -0.01413216225
109.516832, -0.0002357021875, -0.0141175294
109.578272, -0.0002332421875, -0.01392416488
109.582368, -0.0002330783984, -0.01391133579
109.660192, -0.0002301222656, -0.01369689904
109.664288, -0.0002299640625, -0.01368510219
109.787168, -0.0002254527734, -0.01337096659
109.791264, -0.00022530375, -0.01336078979
109.889568, -0.0002215135938, -0.01307245071
109.893664, -0.0002213541797, -0.01306016629
109.946912, -0.0002191655859, -0.01287815848
109.951008, -0.0002189973828, -0.01286421203
110.118944, -0.0002117521484, -0.01223928684
110.12304, -0.0002115733594, -0.01222370964
110.196768, -0.0002084952734, -0.01197278575
110.200864, -0.0002083228906, -0.01195860293
110.299168, -0.0002044025, -0.0116607442
110.303264, -0.0002042387109, -0.01164827708
110.508064, -0.0001963771875, -0.01107927816
110.51216, -0.0001962171875, -0.01106740953
110.7784, -0.0001851980469, -0.01019074477
110.782496, -0.0001850278516, -0.0101772242
110.897184, -0.0001805834375, -0.009858477113
110.90128, -0.0001804242188, -0.009847027877
111.048736, -0.0001750258594, -0.009488900177
111.052832, -0.0001748770703, -0.009479205987
111.151136, -0.0001710839844, -0.009202370266
111.155232, -0.000170924375, -0.00919056044
111.22896, -0.0001678478125, -0.008940936597
111.233056, -0.0001676766016, -0.008927044794
111.421472, -0.0001595846094, -0.008264767899
111.425568, -0.0001594082031, -0.008250356159
111.499296, -0.00015639625, -0.008022945676
111.503392, -0.0001562272266, -0.008010013471
111.560736, -0.0001539772266, -0.00785071776
111.564832, -0.0001538148047, -0.007839027588
111.646752, -0.0001507418359, -0.00763590985
111.650848, -0.0001505916406, -0.00762642356
111.749152, -0.0001467816016, -0.007357951135
111.753248, -0.0001466237891, -0.007346968245
112.056352, -0.000134104375, -0.006394312079
112.060448, -0.0001339380078, -0.006382073134
112.064544, -0.0001337812109, -0.006371636402
112.06864, -0.0001336244141, -0.006361195012
112.158752, -0.0001301716016, -0.006128532449
112.162848, -0.0001300133984, -0.006117740856
112.310304, -0.0001245723438, -0.005767583119
112.3144, -0.0001244213281, -0.00575790892
112.388128, -0.0001215639453, -0.00555723222
112.392224, -0.0001214043359, -0.005545940573
112.449568, -0.0001190356641, -0.005363932413
112.453664, -0.0001188670703, -0.005351067588
112.658464, -0.0001100683594, -0.004660120671
112.66256, -0.0001098917188, -0.004646261835
112.760864, -0.0001058778125, -0.0043564932
112.76496, -0.00010571, -0.004344347885
113.006624, -9.640246094e-05, -0.003724554393
113.01072, -9.624246094e-05, -0.003713699838
113.096736, -9.271617188e-05, -0.003456632369
113.100832, -9.25415625e-05, -0.003443198705
113.240096, -8.67565625e-05, -0.003019096802
113.244192, -8.658355469e-05, -0.003006152279
113.31792, -8.361554688e-05, -0.002799945556
113.322016, -8.345195313e-05, -0.002788746316
113.416224, -7.984355469e-05, -0.002556758207
113.42032, -7.968554688e-05, -0.002546488544
113.571872, -7.409058594e-05, -0.00220241794
113.575968, -7.394058594e-05, -0.002193367097
113.6456, -7.124882813e-05, -0.002013327668
113.649696, -7.108925781e-05, -0.002002531681
113.72752, -6.786097656e-05, -0.001764090354
113.731616, -6.7689375e-05, -0.001751266607
113.895456, -6.064769531e-05, -0.001219897309
113.899552, -6.047027344e-05, -0.001206432636
113.981472, -5.710578125e-05, -0.000971151585
113.985568, -5.693480469e-05, -0.0009589244411
114.0552, -5.417417969e-05, -0.0007767562857
114.059296, -5.401195313e-05, -0.0007660868175
114.165792, -5.001160156e-05, -0.0005231438676
114.169888, -4.986019531e-05, -0.0005142549712
114.268192, -4.60178125e-05, -0.000262752409
114.272288, -4.585703125e-05, -0.0002521774831
114.370592, -4.177664063e-05, 3.826080748e-05
114.374688, -4.160105469e-05, 5.130973402e-05
114.477088, -3.732417969e-05, 0.0003545344798
114.481184, -3.714941406e-05, 0.000367275423
114.559008, -3.397675781e-05, 0.0005826097345
114.563104, -3.380996094e-05, 0.0005938869928
114.653216, -3.036738281e-05, 0.0008043982075
114.657312, -3.0209375e-05, 0.0008142168486
114.788384, -2.539925781e-05, 0.001093079073
114.79248, -2.525066406e-05, 0.001101470867
114.886688, -2.160574219e-05, 0.001335175575
114.890784, -2.14459375e-05, 0.00134554515
114.968608, -1.821066406e-05, 0.001575154143
114.972704, -1.80396875e-05, 0.001587331096
115.14064, -1.080441406e-05, 0.002111702071
115.144736, -1.062683594e-05, 0.002124617252
115.218464, -7.576289063e-06, 0.002330781287
115.22256, -7.405507813e-06, 0.002342435821
115.296288, -4.48546875e-06, 0.002526114471
115.300384, -4.322265625e-06, 0.00253647016
115.410976, -1.21953125e-07, 0.00278442369
115.415072, 3.8828125e-08, 0.002794480779
115.484704, 2.720117187e-06, 0.002957511567
115.4888, 2.876914062e-06, 0.002966929691
115.546144, 5.177265625e-06, 0.003116656195
115.55024, 5.340664062e-06, 0.00312717814
115.75504, 1.382210937e-05, 0.003697352738
115.759136, 1.399328125e-05, 0.003708952612
115.81648, 1.6276875e-05, 0.003852239541
115.820576, 1.644066406e-05, 0.00386257451
115.91888, 2.018308594e-05, 0.004081325735
115.922976, 2.034070312e-05, 0.004090706558
116.025376, 2.409546875e-05, 0.004298433353
116.029472, 2.424265625e-05, 0.00430622073
116.127776, 2.79978125e-05, 0.004532431108
116.131872, 2.815480469e-05, 0.004541924033
116.2056, 3.118609375e-05, 0.004745894781
116.209696, 3.135492187e-05, 0.004757271852
116.434976, 4.099074219e-05, 0.005419912088
116.439072, 4.116433594e-05, 0.005431612286
116.537376, 4.511574219e-05, 0.005676412834
116.541472, 4.528035156e-05, 0.005686580657
116.664352, 4.99109375e-05, 0.005945470578
116.668448, 5.006234375e-05, 0.005953589117
116.746272, 5.308027344e-05, 0.006132229704
116.750368, 5.323886719e-05, 0.006141575556
117.037088, 6.514554687e-05, 0.006910707698
117.041184, 6.531433594e-05, 0.006921392542
117.04528, 6.547375e-05, 0.006930534228
117.139488, 6.911515625e-05, 0.007138584451
117.143584, 6.927496094e-05, 0.007147853866
117.307424, 7.531273437e-05, 0.00747120622
117.31152, 7.546414062e-05, 0.007479337294
117.405728, 7.916972656e-05, 0.00770282508
117.409824, 7.933375e-05, 0.007712991332
117.635104, 8.899191406e-05, 0.008353549157
117.6392, 8.916933594e-05, 0.00836541135
117.757984, 9.403652344e-05, 0.008662745615
117.76208, 9.4203125e-05, 0.008672765399
118.00784, 0.0001036069141, 0.009192262219
118.011936, 0.0001037667187, 0.009201359831
118.257696, 0.0001139192578, 0.009825993076
118.261792, 0.0001140904687, 0.009836649704
118.319136, 0.0001163791016, 0.009968660327
118.323232, 0.0001165435156, 0.009978225201
118.384672, 0.0001189023047, 0.01010552561
118.388768, 0.0001190545312, 0.01011320705
118.401056, 0.0001195321875, 0.01013960855
118.405152, 0.0001196914062, 0.01014840899
118.548512, 0.0001250018359, 0.01042236948
118.552608, 0.000125150625, 0.01042971016
118.626336, 0.000127985625, 0.01058734681
118.630432, 0.0001281428516, 0.01059604733
118.708256, 0.0001313457422, 0.0107937193
118.712352, 0.0001315145312, 0.01080413227
118.876192, 0.0001385658594, 0.01125535453
118.880288, 0.0001387440625, 0.01126687732
118.974496, 0.0001426480859, 0.01149974737
118.978592, 0.0001428188672, 0.01151000557
119.05232, 0.0001457296094, 0.01166972932
119.056416, 0.0001458918359, 0.01167866873
119.187488, 0.0001508243359, 0.01193007071
119.191584, 0.0001509765625, 0.01193760837
119.248928, 0.0001532138672, 0.01205998898
119.253024, 0.0001533716797, 0.01206841046
119.556128, 0.0001659066797, 0.0128070639
119.560224, 0.0001660732812, 0.01281653274
119.658528, 0.0001698539062, 0.01301246411
119.662624, 0.0001700119141, 0.0130206839
119.805984, 0.0001752903125, 0.01327776257
119.81008, 0.0001754415234, 0.01328514709
119.838752, 0.0001765455078, 0.01334390236
119.842848, 0.0001767003125, 0.01335184882
119.887904, 0.0001784704297, 0.01344953757
119.892, 0.0001786298437, 0.01345817884
119.949344, 0.0001809755469, 0.01359577033
119.95344, 0.00018114375, 0.01360567897
120.11728, 0.0001882180078, 0.0140420322
120.121376, 0.0001883967969, 0.0140531767
120.1992, 0.0001916441406, 0.0142408769
120.203296, 0.0001918163281, 0.01425092493
120.32208, 0.0001965235937, 0.01450018779
120.326176, 0.000196685, 0.01450861958
120.428576, 0.0002005454297, 0.01469650057
120.432672, 0.0002006970312, 0.01470357844
120.5064, 0.0002035690234, 0.01485316609
120.510496, 0.0002037276172, 0.01486131909
120.801312, 0.0002157053125, 0.01553390129
120.805408, 0.0002158723437, 0.01554304939
120.89552, 0.0002193610547, 0.01571813283
120.899616, 0.0002195202734, 0.01572616984
121.042976, 0.0002248066406, 0.01597270651
121.047072, 0.0002249552344, 0.01597936901
121.149472, 0.0002289044922, 0.01618169426
