time, displacement, force
155.07664, -0.0002177500781, -0.01907808757
155.080736, -0.0002179058594, -0.01908992458
155.203616, -0.0002223831641, -0.01941443405
155.207712, -0.0002225303516, -0.01942488245
155.306016, -0.0002263124219, -0.01972748841
155.310112, -0.0002264710156, -0.01974033246
155.387936, -0.0002296621094, -0.02001875871
155.392032, -0.0002298308984, -0.02003360556
155.596832, -0.0002385207422, -0.02081177584
155.600928, -0.0002386941406, -0.02082733481
155.699232, -0.0002425854297, -0.02114726586
155.703328, -0.0002427494141, -0.02116100575
155.826208, -0.0002474255469, -0.02152894159
155.830304, -0.0002475777344, -0.0215405005
155.908128, -0.0002506499609, -0.02179749412
155.912224, -0.0002508107422, -0.02181085992
156.133408, -0.0002600484766, -0.02263514143
156.137504, -0.0002602226563, -0.02265112603
156.219424, -0.0002635687109, -0.02294216379
156.22352, -0.0002637365234, -0.02295684975
156.317728, -0.000267325, -0.02324211945
156.321824, -0.0002674817969, -0.02325471785
156.370976, -0.0002692693359, -0.02338802114
156.375072, -0.0002694213281, -0.02339977904
156.444704, -0.0002719317188, -0.02358753629
156.4488, -0.0002720792969, -0.02359859042
156.547104, -0.0002758675391, -0.02391663181
156.5512, -0.0002760269141, -0.02393023559
156.649504, -0.0002800736719, -0.02430035286
156.6536, -0.0002802440625, -0.02431617704
156.854304, -0.0002887740234, -0.02511443213
156.8584, -0.0002889460156, -0.02513036358
156.94032, -0.0002922410156, -0.02541886654
156.944416, -0.0002924066016, -0.02543349722
157.087776, -0.0002979267188, -0.02589367331
157.091872, -0.0002980813281, -0.02590621847
157.14512, -0.0003002048438, -0.02609341992
157.149216, -0.0003003646484, -0.02610709262
157.456416, -0.0003131198828, -0.02728041329
157.460512, -0.0003132896484, -0.02729611219
157.55472, -0.0003169135156, -0.02760036375
157.558816, -0.0003170717188, -0.02761376593
157.710368, -0.0003226016797, -0.02805377692
157.714464, -0.0003227488672, -0.02806523615
157.784096, -0.0003254234766, -0.0282980897
157.788192, -0.0003255800391, -0.02831164802
157.870112, -0.0003289075781, -0.02862391922
157.874208, -0.000329074375, -0.02863965168
158.054432, -0.0003367582031, -0.02939278337
158.058528, -0.0003369357813, -0.02941060811
158.136352, -0.0003401428516, -0.02971228279
158.140448, -0.0003403120313, -0.02972827296
158.386208, -0.0003497676172, -0.03055371377
158.390304, -0.0003499262109, -0.03056777671
158.402592, -0.0003504308203, -0.03061624977
158.406688, -0.0003505910156, -0.03063066153
158.468128, -0.0003530746484, -0.03086426171
158.472224, -0.00035324125, -0.03088008119
158.656544, -0.0003610032813, -0.03164037266
158.66064, -0.0003611758594, -0.03165736138
158.734368, -0.000364156875, -0.03193565598
158.738464, -0.0003643224609, -0.03195113851
158.816288, -0.00036728, -0.03220628008
158.820384, -0.0003674367969, -0.03221999099
158.96784, -0.0003728398828, -0.03267247334
158.971936, -0.0003729892578, -0.03268493854
159.066144, -0.0003766560938, -0.03302415757
159.07024, -0.0003768175, -0.03303938146
159.123488, -0.0003790152344, -0.03325864738
159.127584, -0.0003791828125, -0.03327520171
159.35696, -0.000388918125, -0.03426143283
159.361056, -0.0003890903516, -0.03427877716
159.45936, -0.0003929924219, -0.03464435263
159.463456, -0.0003931570313, -0.03466007871
159.586336, -0.0003978575391, -0.03508357181
159.590432, -0.0003980123047, -0.03509730363
159.668256, -0.0004010961719, -0.03539114634
159.672352, -0.0004012581641, -0.03540657089
159.840288, -0.0004082884375, -0.03611966467
159.844384, -0.0004084634375, -0.03613792748
159.979552, -0.0004140072656, -0.03668653116
159.983648, -0.0004141740625, -0.03670293692
160.077856, -0.0004177779688, -0.03703065267
160.081952, -0.0004179339453, -0.03704477688
160.17616, -0.0004213340625, -0.03733302773
160.180256, -0.0004214872656, -0.03734683136
160.225312, -0.0004231501953, -0.03749461172
160.229408, -0.0004232997656, -0.03750770084
160.307232, -0.0004263191797, -0.03779815777
160.311328, -0.0004264779688, -0.03781344642
160.385056, -0.0004295092188, -0.03812711586
160.389152, -0.0004296777734, -0.03814460375
160.593952, -0.0004384087109, -0.039071707
160.598048, -0.0004385820703, -0.03909004518
160.716832, -0.0004432976953, -0.03955121915
160.720928, -0.0004434602734, -0.03956716309
160.827424, -0.0004474748828, -0.03993729596
160.83152, -0.000447626875, -0.03995101185
160.925728, -0.0004513181641, -0.04031356512
160.929824, -0.0004514803516, -0.04032976339
161.073184, -0.0004574908984, -0.04096873842
161.07728, -0.0004576667188, -0.04098801554
161.09776, -0.0004585269922, -0.04107983736
161.101856, -0.0004587019922, -0.04109889827
161.216544, -0.0004634228516, -0.04158880891
161.22064, -0.0004635916406, -0.04160639731
161.318944, -0.000467389375, -0.04197183525
161.32304, -0.0004675461719, -0.04198676224
161.4664, -0.0004727633203, -0.04245819177
161.470496, -0.0004729129297, -0.04247184713
161.54832, -0.0004759530469, -0.04277900835
161.552416, -0.0004761120313, -0.04279496312
161.626144, -0.0004791264844, -0.04311739885
161.63024, -0.0004792942969, -0.04313542182
161.85552, -0.0004888487109, -0.04418517057
161.859616, -0.0004890213281, -0.04420409325
161.95792, -0.0004929333984, -0.04460387501
161.962016, -0.0004930978125, -0.04462091407
162.150432, -0.0005003716797, -0.04534524392
162.154528, -0.00050053125, -0.04536141484
162.437152, -0.0005122463281, -0.04663401069
162.441248, -0.0005124142969, -0.04665213606
162.519072, -0.0005154039063, -0.04694945217
162.523168, -0.0005155576953, -0.04696426538
162.61328, -0.0005186728906, -0.04723268627
162.617376, -0.0005188103125, -0.04724390536
162.687008, -0.0005209929688, -0.04740424058
162.691104, -0.0005211189844, -0.04741312819
162.699296, -0.0005213710156, -0.0474310137
162.703392, -0.0005214970313, -0.04743998486
162.77712, -0.0005236246875, -0.04757656183
162.781216, -0.0005237450781, -0.04758472908
162.953248, -0.0005285669141, -0.04791598105
162.957344, -0.0005286829297, -0.04792422013
163.076128, -0.0005318041016, -0.04812584287
163.080224, -0.0005319091016, -0.04813218878
163.08432, -0.0005320087109, -0.04813723079
163.088416, -0.0005321083203, -0.04814230668
163.153952, -0.0005337089453, -0.04823296157
163.158048, -0.0005338073438, -0.04823825807
163.235872, -0.0005354971875, -0.04830699273
163.239968, -0.0005355829687, -0.04830986765
163.317792, -0.0005370395312, -0.048336135
163.321888, -0.0005371135156, -0.04833689622
163.416096, -0.0005386476953, -0.04833550331
163.420192, -0.0005387114844, -0.04833476251
163.538976, -0.0005403929688, -0.04830728363
163.543072, -0.0005404491797, -0.04830593798
163.584032, -0.0005409731641, -0.04828743046
163.588128, -0.00054102375, -0.04828517264
163.674144, -0.00054205875, -0.04824934682
163.67824, -0.0005421073438, -0.0482475094
163.776544, -0.0005431746875, -0.04820164044
163.78064, -0.0005432175, -0.04819935412
163.919904, -0.0005445335156, -0.04812943493
163.924, -0.0005445708984, -0.0481270836
164.075552, -0.0005458212109, -0.04805269327
164.079648, -0.0005458541797, -0.04805050897
164.276256, -0.0005473195703, -0.04798085323
164.280352, -0.0005473483594, -0.04797899372
164.431904, -0.0005483379688, -0.04792608082
164.436, -0.0005483635547, -0.04792438496
164.612128, -0.0005493123828, -0.04785660015
164.616224, -0.0005493325781, -0.04785457774
164.759584, -0.00054997125, -0.04779349967
164.76368, -0.0005499878516, -0.04779136483
164.956192, -0.0005506807813, -0.04771173758
164.960288, -0.000550694375, -0.04770977481
165.197856, -0.0005513634766, -0.04762080501
165.201952, -0.0005513748828, -0.04761925463
165.46, -0.0005519740234, -0.04754333491
165.464096, -0.0005519830078, -0.04754201086
165.791776, -0.0005525302344, -0.04745917826
165.795872, -0.000552535625, -0.0474577892
166.352928, -0.0005531324219, -0.04736146946
166.357024, -0.0005531368359, -0.04736077425
167.053344, -0.0005535035156, -0.04727209522
167.05744, -0.0005535055078, -0.04727153638
167.880736, -0.0005537958594, -0.04722307203
167.884832, -0.0005537972656, -0.04722282349
168.884256, -0.0005538570313, -0.04717151466
168.888352, -0.0005538572266, -0.04717129324
169.449504, -0.0005538572266, -0.04715045682
169.4536, -0.0005538572266, -0.04715030559
169.490464, -0.0005538572266, -0.04714901062
169.49456, -0.0005538572266, -0.04714886754
169.662496, -0.0005538496094, -0.04714240474
169.666592, -0.0005538494141, -0.04714224547
169.805856, -0.0005538054297, -0.04712911953
169.809952, -0.0005537990234, -0.04712745196
169.850912, -0.0005536390625, -0.04708799001
169.855008, -0.0005536192578, -0.04708310367
169.887776, -0.0005533671484, -0.0470220822
169.891872, -0.0005533315234, -0.04701344989
169.928736, -0.0005528835547, -0.04690694769
169.932832, -0.0005528299609, -0.04689419792
169.98608, -0.000551934375, -0.04668733042
169.990176, -0.0005518579688, -0.04666959167
170.02704, -0.0005510703125, -0.04649011419
170.031136, -0.0005509778906, -0.04646901482
170.068, -0.0005500234766, -0.04625460178
170.072096, -0.000549911875, -0.04622947336
170.10896, -0.0005487703906, -0.04597627848
170.113056, -0.000548639375, -0.04594720219
170.154016, -0.0005471756641, -0.04562813361
170.158112, -0.0005470170703, -0.0455932929
170.166304, -0.0005467004688, -0.04552420718
170.1704, -0.0005465424609, -0.04548985217
170.227744, -0.0005441569141, -0.04498739211
170.23184, -0.0005439841016, -0.04495104491
170.39568, -0.0005369096094, -0.04360772905
170.399776, -0.0005367324219, -0.04357426398
170.4776, -0.0005335335547, -0.04300801932
170.481696, -0.0005333657422, -0.04297847367
170.555424, -0.0005305030469, -0.04250576226
170.55952, -0.0005303426563, -0.04247926417
170.72336, -0.0005242742578, -0.04157529618
170.727456, -0.0005241226563, -0.04155283836
170.80528, -0.0005210589063, -0.04109776801
170.809376, -0.0005208975, -0.04107386301
171.034656, -0.0005112899609, -0.0397128592
171.038752, -0.0005111117578, -0.03968742533
171.13296, -0.0005071992969, -0.03916639109
171.137056, -0.0005070289063, -0.0391437514
171.21488, -0.0005039569141, -0.03876266138
171.218976, -0.0005037944922, -0.0387424839
171.247648, -0.0005027130469, -0.03861557629
171.251744, -0.0005025540234, -0.03859637687
171.411488, -0.0004964296484, -0.03788995533
171.415584, -0.0004962714453, -0.03787164047
171.636768, -0.00048714875, -0.03680019727
171.640864, -0.0004869753516, -0.03677941055
171.718688, -0.0004838433594, -0.03642874877
171.722784, -0.0004836775781, -0.03641011628
171.76784, -0.0004819377344, -0.03622620142
171.771936, -0.0004817767578, -0.03620883614
171.792416, -0.0004809919922, -0.03612699764
171.796512, -0.0004808327734, -0.03611010337
171.927584, -0.0004759933203, -0.03563190356
171.93168, -0.0004758473438, -0.03561825563
172.046368, -0.0004714739453, -0.03517172022
172.050464, -0.0004713161719, -0.03515544498
172.103712, -0.0004691289844, -0.03491395316
172.107808, -0.0004689617578, -0.03489565554
172.296224, -0.0004608571094, -0.03399215919
172.30032, -0.0004606792969, -0.03397224431
172.398624, -0.0004566192578, -0.033548667
172.40272, -0.0004564492578, -0.03353087458
172.455968, -0.0004543338672, -0.03332242024
172.460064, -0.0004541698438, -0.03330610402
172.570656, -0.0004500097656, -0.03292606421
172.574752, -0.000449849375, -0.03291054732
172.60752, -0.000448598125, -0.03279379622
172.611616, -0.0004484455078, -0.03278009622
172.664864, -0.0004463472266, -0.03257572189
172.66896, -0.0004461872266, -0.03256035087
172.91472, -0.0004359929297, -0.03152721049
172.918816, -0.0004358203516, -0.03150948538
172.97616, -0.0004335085547, -0.03128618717
172.980256, -0.0004333435547, -0.03127029195
173.074464, -0.0004297541406, -0.03095020445
173.07856, -0.0004295973438, -0.03093614561
173.209632, -0.0004247947656, -0.03052813297
173.213728, -0.0004246455469, -0.03051561212
173.230112, -0.0004240258594, -0.03046022483
173.234208, -0.0004238648438, -0.03044498212
173.287456, -0.000421795, -0.03025230187
173.291552, -0.0004216366016, -0.03023768716
173.38576, -0.0004177519922, -0.02985025981
173.389856, -0.0004175803906, -0.02983284383
173.594656, -0.0004087982031, -0.02894247562
173.598752, -0.0004086245703, -0.02892522735
173.717536, -0.0004038924219, -0.02849401841
173.721632, -0.00040373, -0.02847936344
173.910048, -0.0003965139844, -0.02785439558
173.914144, -0.0003963551953, -0.02784043503
174.008352, -0.0003925371094, -0.02748361107
174.012448, -0.0003923713281, -0.02746818617
174.196768, -0.0003847233203, -0.02674267923
174.200864, -0.0003845553125, -0.02672707144
174.319648, -0.0003799663672, -0.02633466094
174.323744, -0.0003798079297, -0.02632112082
174.467104, -0.0003745071094, -0.02589225262
174.4712, -0.0003743571094, -0.02588035545
174.549024, -0.0003713409375, -0.02561685267
174.55312, -0.0003711827344, -0.0256031289
174.610464, -0.0003688335156, -0.0253823262
174.61456, -0.0003686655078, -0.02536653656
174.815264, -0.0003600487109, -0.02453154093
174.81936, -0.0003598717188, -0.0245143469
174.876704, -0.0003575094141, -0.02429980018
174.8808, -0.0003573380078, -0.02428391521
174.958624, -0.0003542542578, -0.02401955553
174.96272, -0.0003540904688, -0.02400534203
175.10608, -0.0003486721094, -0.02356893938
175.110176, -0.0003485185156, -0.02355677295
175.134752, -0.0003475575781, -0.02347510368
175.138848, -0.0003473935938, -0.02346066519
175.16752, -0.0003462616406, -0.02336306095
175.171616, -0.0003461016406, -0.02334949812
175.458336, -0.0003342164844, -0.02227331464
175.462432, -0.0003340490625, -0.02225856676
175.55664, -0.0003304375781, -0.02196835672
175.560736, -0.0003302789453, -0.02195541619
175.728672, -0.0003240773438, -0.02147689109
175.732768, -0.0003239259375, -0.0214652277
175.806496, -0.0003210416016, -0.02122101002
175.810592, -0.0003208791797, -0.02120699919
175.888416, -0.0003175815234, -0.02089891139
175.892512, -0.0003174087109, -0.02088289722
176.035872, -0.0003111855469, -0.02029836468
176.039968, -0.0003110071484, -0.0202816102
176.158752, -0.0003061180469, -0.01985868783
176.162848, -0.0003059496484, -0.0198441916
176.23248, -0.0003032342578, -0.01962788634
176.236576, -0.0003030738281, -0.01961503179
176.322592, -0.0002998483594, -0.01937202399
176.326688, -0.0002996965625, -0.01936084745
176.424992, -0.0002958641016, -0.01905117146
176.429088, -0.0002957032813, -0.01903805904
176.658464, -0.0002862398047, -0.01821992906
176.66256, -0.0002860676172, -0.01820474155
176.732192, -0.0002832727344, -0.01797434256
176.736288, -0.0002831091016, -0.01796097353
176.8264, -0.0002796790625, -0.017699584
176.830496, -0.0002795294531, -0.01768903279
176.834592, -0.0002793724609, -0.017676938
176.838688, -0.0002792154688, -0.01766483957
176.986144, -0.00027376125, -0.01726085178
176.99024, -0.0002736104688, -0.01724981304
177.047584, -0.0002713813281, -0.01707052703
177.05168, -0.0002712235156, -0.01705802924
177.125408, -0.0002681843359, -0.01679390476
177.129504, -0.0002680145313, -0.01677906495
177.31792, -0.0002599267578, -0.01605885865
177.322016, -0.0002597497656, -0.01604304745
177.42032, -0.0002557279297, -0.01571137847
177.424416, -0.0002555597266, -0.01569746786
177.66608, -0.0002462944141, -0.01499667774
177.670176, -0.0002461348047, -0.01498434554
177.915936, -0.0002359372656, -0.01413400366
177.920032, -0.0002357650391, -0.01411946809
177.977376, -0.0002334641406, -0.01393828999
177.981472, -0.0002332993359, -0.0139252756
178.07568, -0.000229690625, -0.01365997982
178.079776, -0.0002295333984, -0.01364840207
178.227232, -0.0002240878516, -0.01326490682
178.231328, -0.0002239364453, -0.01325425734
178.284576, -0.0002218677734, -0.01309544677
178.288672, -0.0002217089453, -0.01308330521
178.305056, -0.0002210421484, -0.01302850599
178.309152, -0.0002208799609, -0.0130157168
178.366496, -0.0002184903125, -0.01281423158
178.370592, -0.0002183201172, -0.01279996576
178.554912, -0.0002104160156, -0.0121266443
178.559008, -0.0002102385938, -0.01211141049
178.657312, -0.0002062038672, -0.01179162646
178.661408, -0.0002060356641, -0.01177832073
178.907168, -0.0001965800781, -0.01109159223
178.911264, -0.0001964214844, -0.01108001764
179.157024, -0.0001862869922, -0.01027658634
179.16112, -0.0001861141797, -0.01026252369
179.218464, -0.0001838190234, -0.01008989896
179.22256, -0.0001836535938, -0.0100772962
179.316768, -0.0001800490234, -0.009823889121
179.320864, -0.000179890625, -0.009812567207
179.464224, -0.0001746180859, -0.009459542368
179.46832, -0.0001744680859, -0.009449608921
179.566624, -0.0001706348438, -0.009165559268
179.57072, -0.0001704738281, -0.009153502388
179.853344, -0.0001584777344, -0.008184890991
179.85744, -0.0001583049219, -0.008171163885
179.955744, -0.0001543849609, -0.007884990498
179.95984, -0.0001542211328, -0.007873001575
179.963936, -0.0001540573047, -0.007861013508
180.14416, -0.0001471774219, -0.00738756628
180.148256, -0.0001470204297, -0.007376731298
180.455456, -0.0001342978125, -0.006405704497
180.459552, -0.0001341303906, -0.006393281578
180.55376, -0.0001305067188, -0.006148014495
180.557856, -0.0001303475, -0.00613705922
180.684832, -0.0001256961328, -0.005842919423
180.688928, -0.0001255479297, -0.005833797527
180.787232, -0.0001217637891, -0.00557093208
180.791328, -0.0001216053906, -0.00555986909
180.885536, -0.0001176886719, -0.005257588019
180.889632, -0.000117516875, -0.005244203902
181.032992, -0.0001113064453, -0.004750714616
181.037088, -0.0001111292188, -0.00473671779
181.155872, -0.0001062482422, -0.004380896426
181.159968, -0.0001060794531, -0.004368578999
181.409824, -9.649058594e-05, -0.003733028068
181.41392, -9.633179688e-05, -0.003722380117
181.631008, -8.7359375e-05, -0.003066193562
181.635104, -8.719257813e-05, -0.00305434136
181.712928, -8.401351563e-05, -0.002828080069
181.717024, -8.384832031e-05, -0.002816582488
181.819424, -7.993636719e-05, -0.002565788298
181.82352, -7.977796875e-05, -0.002555430214
181.96688, -7.451988281e-05, -0.002235409318
181.970976, -7.436988281e-05, -0.002226333456
182.0488, -7.1345e-05, -0.00202184017
182.052896, -7.118703125e-05, -0.002011319255
182.126624, -6.814507813e-05, -0.00178787165
182.13072, -6.797488281e-05, -0.00177527063
182.319136, -5.987382813e-05, -0.001164418329
182.323232, -5.969683594e-05, -0.001151056235
182.392864, -5.683421875e-05, -0.0009508733573
182.39696, -5.666480469e-05, -0.0009389383176
182.474784, -5.359863281e-05, -0.0007387172331
182.47888, -5.343824219e-05, -0.0007283730311
182.646816, -4.707546875e-05, -0.0003336163825
182.650912, -4.691867188e-05, -0.0003237401946
182.749216, -4.290488281e-05, -4.388172433e-05
182.753312, -4.273808594e-05, -3.233256216e-05
182.810656, -4.034105469e-05, 0.0001392583545
182.814752, -4.016566406e-05, 0.0001522276465
182.917152, -3.590449219e-05, 0.0004519028784
182.921248, -3.5731875e-05, 0.0004642347729
182.974496, -3.359953125e-05, 0.00060488247
182.978592, -3.343453125e-05, 0.0006158579013
183.076896, -2.966816406e-05, 0.0008477947222
183.080992, -2.951078125e-05, 0.0008575173957
183.228448, -2.406519531e-05, 0.001177818031
183.232544, -2.391339844e-05, 0.001186780776
183.285792, -2.181574219e-05, 0.001325015386
183.289888, -2.165714844e-05, 0.001335152663
183.343136, -1.948929688e-05, 0.001484839194
183.347232, -1.932171875e-05, 0.001496476746
183.515168, -1.209722656e-05, 0.002021140555
183.519264, -1.19178125e-05, 0.002034426269
183.617568, -7.826796875e-06, 0.002313767056
183.621664, -7.655625e-06, 0.002325494938
183.695392, -4.7253125e-06, 0.002510945468
183.699488, -4.561132813e-06, 0.002521468928
183.81008, -3.55625e-07, 0.00277021488
183.814176, -1.95234375e-07, 0.002780201185
183.826464, 2.69921875e-07, 0.00280744927
183.83056, 4.223046875e-07, 0.002816076798
183.908384, 3.469101562e-06, 0.003006724433
183.91248, 3.627890625e-06, 0.003016472316
184.031264, 8.502382812e-06, 0.003342775297
184.03536, 8.676601562e-06, 0.003355035003
184.195104, 1.526039062e-05, 0.003792446648
184.1992, 1.542820312e-05, 0.003803441251
184.317984, 1.998261719e-05, 0.004072697874
184.32208, 2.0140625e-05, 0.004082120149
184.48592, 2.619546875e-05, 0.004424260418
184.490016, 2.634769531e-05, 0.004432928111
184.563744, 2.923828125e-05, 0.004614427931
184.56784, 2.940007812e-05, 0.004624696279
184.625184, 3.179621094e-05, 0.004789243437
184.62928, 3.196683594e-05, 0.0048008843
184.79312, 3.900703125e-05, 0.005289830561
184.797216, 3.918460937e-05, 0.005302255317
184.89552, 4.326757812e-05, 0.005568422647
184.899616, 4.343675781e-05, 0.005579322906
184.95696, 4.568882812e-05, 0.005712956848
184.961056, 4.585164062e-05, 0.005722815006
185.083936, 5.0481875e-05, 0.005981400635
185.088032, 5.06334375e-05, 0.005989537128
185.149472, 5.3025625e-05, 0.006131826201
185.153568, 5.318304687e-05, 0.006140958704
185.227296, 5.61828125e-05, 0.006332116766
185.231392, 5.634882812e-05, 0.006342609024
185.395232, 6.320121094e-05, 0.006789894415
185.399328, 6.337542969e-05, 0.006801501073
185.477152, 6.651089844e-05, 0.006993063559
185.481248, 6.667550781e-05, 0.007003057606
185.5304, 6.856785156e-05, 0.007109918486
185.534496, 6.872828125e-05, 0.007119264295
185.575456, 7.028367187e-05, 0.007205208341
185.579552, 7.044027344e-05, 0.007213972673
185.690144, 7.451367187e-05, 0.007430396273
185.69424, 7.466285156e-05, 0.007438120456
185.788448, 7.830042969e-05, 0.007650583636
185.792544, 7.846023437e-05, 0.007660068643
185.870368, 8.1685625e-05, 0.007869243807
185.874464, 8.185640625e-05, 0.00788039271
186.034208, 8.872070312e-05, 0.008336624452
186.038304, 8.889929687e-05, 0.008348682505
186.099744, 9.145285156e-05, 0.008508430537
186.10384, 9.162527344e-05, 0.008519412352
186.198048, 9.537605469e-05, 0.008737778806
186.202144, 9.553964844e-05, 0.008747333167
186.402848, 0.0001032610547, 0.009176442513
186.406944, 0.0001034198828, 0.009185356384
186.693664, 0.0001152243359, 0.009905998811
186.69776, 0.0001153923437, 0.009916111995
186.791968, 0.0001190400781, 0.01011601718
186.796064, 0.0001192002734, 0.01012494322
186.94352, 0.0001246405859, 0.01040300602
186.947616, 0.0001247885547, 0.0104102094
187.041824, 0.0001284035547, 0.0106106191
187.04592, 0.0001285621484, 0.01061953667
187.123744, 0.0001317897656, 0.01082085443
187.12784, 0.0001319599609, 0.01083147457
187.295776, 0.0001391898828, 0.0112935169
187.299872, 0.0001393674609, 0.01130492072
187.377696, 0.0001425753516, 0.01149464001
187.381792, 0.0001427467578, 0.01150500361
187.451424, 0.0001455186719, 0.01165927245
187.45552, 0.000145681875, 0.01166835516
187.570208, 0.0001499946484, 0.01188714657
187.574304, 0.0001501460547, 0.01189453582
187.668512, 0.0001537980078, 0.01209214445
187.672608, 0.0001539580078, 0.01210090554
187.746336, 0.0001569747656, 0.01227884979
187.750432, 0.0001571413672, 0.01228856038
187.918368, 0.0001641782812, 0.01271093443
187.922464, 0.0001643507031, 0.01272130621
187.979808, 0.0001666462891, 0.01284833201
187.983904, 0.0001668106641, 0.01285745403
188.053536, 0.0001694774609, 0.01299415473
188.057632, 0.0001696364453, 0.01300250946
188.229664, 0.0001760088281, 0.01331707392
188.23376, 0.0001761602344, 0.01332448689
188.287008, 0.0001782367969, 0.0134375461
188.291104, 0.0001783954297, 0.01344606394
188.368928, 0.0001816099219, 0.01363679782
188.373024, 0.0001817801562, 0.01364697176
188.536864, 0.0001888551172, 0.01408191915
188.54096, 0.000189033125, 0.01409290795
188.594208, 0.0001912491797, 0.01422031805
188.598304, 0.0001914223828, 0.01423051456
188.696608, 0.0001953486719, 0.01444079883
188.700704, 0.0001955124609, 0.01444956729
188.82768, 0.0002003330078, 0.01468733461
188.831776, 0.0002004851953, 0.01469448627
188.925984, 0.0002041594531, 0.01488615862
188.93008, 0.0002043200391, 0.014894598
189.2168, 0.0002161209375, 0.01555617969
189.220896, 0.0002162869531, 0.0155651738
189.335584, 0.0002206801172, 0.01578207921
189.33968, 0.0002208369141, 0.01578979072
189.466656, 0.0002255118359, 0.01600740111
189.470752, 0.0002256616406, 0.01601425598
189.548576, 0.0002286727344, 0.01616938374
189.552672, 0.0002288307422, 0.01617746465
189.601824, 0.0002308475781, 0.01629163456
189.60592, 0.0002310147656, 0.01630100266
189.794336, 0.0002390733594, 0.01677173387
