time, displacement, force
257.841184, -0.0005509776953, -0.0941682422
258.07056, -0.0005515836719, -0.09397927387
258.074656, -0.0005515938672, -0.09397573162
258.27536, -0.0005520273828, -0.09378932495
258.279456, -0.0005520361719, -0.09378551487
258.611232, -0.0005525718359, -0.0934424234
258.615328, -0.0005525772656, -0.09343785684
259.31984, -0.0005532582422, -0.09264865117
259.323936, -0.0005532610547, -0.09264374511
260.188192, -0.00055355, -0.0916151434
260.192288, -0.0005535513672, -0.09161027655
260.597792, -0.0005537702734, -0.09117231456
260.601888, -0.0005537720703, -0.09116777299
260.991008, -0.0005538209766, -0.09071822807
260.995104, -0.0005538214063, -0.09071347254
263.182368, -0.0005538576172, -0.08856442749
263.186464, -0.0005538578125, -0.08856042207
269.309984, -0.0005538548828, -0.08468856549
269.31408, -0.0005538550781, -0.08468597433
273.75824, -0.0005538515625, -0.08266976483
273.762336, -0.0005538515625, -0.08266787662
282.531872, -0.00055384375, -0.08051383769
282.535968, -0.00055384375, -0.08051281142
284.973088, -0.0005538537109, -0.08002922428
284.977184, -0.0005538537109, -0.08002840269
286.361632, -0.0005538515625, -0.07978562529
286.365728, -0.0005538515234, -0.07978489569
295.184416, -0.000553875, -0.07899697744
295.188512, -0.000553875, -0.07899660517
296.704032, -0.0005538515625, -0.07887157864
296.708128, -0.0005538515625, -0.07887125946
301.352992, -0.0005538462891, -0.07862994217
301.357088, -0.0005538464844, -0.07862978898
303.233056, -0.0005538205078, -0.07854181936
303.237152, -0.0005538205078, -0.07854164426
304.515104, -0.0005538398437, -0.07849944295
304.5192, -0.0005538398437, -0.07849928905
307.050528, -0.0005538972656, -0.07844152456
307.054624, -0.0005538976562, -0.07844152057
307.443744, -0.0005538478516, -0.07841559644
307.44784, -0.0005538474219, -0.07841535204
307.460128, -0.0005538461328, -0.07841461942
307.464224, -0.0005538457031, -0.07841437527
314.3496, -0.0005538554687, -0.07830737185
314.353696, -0.0005538554687, -0.0783073064
323.344416, -0.0005538457813, -0.0782326131
323.348512, -0.0005538457422, -0.07823256863
324.888608, -0.0005538632812, -0.07822719526
324.892704, -0.0005538632812, -0.0782271652
328.058912, -0.0005538394531, -0.07820412492
328.063008, -0.0005538398438, -0.07820422196
331.61424, -0.0005538508984, -0.07819458244
331.618336, -0.0005538513281, -0.07819469592
334.100512, -0.0005538710938, -0.07819328391
334.104608, -0.0005538710938, -0.07819327177
337.094688, -0.0005538632813, -0.07818436247
337.098784, -0.0005538632813, -0.07818435324
340.58448, -0.0005538527344, -0.07817582078
340.588576, -0.000553853125, -0.0781759316
341.252128, -0.0005538207031, -0.07816534645
341.256224, -0.0005538207031, -0.07816534136
342.251552, -0.0005538972656, -0.07818684036
342.255648, -0.0005538976563, -0.07818695157
342.525984, -0.0005538719922, -0.07817885878
342.53008, -0.0005538715625, -0.07817872389
345.819168, -0.0005538644531, -0.07817342336
345.823264, -0.0005538640625, -0.07817330163
346.671136, -0.0005538214844, -0.07815994923
346.675232, -0.0005538210938, -0.07815982907
348.08016, -0.000553878125, -0.07817579433
348.084256, -0.0005538785156, -0.07817590841
348.805152, -0.000553859375, -0.07816965485
348.809248, -0.000553859375, -0.07816965036
350.894112, -0.0005538364453, -0.07816183164
350.898208, -0.0005538364063, -0.07816181809
351.29552, -0.0005538971484, -0.07817979136
351.299616, -0.0005538975781, -0.07817991749
355.231776, -0.0005538851563, -0.07817422239
355.235872, -0.0005538855469, -0.07817433724
360.319008, -0.000553875, -0.07816974728
360.323104, -0.0005538746094, -0.07816962804
368.66256, -0.0005538592188, -0.07816420736
368.666656, -0.0005538587891, -0.07816407652
374.528032, -0.0005538632812, -0.07816499674
374.532128, -0.0005538632812, -0.07816499678
377.423904, -0.0005538625, -0.07816460921
377.428, -0.0005538625, -0.07816460925
383.883296, -0.000553825, -0.07815400446
383.887392, -0.0005538246094, -0.07815388731
384.292896, -0.0005538816406, -0.07817095873
384.296992, -0.0005538820312, -0.07817107534
390.428704, -0.000553875, -0.07816823417
390.4328, -0.000553875, -0.07816823403
402.3112, -0.0005538441406, -0.07815933105
402.315296, -0.0005538441406, -0.07815933112
403.400736, -0.0005538253906, -0.07815383453
403.404832, -0.000553825, -0.07815371585
405.551136, -0.000553859375, -0.07816392518
405.555232, -0.000553859375, -0.07816392509
407.30832, -0.000553859375, -0.07816383003
407.312416, -0.000553859375, -0.07816382996
413.435936, -0.0005538515625, -0.07816146087
413.440032, -0.0005538515625, -0.07816146087
418.011168, -0.0005538601563, -0.07816387546
418.015264, -0.0005538599609, -0.07816381615
423.229472, -0.000553859375, -0.07816353194
423.233568, -0.000553859375, -0.07816353192
427.943968, -0.0005538564453, -0.07816264321
427.948064, -0.00055385625, -0.07816258437
433.903648, -0.0005538476563, -0.0781601903
433.907744, -0.0005538476563, -0.07816019035
440.039456, -0.0005538582031, -0.07816324107
440.043552, -0.0005538583984, -0.07816329924
442.152992, -0.0005538533203, -0.0781617886
442.157088, -0.0005538535156, -0.07816184731
443.377696, -0.0005538444531, -0.07815918878
443.381792, -0.0005538444141, -0.07815917687
444.631072, -0.0005538566406, -0.0781628361
444.635168, -0.0005538564063, -0.07816276477
449.25136, -0.0005538473438, -0.07816016124
449.255456, -0.0005538473828, -0.07816017271
450.619424, -0.00055384375, -0.07815913782
450.62352, -0.00055384375, -0.07815913789
458.074144, -0.0005538466797, -0.07816011892
458.07824, -0.000553846875, -0.07816017773
465.823776, -0.0005538554687, -0.07816259043
465.827872, -0.0005538554687, -0.0781625904
467.503136, -0.0005538708984, -0.078167067
467.507232, -0.0005538710938, -0.07816712425
468.801568, -0.0005538515625, -0.07816127019
468.805664, -0.0005538515625, -0.07816127023
472.4552, -0.0005538634766, -0.07816470928
472.459296, -0.0005538632812, -0.07816464964
474.535968, -0.0005538554687, -0.07816231562
474.540064, -0.0005538554687, -0.07816231564
478.570528, -0.0005538554687, -0.07816233887
478.574624, -0.0005538554687, -0.07816233888
484.735008, -0.000553859375, -0.07816344626
484.739104, -0.0005538591797, -0.07816338734
488.478752, -0.0005538476563, -0.07816008444
488.482848, -0.0005538476563, -0.07816008451
495.962144, -0.00055384375, -0.07815918761
495.96624, -0.00055384375, -0.07815918767
499.357728, -0.00055384375, -0.07815927927
499.361824, -0.00055384375, -0.07815927931
504.686624, -0.0005538400391, -0.07815833013
504.69072, -0.0005538398438, -0.0781582714
512.149536, -0.0005538445312, -0.07815969525
512.153632, -0.0005538447266, -0.07815975394
515.405856, -0.0005538398437, -0.07815835871
515.409952, -0.0005538398437, -0.07815835874
518.244384, -0.000553859375, -0.07816402427
518.24848, -0.000553859375, -0.07816402415
520.56272, -0.0005538398437, -0.07815823109
520.566816, -0.0005538398437, -0.07815823115
526.841888, -0.0005538445312, -0.07815966974
526.845984, -0.0005538443359, -0.07815961086
530.12688, -0.0005538554687, -0.07816280839
530.130976, -0.0005538554687, -0.07816280832
531.331104, -0.0005538554687, -0.07816275784
531.3352, -0.0005538554687, -0.07816275778
535.28784, -0.0005538607422, -0.07816414103
535.291936, -0.0005538609375, -0.07816419948
539.183136, -0.0005538554687, -0.07816250376
539.187232, -0.0005538554687, -0.07816250374
543.373344, -0.0005538492188, -0.0781606984
543.37744, -0.0005538490234, -0.0781606395
545.269792, -0.0005538625, -0.07816459481
545.273888, -0.0005538626953, -0.07816465253
549.759008, -0.0005538572266, -0.07816294416
549.763104, -0.0005538572266, -0.07816294414
551.720992, -0.0005538515625, -0.07816127421
551.725088, -0.0005538515625, -0.07816127424
554.29328, -0.0005538707031, -0.07816683295
554.297376, -0.0005538707031, -0.07816683283
563.32496, -0.0005538492969, -0.07816063463
563.329056, -0.0005538490625, -0.07816056419
563.718176, -0.0005538516016, -0.07816133342
563.722272, -0.0005538516406, -0.07816134519
563.800096, -0.0005537435547, -0.07812886211
563.804192, -0.0005537305469, -0.07812495071
563.85744, -0.0005532995703, -0.07799545704
563.861536, -0.0005532519531, -0.07798115017
563.894304, -0.0005527017188, -0.07781596481
563.8984, -0.0005526233203, -0.07779243835
563.902496, -0.0005525449219, -0.07776891681
563.914784, -0.0005522544141, -0.07768178092
563.91888, -0.0005521575781, -0.07765274693
563.93936, -0.0005515554297, -0.07747233014
563.943456, -0.000551435, -0.07743627032
563.955744, -0.0005510005859, -0.07730624755
563.95984, -0.0005508557813, -0.07726293002
563.996704, -0.0005492542969, -0.07678472222
564.0008, -0.0005490604688, -0.07672692003
564.037664, -0.0005470466016, -0.07612769195
564.04176, -0.000546809375, -0.07605722402
564.058144, -0.0005457917188, -0.07575528072
564.06224, -0.0005455373047, -0.07567987633
564.099104, -0.00054305375, -0.07494577603
564.1032, -0.0005427697266, -0.07486200189
564.119584, -0.0005415633203, -0.07450663723
564.12368, -0.0005412617188, -0.07441790793
564.160544, -0.0005383383594, -0.07356048524
564.16464, -0.0005380061328, -0.07346328813
564.201504, -0.0005347524609, -0.07251446247
564.2056, -0.0005343856641, -0.07240779939
564.238368, -0.0005312041406, -0.07148547929
564.242464, -0.0005308075391, -0.07137083323
564.365344, -0.0005181521484, -0.06775784809
564.36944, -0.0005177255469, -0.06763727026
564.480032, -0.0005067309766, -0.06456572768
564.484128, -0.0005063245703, -0.06445317977
564.570144, -0.0004973288672, -0.06198322567
564.57424, -0.0004968928906, -0.06186434566
564.611104, -0.0004931189063, -0.06084000081
564.6152, -0.0004926957031, -0.06072548818
564.7176, -0.0004829067969, -0.05810689287
564.721696, -0.0004825195703, -0.05800412095
564.75856, -0.0004788773438, -0.05704044044
564.762656, -0.0004784763281, -0.05693468405
564.824096, -0.0004721838281, -0.05528458559
564.828192, -0.0004717602344, -0.05517403917
564.852768, -0.0004692966016, -0.05453332489
564.856864, -0.0004688985938, -0.05443011785
564.865056, -0.0004680849609, -0.05421926133
564.869152, -0.0004676693359, -0.05411160453
564.955168, -0.0004593419922, -0.05197587352
564.959264, -0.0004589461719, -0.05187501589
564.996128, -0.0004552115234, -0.05092602079
565.000224, -0.0004547994922, -0.05082166682
565.10672, -0.0004437313281, -0.04804758815
565.110816, -0.0004433073047, -0.04794220883
565.151776, -0.0004392848438, -0.04694865818
565.155872, -0.0004388770313, -0.04684821005
565.200928, -0.0004345795313, -0.04579631486
565.205024, -0.0004341965234, -0.04570296276
565.237792, -0.0004309721484, -0.04491834224
565.241888, -0.0004305741406, -0.044821799
565.274656, -0.0004272744141, -0.04402320196
565.278752, -0.0004268646094, -0.04392431846
565.319712, -0.0004226117578, -0.04290133362
565.323808, -0.000422203125, -0.04280353492
565.35248, -0.0004192712109, -0.04210340628
565.356576, -0.0004188478125, -0.04200250314
565.479456, -0.0004067652344, -0.03916580836
565.483552, -0.0004063602344, -0.03907153811
565.565472, -0.0003978470703, -0.03710284824
565.569568, -0.0003974116797, -0.03700267877
565.610528, -0.0003932633984, -0.03605505921
565.614624, -0.0003928405859, -0.03595868832
565.647392, -0.0003896236328, -0.03523020026
565.651488, -0.0003892184375, -0.03513864284
565.70064, -0.0003845808203, -0.03409920768
565.704736, -0.0003842, -0.03401424411
565.737504, -0.0003809982813, -0.03330023482
565.7416, -0.0003806036719, -0.03321254399
565.848096, -0.0003697883594, -0.03082874253
565.852192, -0.000369368125, -0.03073677155
565.86448, -0.0003681741016, -0.03047685196
565.868576, -0.0003677585156, -0.03038621975
565.979168, -0.0003568529297, -0.02804082231
565.983264, -0.0003564485156, -0.02795451588
566.06928, -0.0003474925781, -0.02605389636
566.073376, -0.0003470577734, -0.02596206968
566.11024, -0.0003432969141, -0.02517374669
566.114336, -0.0003428735156, -0.02508515976
566.147104, -0.0003396767188, -0.02442215006
566.1512, -0.0003392687109, -0.02433758727
566.216736, -0.0003330401563, -0.0230614665
566.220832, -0.0003326491406, -0.02298168914
566.261792, -0.0003285592578, -0.02214756225
566.265888, -0.0003281544531, -0.02206534505
566.302752, -0.0003243814063, -0.02129976249
566.306848, -0.0003239526172, -0.02121282336
566.368288, -0.0003177060547, -0.01995880234
566.372384, -0.0003172870313, -0.01987501024
566.4584, -0.0003088744531, -0.01821681044
566.462496, -0.0003084776563, -0.01813915272
566.49936, -0.00030475125, -0.01740951954
566.503456, -0.0003043386328, -0.0173289934
566.573088, -0.0002970221094, -0.01590611107
566.577184, -0.0002965865234, -0.01582172143
566.609952, -0.00029324875, -0.01518088423
566.614048, -0.0002928259375, -0.01509978649
566.68368, -0.0002861242578, -0.01383581223
566.687776, -0.0002857254688, -0.01376084728
566.741024, -0.0002805960938, -0.01280396998
566.74512, -0.0002802016797, -0.01273067852
566.84752, -0.0002698717188, -0.01082174417
566.851616, -0.0002694511328, -0.01074438033
566.892576, -0.0002654055469, -0.01000807754
566.896672, -0.0002649951563, -0.009933455829
566.958112, -0.0002590406641, -0.008864061301
566.962208, -0.0002586450391, -0.008793357923
566.994976, -0.0002553355859, -0.008200135463
566.999072, -0.0002549245703, -0.008126726298
567.068704, -0.0002476657813, -0.00683366977
567.0728, -0.0002472309766, -0.006756386515
567.109664, -0.0002434885938, -0.006099044705
567.11376, -0.0002430647656, -0.006024576795
567.150624, -0.000239458125, -0.005399821396
567.15472, -0.0002390499219, -0.005329075335
567.21616, -0.0002331820703, -0.004327451791
567.220256, -0.0002327912891, -0.004261049346
567.25712, -0.0002290970313, -0.003630410042
567.261216, -0.0002286926172, -0.003561763801
567.351328, -0.0002194704297, -0.002003364982
567.355424, -0.0002190466406, -0.001932057228
567.457824, -0.0002089670703, -0.0002736620015
567.46192, -0.0002085694922, -0.0002089050401
567.498784, -0.0002048033984, 0.0004082449398
567.50288, -0.0002043904297, 0.000475533616
567.568416, -0.0001975273047, 0.001593206055
567.572512, -0.0001970923047, 0.001663914967
567.609376, -0.0001933208203, 0.002269101067
567.613472, -0.0001928986328, 0.002336762631
567.650336, -0.0001893110938, 0.002901416835
567.654432, -0.0001889058984, 0.00296526342
567.719968, -0.0001826960156, 0.003925457926
567.724064, -0.0001823085938, 0.003985057142
567.846944, -0.0001699450781, 0.005886728294
567.85104, -0.0001695244922, 0.005951207473
567.928864, -0.0001619162109, 0.007091186127
567.93296, -0.0001615073828, 0.00715245622
567.957536, -0.0001591369531, 0.007503134825
567.961632, -0.0001587413672, 0.007561557645
568.01488, -0.0001533111328, 0.008370014801
568.018976, -0.0001528947266, 0.00843170845
568.068128, -0.0001477137891, 0.0092016931
568.072224, -0.0001472789844, 0.009266193711
568.109088, -0.000143515625, 0.009815584222
568.113184, -0.0001430917969, 0.009877517267
568.170528, -0.0001374611328, 0.01068134251
568.174624, -0.000137058125, 0.01073866862
568.1992, -0.0001347288281, 0.01106488794
568.203296, -0.0001343452344, 0.01111828084
568.24016, -0.0001306864844, 0.01163474073
568.244256, -0.0001302885156, 0.01169036522
568.367136, -0.0001177123438, 0.0134481785
568.371232, -0.0001172937109, 0.01350616179
568.481824, -0.0001065101563, 0.01495416604
568.48592, -0.0001061099609, 0.01500752728
568.58832, -9.581898438e-05, 0.01637441865
568.592416, -9.540921875e-05, 0.01642835596
568.625184, -9.23246875e-05, 0.0168229079
568.62928, -9.193925781e-05, 0.01687207086
568.64976, -9.011089844e-05, 0.01709934585
568.653856, -8.973707031e-05, 0.01714618893
568.682528, -8.731972656e-05, 0.01743694615
568.686624, -8.697054688e-05, 0.01747907792
568.748064, -8.197402344e-05, 0.01806306416
568.75216, -8.163363281e-05, 0.01810313078
568.850464, -7.389601563e-05, 0.01897682326
568.85456, -7.357203125e-05, 0.01901326247
568.891424, -7.083820313e-05, 0.01930748604
568.89552, -7.052921875e-05, 0.01934101379
568.932384, -6.791375e-05, 0.01961223176
568.93648, -6.7623125e-05, 0.01964228669
568.965152, -6.570585938e-05, 0.0198313327
568.969248, -6.543023438e-05, 0.01985858502
569.047072, -6.04275e-05, 0.02033143244
569.051168, -6.01625e-05, 0.02035648587
569.124896, -5.564652344e-05, 0.02076015973
569.128992, -5.539832031e-05, 0.02078200486
569.190432, -5.19534375e-05, 0.02105983043
569.194528, -5.17234375e-05, 0.02107833612
569.231392, -4.980214844e-05, 0.02121870443
569.235488, -4.958554688e-05, 0.02123480487
569.272352, -4.776285156e-05, 0.02135754041
569.276448, -4.755921875e-05, 0.02137133736
569.38704, -4.249457031e-05, 0.02166896281
569.391136, -4.230796875e-05, 0.02167974216
569.464864, -3.91403125e-05, 0.02184142044
569.46896, -3.896671875e-05, 0.02184995506
569.526304, -3.665863281e-05, 0.02194908597
569.5304, -3.649421875e-05, 0.021956068
569.57136, -3.493042969e-05, 0.02201257184
569.575456, -3.477480469e-05, 0.02201808352
569.649184, -3.22665625e-05, 0.02206937539
569.65328, -3.213316406e-05, 0.02207121012
569.727008, -2.996203125e-05, 0.02206789287
569.731104, -2.984304688e-05, 0.02206744056
569.829408, -2.726277344e-05, 0.02201555808
569.833504, -2.715816406e-05, 0.02201292964
570.046496, -2.21684375e-05, 0.02182798312
570.050592, -2.207140625e-05, 0.02182465204
570.169376, -1.940753906e-05, 0.02171159535
570.173472, -1.931792969e-05, 0.02170736032
570.28816, -1.697148438e-05, 0.02157019398
570.292256, -1.689007813e-05, 0.02156494221
570.386464, -1.515828125e-05, 0.02142696939
570.39056, -1.508488281e-05, 0.02142070113
570.49296, -1.346425781e-05, 0.02123641191
570.497056, -1.340324219e-05, 0.02122847301
570.611744, -1.186269531e-05, 0.02098857298
570.61584, -1.181007813e-05, 0.0209796787
570.726432, -1.053234375e-05, 0.02072562151
570.730528, -1.048734375e-05, 0.02071590249
570.865696, -9.164140625e-06, 0.02038296692
570.869792, -9.125742188e-06, 0.0203726842
571.02544, -7.821054688e-06, 0.01997530276
571.029536, -7.788828125e-06, 0.01996459909
571.18928, -6.661640625e-06, 0.01954522754
571.193376, -6.634648438e-06, 0.01953426297
571.234336, -6.376992188e-06, 0.01942392192
571.238432, -6.351953125e-06, 0.01941280602
571.31216, -5.918710938e-06, 0.01921388868
571.316256, -5.895117188e-06, 0.01920280849
571.471904, -5.0803125e-06, 0.01878589688
571.476, -5.059492188e-06, 0.01877491028
571.664416, -4.227578125e-06, 0.01827375943
