time, displacement, force
578.140192, 0.0001149969531, 0.02192231685
578.144288, 0.0001153765625, 0.02196210473
578.181152, 0.000118959375, 0.02234010222
578.185248, 0.0001193529687, 0.02238144898
578.308128, 0.0001317672656, 0.02368202688
578.312224, 0.0001321840625, 0.02372554788
578.41872, 0.0001425844141, 0.02478827756
578.422816, 0.0001429864062, 0.02482922734
578.549792, 0.0001561489062, 0.02616837174
578.553888, 0.0001565737109, 0.02621137454
578.590752, 0.0001602113672, 0.02657322855
578.594848, 0.0001606209766, 0.02661405084
578.598944, 0.0001610041797, 0.02665149893
578.60304, 0.0001613873828, 0.02668892401
578.639904, 0.0001649183984, 0.0270346569
578.644, 0.0001652998047, 0.02707162
578.680864, 0.0001689289453, 0.02742758197
578.68496, 0.0001693259375, 0.02746627327
578.791456, 0.0001802625391, 0.02853631141
578.795552, 0.0001806869141, 0.02857775566
578.914336, 0.0001923825781, 0.02968687081
578.918432, 0.0001927861719, 0.02972496619
578.959392, 0.0001969703906, 0.03012248279
578.963488, 0.0001973865625, 0.03016187324
579.024928, 0.0002038044141, 0.03077001083
579.029024, 0.0002042351953, 0.03081080592
579.065888, 0.0002079637109, 0.03115779753
579.069984, 0.0002083798828, 0.03119651728
579.106848, 0.0002119566016, 0.03152242013
579.110944, 0.0002123566016, 0.03155888674
579.156, 0.0002165907031, 0.03193723083
579.160096, 0.0002169763281, 0.03197163821
579.180576, 0.0002189936328, 0.03215427604
579.184672, 0.0002193866406, 0.03218945952
579.266592, 0.0002277014453, 0.03294182936
579.270688, 0.0002281258594, 0.03298038655
579.418144, 0.0002425666406, 0.03424127362
579.42224, 0.0002429674609, 0.03427604384
579.549216, 0.0002560777344, 0.0354195516
579.553312, 0.0002565029297, 0.03545652022
579.590176, 0.0002601403906, 0.0357645074
579.594272, 0.0002605501953, 0.03579935378
579.639328, 0.0002648552344, 0.03615570231
579.643424, 0.0002652372266, 0.03618687727
579.676192, 0.0002684726562, 0.03645705859
579.680288, 0.0002688700781, 0.0364899153
579.745824, 0.0002755930078, 0.03705519462
579.74992, 0.0002760223828, 0.03709153617
579.81136, 0.0002822294141, 0.03760396952
579.815456, 0.0002826504297, 0.0376389086
579.876896, 0.0002886305469, 0.03811830285
579.880992, 0.0002890211328, 0.03814918561
579.921952, 0.0002931015234, 0.03847738799
579.926048, 0.0002935053125, 0.03850962217
580.007968, 0.0003020370312, 0.03920188658
580.012064, 0.0003024734375, 0.03923755598
580.048928, 0.0003062382031, 0.03953734589
580.053024, 0.0003066624219, 0.03957130363
580.085792, 0.0003098885156, 0.03982157134
580.089888, 0.0003102955078, 0.03985324688
580.15952, 0.0003169087109, 0.04035020875
580.163616, 0.0003172955078, 0.04037907575
580.286496, 0.0003296833984, 0.04132361953
580.290592, 0.0003301046094, 0.04135592096
580.417568, 0.0003425247656, 0.04226514725
580.421664, 0.0003429255469, 0.04229432092
580.458528, 0.0003466769141, 0.04257265792
580.462624, 0.0003470925, 0.04260337416
580.52816, 0.0003539014844, 0.04310915489
580.532256, 0.0003543324609, 0.04314130687
580.56912, 0.0003580489844, 0.04340995086
580.573216, 0.0003584671875, 0.04344036271
580.675616, 0.0003683953516, 0.04412831168
580.679712, 0.0003687923437, 0.04415567742
580.786208, 0.0003796947656, 0.04492436194
580.790304, 0.0003801195703, 0.04495442283
580.827168, 0.0003838167578, 0.04520873885
580.831264, 0.0003842317969, 0.04523743606
580.91728, 0.0003926876953, 0.04580259379
580.921376, 0.0003930913281, 0.04582950391
581.044256, 0.0004057969141, 0.04669171889
581.048352, 0.0004062209375, 0.04672034928
581.085216, 0.0004098400781, 0.04695370843
581.089312, 0.0004102471094, 0.04698015419
581.158944, 0.00041685625, 0.04738946544
581.16304, 0.0004172420703, 0.04741310911
581.310496, 0.0004321182812, 0.04835945739
581.314592, 0.0004325348828, 0.04838594817
581.396512, 0.0004404791016, 0.04886522633
581.400608, 0.0004408715234, 0.04888853314
581.507104, 0.0004516757031, 0.04955386931
581.5112, 0.0004521005078, 0.04958038853
581.568544, 0.000457700625, 0.04990893732
581.57264, 0.0004580986328, 0.0499320996
581.605408, 0.0004610589844, 0.05009094451
581.609504, 0.0004614324219, 0.05011114852
581.687328, 0.0004681125391, 0.05044409732
581.691424, 0.0004684709766, 0.05046232939
581.769248, 0.0004750508203, 0.05077937424
581.773344, 0.0004754042187, 0.05079679725
581.826592, 0.0004796394922, 0.05098126025
581.830688, 0.0004799625, 0.05099508824
581.842976, 0.0004808661328, 0.05102908254
581.847072, 0.0004811773437, 0.05104154051
581.867552, 0.0004826922266, 0.05109903723
581.871648, 0.0004829928516, 0.05111025317
581.965856, 0.0004894625, 0.05131674693
581.969952, 0.0004897433203, 0.05132562383
582.04368, 0.0004945434375, 0.05145649729
582.047776, 0.0004948088281, 0.05146359314
582.109216, 0.0004985085547, 0.05153870154
582.113312, 0.0004987547656, 0.05154364428
582.170656, 0.0005019327734, 0.05158329429
582.174752, 0.0005021564062, 0.05158574302
582.228, 0.0005048710937, 0.05159688882
582.232096, 0.0005050783203, 0.05159756953
582.3304, 0.0005097949609, 0.05158886406
582.334496, 0.0005099889453, 0.05158822432
582.387744, 0.0005123500781, 0.05156335254
582.39184, 0.000512531875, 0.0515614701
582.445088, 0.0005147530859, 0.05152270072
582.449184, 0.0005149230859, 0.05151963919
582.506528, 0.0005171260937, 0.05145913712
582.510624, 0.0005172797266, 0.05145442793
582.563872, 0.0005191226562, 0.05137809453
582.567968, 0.0005192634766, 0.05137214628
582.645792, 0.0005217036328, 0.05123763306
582.649888, 0.0005218298047, 0.05123034799
582.748192, 0.0005245794531, 0.05103249817
582.752288, 0.0005246922656, 0.05102411977
582.96528, 0.0005302965625, 0.05059382755
582.969376, 0.0005304041797, 0.05058563897
583.06768, 0.0005328142578, 0.05037785574
583.071776, 0.0005329134766, 0.05036912682
583.17008, 0.0005351657422, 0.05015319118
583.174176, 0.0005352573437, 0.05014401461
583.247904, 0.0005367666406, 0.04996832691
583.252, 0.0005368472266, 0.04995827262
583.350304, 0.0005385889453, 0.0497045476
583.3544, 0.0005386585547, 0.04969373212
583.448608, 0.000540095625, 0.04943518499
583.452704, 0.0005401566016, 0.04942385471
583.526432, 0.000541158125, 0.04921447363
583.530528, 0.0005412123047, 0.04920274713
583.596064, 0.0005420102734, 0.0490116134
583.60016, 0.00054205625, 0.04899931834
583.628832, 0.0005423843359, 0.048914606
583.632928, 0.0005424313281, 0.04890254829
583.74352, 0.00054358625, 0.04857544091
583.747616, 0.0005436274219, 0.04856324124
583.850016, 0.0005445671094, 0.04825769611
583.854112, 0.0005446033203, 0.04824540831
584.005664, 0.0005458213281, 0.0477966823
584.00976, 0.0005458529297, 0.04778452145
584.304672, 0.0005478770312, 0.04694812449
584.308768, 0.0005479024219, 0.04693640275
584.464416, 0.0005487778516, 0.04649927942
584.468512, 0.0005487996484, 0.04648774153
584.648736, 0.0005496628516, 0.045992735
584.652832, 0.0005496804297, 0.04598138047
584.84944, 0.0005504383984, 0.04545301045
584.853536, 0.0005504538281, 0.04544206546
585.005088, 0.0005509442578, 0.04504352772
585.009184, 0.0005509574609, 0.04503282549
585.349152, 0.0005517986719, 0.04418577594
585.353248, 0.0005518072656, 0.04417556176
585.783328, 0.0005525241406, 0.04317920105
585.787424, 0.0005525303516, 0.04316980212
586.143776, 0.0005529317578, 0.04239686622
586.147872, 0.0005529355859, 0.042388018
586.197024, 0.0005529679687, 0.04228166454
