time, displacement, force
18.647072, -0.0002259343359, -0.02994098194
18.651168, -0.0002260925391, -0.02996402876
18.749472, -0.0002301260156, -0.03055784059
18.753568, -0.0002302964453, -0.03058306961
18.958368, -0.0002390401172, -0.03188699348
18.962464, -0.00023921375, -0.03191305911
19.056672, -0.000242984375, -0.0324754874
19.060768, -0.000243149375, -0.03250020569
19.19184, -0.0002481644531, -0.03324745361
19.195936, -0.0002483190625, -0.03327054508
19.249184, -0.0002504335156, -0.03358919943
19.25328, -0.0002505939453, -0.03361337265
19.45808, -0.0002591194922, -0.03491513518
19.462176, -0.0002592922656, -0.03494176848
19.572768, -0.000263781875, -0.03563161084
19.576864, -0.0002639460938, -0.03565689935
19.58096, -0.0002641103125, -0.03568219365
19.585056, -0.0002642745313, -0.03570749375
19.658784, -0.0002670491016, -0.0361313522
19.66288, -0.0002672044922, -0.03615518281
19.814432, -0.0002726714453, -0.03698907673
19.818528, -0.0002728196484, -0.03701181049
19.90864, -0.0002763079297, -0.03755401593
19.912736, -0.00027646875, -0.03757915176
19.986464, -0.000279526875, -0.03806201054
19.99056, -0.0002796970703, -0.03808896737
20.138016, -0.0002860724219, -0.03910822865
20.142112, -0.0002862526172, -0.03913727822
20.224032, -0.0002896990234, -0.03969046273
20.228128, -0.0002898716406, -0.03971826666
20.301856, -0.0002928603906, -0.0401977396
20.305952, -0.0002930273828, -0.04022462953
20.506656, -0.0003008433203, -0.04148000138
20.510752, -0.0003010049219, -0.04150620481
20.658208, -0.0003071401563, -0.04251305153
20.662304, -0.0003073155469, -0.04254212626
20.797472, -0.0003128430859, -0.04345528751
20.801568, -0.0003130116797, -0.04348331494
20.879392, -0.0003160373828, -0.04398278523
20.883488, -0.0003161959766, -0.04400902507
21.071904, -0.0003230110547, -0.04512856647
21.076, -0.0003231586328, -0.0451529546
21.149728, -0.0003259850391, -0.04562602032
21.153824, -0.0003261430469, -0.04565256735
21.231648, -0.0003293154688, -0.04619151973
21.235744, -0.0003294838672, -0.04622025574
21.329952, -0.0003335152734, -0.0469142523
21.334048, -0.0003336872266, -0.04694388472
21.40368, -0.0003367141406, -0.04746931628
21.407776, -0.0003368935156, -0.04750057962
21.481504, -0.0003399789844, -0.04803590835
21.4856, -0.0003401507813, -0.04806581631
21.559328, -0.0003430961328, -0.04857576749
21.563424, -0.0003432611328, -0.04860445763
21.6904, -0.000348130625, -0.04944730759
21.694496, -0.0003482846094, -0.04947399882
21.755936, -0.0003507175781, -0.04990018208
21.760032, -0.0003508771875, -0.0499281353
21.919776, -0.0003575375391, -0.05111280968
21.923872, -0.000357713125, -0.05114437786
22.05904, -0.0003632308203, -0.05213297142
22.063136, -0.0003633980078, -0.05216309003
22.136864, -0.0003662352344, -0.05267045744
22.14096, -0.0003663924219, -0.05269863506
22.329376, -0.0003732580078, -0.05392479528
22.333472, -0.0003734080078, -0.05395179535
22.4072, -0.0003763077734, -0.05448134468
22.411296, -0.0003764682031, -0.05451070928
22.48912, -0.0003796875, -0.05510658195
22.493216, -0.0003798576953, -0.05513820913
22.718496, -0.0003894619531, -0.05694276244
22.722592, -0.0003896349609, -0.05697553454
22.800416, -0.0003927642188, -0.05756528095
22.804512, -0.0003929310156, -0.05759688055
22.992928, -0.0004002941797, -0.05899073261
22.997024, -0.000400454375, -0.05902128921
23.177248, -0.0004079402344, -0.06047133241
23.181344, -0.0004081140234, -0.06050536048
23.18544, -0.0004082790234, -0.0605374212
23.189536, -0.0004084440234, -0.06056949132
23.300128, -0.0004129557813, -0.06145138574
23.304224, -0.0004131239844, -0.0614844501
23.402528, -0.0004168992969, -0.06222099762
23.406624, -0.0004170560938, -0.06225169232
23.549984, -0.0004222223047, -0.0632570046
23.55408, -0.0004223676953, -0.06328537294
23.648288, -0.0004259630078, -0.06399798319
23.652384, -0.0004261214063, -0.06402956643
23.730208, -0.0004293258594, -0.06467662343
23.734304, -0.0004294946875, -0.06471083382
23.959584, -0.0004391073438, -0.06668413741
23.96368, -0.0004392807422, -0.06672004107
24.057888, -0.0004430515234, -0.06749674637
24.061984, -0.0004432161328, -0.06753080868
24.172576, -0.0004474285156, -0.0683982325
24.176672, -0.0004475805469, -0.06842954291
24.2504, -0.0004504726563, -0.0690321622
24.254496, -0.0004506322656, -0.06906548706
24.307744, -0.0004528027344, -0.06952275208
24.31184, -0.0004529687109, -0.06955776928
24.438816, -0.0004583180469, -0.07069816435
24.442912, -0.0004584916797, -0.07073542017
24.5576, -0.0004631839063, -0.07174108137
24.561696, -0.0004633515234, -0.0717771845
24.63952, -0.0004663578125, -0.07242071702
24.643616, -0.0004665146094, -0.07245434089
24.807456, -0.0004724456641, -0.07372132398
24.811552, -0.0004725936719, -0.07375313179
24.930336, -0.0004772194922, -0.07476379114
24.934432, -0.000477381875, -0.07479954259
25.012256, -0.0004806437109, -0.07552579723
25.016352, -0.0004808153125, -0.07556413547
25.200672, -0.0004887435156, -0.07735437058
25.204768, -0.0004889177344, -0.07739397339
25.303072, -0.0004928966016, -0.07829526028
25.307168, -0.0004930632031, -0.07833318679
25.487392, -0.0005000938672, -0.07993395656
25.491488, -0.0005002538672, -0.07997066569
25.569312, -0.0005034327344, -0.0807070666
25.573408, -0.0005035997656, -0.08074588385
25.62256, -0.0005056720313, -0.08123072418
25.626656, -0.0005058486328, -0.08127226516
25.675808, -0.0005079087891, -0.08175594
25.679904, -0.0005080823828, -0.08179685108
25.778208, -0.0005120734766, -0.08273522966
25.782304, -0.0005122402734, -0.08277463214
25.876512, -0.0005157928906, -0.08360705836
25.880608, -0.0005159420703, -0.08364195337
25.978912, -0.0005192326563, -0.08440317954
25.983008, -0.0005193668359, -0.08443421181
26.077216, -0.0005222092188, -0.08508327172
26.081312, -0.0005223310156, -0.08511109206
26.187808, -0.0005253442969, -0.08579460488
26.191904, -0.0005254571094, -0.08582013189
26.31888, -0.0005290361719, -0.0866375781
26.322976, -0.0005291515625, -0.08666403856
26.4008, -0.0005312119141, -0.08713119926
26.404896, -0.0005313196875, -0.08715566026
26.5032, -0.000533746875, -0.08769993164
26.507296, -0.0005338458594, -0.08772207094
26.560544, -0.0005350405469, -0.08798449381
26.56464, -0.0005351297266, -0.08800394516
26.572832, -0.0005352965234, -0.08803960368
26.576928, -0.0005353837109, -0.08805850738
26.638368, -0.0005365782422, -0.08831070275
26.642464, -0.0005366560156, -0.08832701708
26.740768, -0.0005383082031, -0.08865930908
26.744864, -0.000538375, -0.08867260754
26.839072, -0.0005397665625, -0.08893858804
26.843168, -0.0005398259766, -0.08894986789
26.941472, -0.0005411107813, -0.08918167114
26.945568, -0.0005411629687, -0.08919096711
27.060256, -0.0005425180078, -0.08942257389
27.064352, -0.0005425646094, -0.08943035384
27.17904, -0.0005437509375, -0.08961588295
27.183136, -0.0005437919531, -0.08962213795
27.28144, -0.0005446921484, -0.08974927703
27.285536, -0.0005447283594, -0.08975421437
27.289632, -0.0005447617578, -0.08975834757
27.457568, -0.0005461083203, -0.08992446255
27.461664, -0.0005461407031, -0.08992839697
27.641888, -0.0005474453516, -0.09007057199
27.645984, -0.0005474735547, -0.0900733996
27.756576, -0.0005481946484, -0.09013945922
27.760672, -0.0005482212109, -0.09014187197
27.899936, -0.0005490051563, -0.09019164419
27.904032, -0.0005490259375, -0.09019246011
28.05968, -0.0005497589453, -0.0902096528
28.063776, -0.0005497775391, -0.09020991213
28.239904, -0.0005504553906, -0.09018915526
28.244, -0.0005504699609, -0.09018833324
28.436512, -0.0005510848047, -0.09013338125
28.440608, -0.0005510967969, -0.09013190125
28.67408, -0.0005516798828, -0.09002418957
28.678176, -0.0005516900781, -0.09002229417
29.136928, -0.0005525292969, -0.08974387504
29.141024, -0.0005525358984, -0.0897411327
29.415456, -0.0005528463281, -0.08952674572
29.419552, -0.0005528507422, -0.08952348322
29.63664, -0.0005530610937, -0.08934844175
29.640736, -0.0005530650781, -0.08934514445
30.136352, -0.0005534142187, -0.08893113626
30.140448, -0.0005534170313, -0.08892769175
30.595104, -0.0005534921875, -0.08849566135
30.5992, -0.0005534921875, -0.0884915688
31.004704, -0.0005537095312, -0.08816444352
31.0088, -0.0005537125, -0.08816136264
31.610912, -0.0005538508984, -0.08765220348
31.615008, -0.0005538514844, -0.08764863032
32.798752, -0.0005538476563, -0.08667349341
32.802848, -0.0005538476563, -0.0866701096
33.048608, -0.0005538473828, -0.08647157625
33.052704, -0.0005538467969, -0.08646809501
33.105952, -0.0005537862109, -0.08640754592
33.110048, -0.0005537770313, -0.08640156516
33.167392, -0.0005534607813, -0.08626316974
33.171488, -0.0005534283984, -0.08625041859
33.204256, -0.0005530818359, -0.08612294519
33.208352, -0.0005530314844, -0.08610495846
33.228832, -0.0005527396484, -0.08600337621
33.232928, -0.00055268125, -0.08598305729
33.253408, -0.0005523511719, -0.0858704139
33.257504, -0.0005522851563, -0.08584789341
33.286176, -0.0005517485156, -0.08566867022
33.290272, -0.0005516675, -0.08564180905
33.331232, -0.0005507303906, -0.0853366518
33.335328, -0.0005506319922, -0.08530479469
33.339424, -0.0005505241797, -0.08527020152
33.34352, -0.0005504163672, -0.08523561714
33.38448, -0.0005492294141, -0.08485877624
33.388576, -0.0005491019922, -0.08481859444
33.429536, -0.0005477012109, -0.08438087999
33.433632, -0.000547555625, -0.08433556592
33.470496, -0.0005461328906, -0.083896004
33.474592, -0.0005459707031, -0.08384603949
33.679392, -0.0005371917969, -0.08118430502
33.683488, -0.0005370146094, -0.08113098335
33.757216, -0.0005339946484, -0.08022315406
33.761312, -0.000533826875, -0.08017284668
33.859616, -0.0005300655859, -0.07904647247
33.863712, -0.0005299078125, -0.07899938642
34.011168, -0.0005244739063, -0.07738567765
34.015264, -0.0005243230859, -0.07734107724
34.105376, -0.0005207957422, -0.076306423
34.109472, -0.0005206325391, -0.07625873185
34.158624, -0.0005185671094, -0.0756584329
34.16272, -0.0005183889453, -0.07560682628
34.166816, -0.0005182171484, -0.07555699735
34.170912, -0.0005180453516, -0.07550718588
34.338848, -0.0005107525781, -0.07341577228
34.342944, -0.0005105733984, -0.07336469718
34.437152, -0.0005066817188, -0.07225831329
34.441248, -0.0005065113281, -0.07221003803
34.514976, -0.0005035932813, -0.07138475948
34.519072, -0.0005034307031, -0.07133889428
34.625568, -0.0004993862109, -0.07020197832
34.629664, -0.0004992330078, -0.07015902059
34.707488, -0.0004961869531, -0.06931014413
34.711584, -0.0004960273438, -0.0692657651
34.809888, -0.0004920234766, -0.06816042222
34.813984, -0.0004918575, -0.06811473759
35.0024, -0.0004841170313, -0.06600692337
35.006496, -0.0004839514063, -0.06596206404
35.100704, -0.0004803725781, -0.06499542151
35.1048, -0.0004802147656, -0.06495293692
35.22768, -0.0004757214453, -0.06374872878
35.231776, -0.0004755748438, -0.06370954706
35.33008, -0.0004718551563, -0.06272235648
35.334176, -0.0004716983594, -0.06268087863
35.407904, -0.0004686744531, -0.06188581335
35.412, -0.0004685050781, -0.06184139757
35.604512, -0.0004601832813, -0.05968512325
35.608608, -0.0004600044922, -0.05963909766
35.67824, -0.0004571186328, -0.05889830205
35.682336, -0.0004569464453, -0.05885421668
35.756064, -0.0004540254688, -0.05810849175
35.76016, -0.0004538626563, -0.05806702507
35.86256, -0.0004499991016, -0.0570873756
35.866656, -0.0004498476953, -0.05704908534
35.887136, -0.0004490778516, -0.05685468226
35.891232, -0.0004489246484, -0.05681602126
35.948576, -0.0004466840234, -0.05625280732
35.952672, -0.0004465248047, -0.05621285483
36.010016, -0.0004441889063, -0.05562903132
36.014112, -0.0004440241016, -0.0555879118
36.198432, -0.0004363161328, -0.05368551979
36.202528, -0.0004361435547, -0.05364317486
36.259872, -0.0004338317969, -0.0530775853
36.263968, -0.0004336667969, -0.05303729195
36.358176, -0.0004300702344, -0.05216317684
36.362272, -0.0004299134375, -0.05212517571
36.489248, -0.0004252746094, -0.05100820781
36.493344, -0.0004251264063, -0.05097264795
36.591648, -0.0004213186719, -0.05006407618
36.595744, -0.0004211591016, -0.05002611288
36.612128, -0.0004205003125, -0.0498695364
36.616224, -0.0004203279297, -0.0498285921
36.673568, -0.0004179041406, -0.04925483673
36.677664, -0.0004177327734, -0.04921435121
36.861984, -0.0004098028125, -0.04736072562
36.86608, -0.0004096252344, -0.04731945965
36.956192, -0.0004059520313, -0.04647072929
36.960288, -0.0004057836328, -0.04643192666
37.210144, -0.0003961342578, -0.04424054202
37.21424, -0.0003959740625, -0.04420441316
37.50096, -0.0003842088281, -0.04159192458
37.505056, -0.0003840432422, -0.04155548934
37.619744, -0.0003796842578, -0.04060420157
37.62384, -0.0003795278906, -0.0405701865
37.7672, -0.0003742608594, -0.03943496819
37.771296, -0.0003741108594, -0.03940277275
37.82864, -0.0003718870703, -0.03892602652
37.832736, -0.0003717300781, -0.03889244636
37.836832, -0.0003715630859, -0.03885665581
37.906464, -0.000368691875, -0.0382436025
37.91056, -0.0003685224609, -0.03820750721
38.098976, -0.0003603975, -0.03649335869
38.103072, -0.0003602189063, -0.03645589001
38.1768, -0.0003571546875, -0.03581728122
38.180896, -0.0003569822656, -0.03578141265
38.23824, -0.0003546953125, -0.03530857381
38.242336, -0.0003545297266, -0.03527437791
38.348832, -0.0003504972656, -0.03444968053
38.352928, -0.0003503456641, -0.03441881666
38.451232, -0.0003465254688, -0.03364330284
38.455328, -0.0003463664844, -0.03361112795
38.737952, -0.0003346896484, -0.03127898716
38.742048, -0.0003345222266, -0.03124586441
38.860832, -0.0003299849609, -0.03035888426
38.864928, -0.0003298283594, -0.03032837752
39.012384, -0.0003244151172, -0.02928629625
39.01648, -0.0003242642969, -0.0292573781
39.090208, -0.0003213774219, -0.02870337435
39.094304, -0.0003212174219, -0.02867274748
39.188512, -0.00031727, -0.02791716465
39.192608, -0.0003170966016, -0.02788404861
39.352352, -0.0003101844922, -0.02657491594
39.356448, -0.0003100069141, -0.02654145374
39.360544, -0.0003098293359, -0.02650800452
39.434272, -0.0003067877734, -0.02594036903
39.438368, -0.0003066177734, -0.02590870116
39.499808, -0.0003041798047, -0.02545834474
39.503904, -0.0003040158203, -0.02542808589
39.708704, -0.0002961426563, -0.02399933909
39.7128, -0.0002959832813, -0.02397055376
39.93808, -0.0002866894531, -0.02230452476
39.942176, -0.0002865174609, -0.02227384779
39.99952, -0.0002842179688, -0.02186749309
40.003616, -0.0002840523828, -0.02183825868
40.097824, -0.0002804507422, -0.0212106749
40.10192, -0.0002802925391, -0.0211831511
40.24528, -0.0002750467578, -0.02028523633
40.249376, -0.00027489875, -0.02026005948
40.351776, -0.0002709544922, -0.01958694059
40.355872, -0.0002707944922, -0.01955966698
40.40912, -0.0002685933203, -0.01918272543
40.413216, -0.0002684241016, -0.01915380455
40.618016, -0.0002595848828, -0.01765431663
40.622112, -0.0002594078906, -0.01762449012
40.67536, -0.0002572185547, -0.01725958745
40.679456, -0.0002570467578, -0.01723091921
40.7368, -0.0002547530859, -0.01685246257
40.740896, -0.0002545876953, -0.01682518475
40.888352, -0.0002489996484, -0.01592178628
40.892448, -0.0002488464453, -0.01589719228
40.949792, -0.0002465978125, -0.01553443569
40.953888, -0.0002464394141, -0.01550899733
41.121824, -0.0002394992578, -0.01439358037
41.12592, -0.0002393322656, -0.014366955
41.199648, -0.0002362692188, -0.01387933209
41.203744, -0.0002360964063, -0.01385181429
41.256992, -0.0002339534375, -0.01351476634
41.261088, -0.0002337884375, -0.01348885947
41.359392, -0.0002300473828, -0.01291174997
41.363488, -0.0002298903906, -0.01288757265
41.490464, -0.0002252603125, -0.01218771773
41.49456, -0.0002251117188, -0.01216537303
41.588768, -0.0002214752344, -0.01161418728
41.592864, -0.0002213152344, -0.01158994796
41.670688, -0.000218084375, -0.01109674759
41.674784, -0.0002179127734, -0.01107057323
41.838624, -0.0002108269922, -0.009994980654
41.84272, -0.0002106481641, -0.009967934695
41.941024, -0.0002065840625, -0.00936444207
41.94512, -0.0002064140625, -0.009339261831
41.998368, -0.0002042966406, -0.009029851948
42.002464, -0.0002041326172, -0.009005889484
42.19088, -0.0001968911719, -0.007971162666
42.194976, -0.0001967323828, -0.00794855971
42.49808, -0.0001843010938, -0.006189274901
42.502176, -0.0001841354688, -0.006166158169
42.60048, -0.0001803712891, -0.005652008559
42.604576, -0.0001802136719, -0.005630519914
42.788896, -0.0001734414453, -0.004730424987
42.792992, -0.0001732896094, -0.00471030617
42.850336, -0.0001710363281, -0.004407473561
42.854432, -0.0001708761328, -0.004386019015
42.911776, -0.0001684891797, -0.004061779515
42.915872, -0.0001683197656, -0.004038857487
43.100192, -0.0001603638672, -0.002963478335
43.104288, -0.0001601856641, -0.002939492353
43.182112, -0.0001569533984, -0.002512599738
43.186208, -0.0001567809766, -0.002489798397
43.239456, -0.0001546523438, -0.002213818675
43.243552, -0.0001544867188, -0.002192308395
43.386912, -0.0001490416406, -0.001506150319
43.391008, -0.0001488883984, -0.001487037601
43.468832, -0.0001458287109, -0.00110065405
43.472928, -0.0001456672656, -0.001080304254
43.718688, -0.0001354339453, 0.0002116660248
43.722784, -0.000135263125, 0.0002330612244
43.837472, -0.0001308329297, 0.0007687980788
43.841568, -0.0001306742969, 0.0007879243081
43.989024, -0.0001252685156, 0.001419686677
43.99312, -0.0001251194922, 0.001436959985
44.066848, -0.0001222994531, 0.001769157951
44.070944, -0.0001221416406, 0.001787754589
44.173344, -0.0001178783594, 0.002301672156
44.17744, -0.0001177065625, 0.002322361218
44.337184, -0.0001108094531, 0.003152246208
44.34128, -0.00011063125, 0.003173624807
44.435488, -0.0001067620313, 0.003624797982
44.439584, -0.0001065920313, 0.003644635796
44.517408, -0.0001035342188, 0.003991660302
44.521504, -0.0001033722266, 0.004010044984
44.685344, -9.709296875e-05, 0.004705515878
44.68944, -9.693433594e-05, 0.004723070912
44.75088, -9.444714844e-05, 0.00500259654
44.754976, -9.428355469e-05, 0.00502083124
44.81232, -9.189730469e-05, 0.005290460512
44.816416, -9.1723125e-05, 0.005310276446
44.939296, -8.663304688e-05, 0.005878163451
44.943392, -8.646105469e-05, 0.005897379593
45.01712, -8.35190625e-05, 0.00621709176
45.021216, -8.335609375e-05, 0.006234729724
45.16048, -7.812527344e-05, 0.00678028874
45.164576, -7.797128906e-05, 0.006796278371
45.271072, -7.407785156e-05, 0.007192030424
45.275168, -7.392746094e-05, 0.007207296119
45.348896, -7.106496094e-05, 0.007505150523
45.352992, -7.0904375e-05, 0.007521898199
45.430816, -6.764664063e-05, 0.007870641302
45.434912, -6.747523438e-05, 0.007888934603
45.537312, -6.301519531e-05, 0.008370039866
45.541408, -6.283523438e-05, 0.00838945289
45.656096, -5.798042969e-05, 0.008900159808
45.660192, -5.780765625e-05, 0.00891822681
45.758496, -5.388996094e-05, 0.009313737887
45.762592, -5.372816406e-05, 0.009329935498
45.869088, -4.972371094e-05, 0.009717287556
45.873184, -4.957230469e-05, 0.009731727281
45.951008, -4.656171875e-05, 0.01002521082
45.955104, -4.640289063e-05, 0.01004067105
46.008352, -4.424617188e-05, 0.0102549621
46.012448, -4.408035156e-05, 0.01027139925
46.196768, -3.639546875e-05, 0.01103547013
46.200864, -3.622308594e-05, 0.01105258026
46.258208, -3.391195313e-05, 0.01127573191
46.262304, -3.374695313e-05, 0.01129162359
46.360608, -2.998902344e-05, 0.01164028832
46.364704, -2.983164063e-05, 0.01165488489
46.51216, -2.439207031e-05, 0.01214208705
46.516256, -2.424105469e-05, 0.01215553751
46.589984, -2.135957031e-05, 0.01242086651
46.59408, -2.119878906e-05, 0.01243567107
46.667808, -1.811496094e-05, 0.01272900283
46.671904, -1.794316406e-05, 0.0127453239
46.835744, -1.089667969e-05, 0.01341635967
46.83984, -1.071867188e-05, 0.01343330735
46.934048, -6.800625e-06, 0.01379468668
46.938144, -6.631054688e-06, 0.01381022793
46.999584, -4.201367188e-06, 0.01402569625
47.00368, -4.037929688e-06, 0.01404024133
47.089696, -7.80234375e-07, 0.01431858973
47.093792, -6.1921875e-07, 0.01433266571
47.192096, 3.201875e-06, 0.01466212147
47.196192, 3.360078125e-06, 0.01467565164
47.253536, 5.6834375e-06, 0.01488013399
47.257632, 5.855625e-06, 0.01489561465
47.4952, 1.557203125e-05, 0.01574093142
47.499296, 1.573722656e-05, 0.01575504525
47.601696, 1.966804687e-05, 0.01607720874
47.605792, 1.982601562e-05, 0.01609015239
47.745056, 2.494234375e-05, 0.01649066877
47.749152, 2.50909375e-05, 0.01650212045
47.831072, 2.824308594e-05, 0.0167556856
47.835168, 2.84003125e-05, 0.01676827153
47.908896, 3.144128906e-05, 0.01702359013
47.912992, 3.161128906e-05, 0.01703788487
48.097312, 3.956863281e-05, 0.01771603251
48.101408, 3.974644531e-05, 0.01773113864
48.179232, 4.295339844e-05, 0.01799262439
48.183328, 4.312398437e-05, 0.01800659917
48.240672, 4.540191406e-05, 0.01818608867
48.244768, 4.5566875e-05, 0.01819919639
48.429088, 5.256890625e-05, 0.01872463192
48.433184, 5.272589844e-05, 0.01873642485
48.511008, 5.587730469e-05, 0.01898274253
48.515104, 5.60425e-05, 0.01899557609
48.699424, 6.372078125e-05, 0.01959971856
48.70352, 6.389320312e-05, 0.01961330058
48.760864, 6.618957031e-05, 0.01978662686
48.76496, 6.635460937e-05, 0.01979911889
48.838688, 6.918042969e-05, 0.02000320578
48.842784, 6.933886719e-05, 0.02001471126
48.986144, 7.460890625e-05, 0.02037712415
48.99024, 7.4758125e-05, 0.02038724098
49.088544, 7.858820312e-05, 0.02066244194
49.09264, 7.874878906e-05, 0.02067400259
49.149984, 8.113445312e-05, 0.02085384823
49.15408, 8.13040625e-05, 0.0208665577
49.3384, 8.925429687e-05, 0.02147394296
49.342496, 8.943230469e-05, 0.0214875289
49.42032, 9.263304687e-05, 0.02172009378
49.424416, 9.280445312e-05, 0.02173269357
49.498144, 9.573e-05, 0.02193715216
49.50224, 9.589320312e-05, 0.02194856965
49.68656, 0.0001029475, 0.02241907629
49.690656, 0.0001031051172, 0.0224295765
49.960992, 0.0001142430469, 0.02320748889
49.965088, 0.0001144140625, 0.02321945839
50.018336, 0.0001165416797, 0.02336203853
50.022432, 0.0001167050781, 0.02337294882
50.09616, 0.0001195234766, 0.02355253782
50.100256, 0.0001196822656, 0.02356277737
50.288672, 0.0001266393359, 0.02398489524
50.292768, 0.0001267913672, 0.02399411324
50.350112, 0.0001290284766, 0.02413685853
50.354208, 0.0001291886719, 0.02414708454
50.452512, 0.0001332987109, 0.02442522665
50.456608, 0.0001334711328, 0.02443692465
50.579488, 0.0001387671484, 0.02480086408
50.583584, 0.0001389453516, 0.02481315504
50.698272, 0.0001436966016, 0.02512445385
50.702368, 0.0001438660156, 0.02513548967
50.759712, 0.0001461205469, 0.02527453592
50.763808, 0.0001462829297, 0.02528461811
50.849824, 0.0001495125391, 0.0254725559
50.85392, 0.0001496641406, 0.02548119902
50.948128, 0.0001533135547, 0.02569968745
50.952224, 0.0001534725781, 0.02570920034
51.20208, 0.0001638527344, 0.02636610822
51.206176, 0.0001640251562, 0.02637706562
51.259424, 0.0001661675, 0.02650664455
51.26352, 0.0001663321094, 0.02651656846
51.337248, 0.0001691714062, 0.02667909505
51.341344, 0.0001693302344, 0.02668823669
51.4888, 0.0001747490625, 0.02697832888
51.492896, 0.0001748982812, 0.02698618268
51.566624, 0.0001777309766, 0.02714531266
51.57072, 0.000177889375, 0.02715425736
51.65264, 0.0001812559766, 0.02735689149
