time, displacement, force
189.798432, 0.0002392509375, 0.03039683116
189.876256, 0.0002424820312, 0.03057307955
189.880352, 0.0002426536328, 0.03058251215
189.958176, 0.0002457414453, 0.03074085486
189.962272, 0.0002459050391, 0.03074929271
190.105632, 0.0002513172656, 0.03100658952
190.109728, 0.0002514704687, 0.03101373831
190.167072, 0.0002537210937, 0.03112588215
190.171168, 0.0002538807031, 0.03113374242
190.191648, 0.0002547075391, 0.03117634851
190.195744, 0.0002548783594, 0.03118549656
190.416928, 0.0002640746875, 0.03167056872
190.421024, 0.0002642470703, 0.03167972518
190.498848, 0.0002673409766, 0.03183221844
190.502944, 0.0002675041797, 0.03184026546
190.576672, 0.0002703223437, 0.03197099602
190.580768, 0.0002704797266, 0.03197833487
190.707744, 0.0002751681641, 0.03218330251
190.71184, 0.0002753191406, 0.03218985644
190.789664, 0.0002783608594, 0.03233375321
190.79376, 0.0002785202344, 0.03234122552
190.867488, 0.0002815778516, 0.03249667772
190.871584, 0.0002817482422, 0.03250535187
191.076384, 0.0002905191016, 0.03296239534
191.08048, 0.0002906937109, 0.03297138295
191.199264, 0.0002954616016, 0.03319740612
191.20336, 0.000295625625, 0.03320512555
191.32624, 0.0003002942188, 0.03340758189
191.330336, 0.00030044625, 0.03341390066
191.40816, 0.0003034854688, 0.03355047664
191.412256, 0.0003036442969, 0.03355752012
191.6744, 0.0003144704687, 0.0340758752
191.678496, 0.0003146410937, 0.03408406876
191.81776, 0.0003200244141, 0.03431524713
191.821856, 0.0003201832031, 0.03432206628
191.948832, 0.0003248410937, 0.03450387866
191.952928, 0.0003249891016, 0.03450947272
192.04304, 0.0003284358594, 0.03465316241
192.047136, 0.0003285940625, 0.03465984382
192.10448, 0.0003309535937, 0.03476896059
192.108576, 0.0003311211719, 0.03477663448
192.296992, 0.0003392167969, 0.03516809772
192.301088, 0.0003393948047, 0.03517677607
192.374816, 0.000342456875, 0.03531702326
192.378912, 0.0003426282812, 0.03532493651
192.45264, 0.0003455643359, 0.0354508022
192.456736, 0.0003457279297, 0.03545783035
192.624672, 0.0003520746094, 0.03570601737
192.628768, 0.0003522292188, 0.03571201886
192.690208, 0.0003546578125, 0.03581363306
192.694304, 0.0003548192188, 0.0358203402
192.895008, 0.0003632020703, 0.03619655675
192.899104, 0.00036337625, 0.03620451825
192.976928, 0.0003665305859, 0.03633878523
192.981024, 0.0003666955859, 0.03634572633
193.075232, 0.0003703274609, 0.03648761788
193.079328, 0.0003704848438, 0.03649371434
193.206304, 0.0003751584766, 0.0366606628
193.2104, 0.0003753085156, 0.03666595094
193.284128, 0.0003781460156, 0.03677544809
193.288224, 0.0003783048047, 0.03678163937
193.366048, 0.0003815133984, 0.03691907925
193.370144, 0.0003816833984, 0.03692641456
193.55856, 0.0003897973047, 0.03729137577
193.562656, 0.0003899742969, 0.03729932726
193.66096, 0.0003939792187, 0.0374640708
193.665056, 0.0003941470312, 0.03747101259
193.718304, 0.0003962298828, 0.03755081537
193.7224, 0.0003963914844, 0.03755708824
193.902624, 0.0004032334766, 0.03780438593
193.90672, 0.0004033919141, 0.03781028145
193.98864, 0.0004067222266, 0.03794457946
193.992736, 0.0004068880078, 0.03795120221
194.15248, 0.0004135282422, 0.03822579862
194.156576, 0.00041370125, 0.03823308898
194.21392, 0.0004160023437, 0.03832250674
194.218016, 0.0004161679687, 0.03832901238
194.299936, 0.0004193356641, 0.0384440256
194.304032, 0.0004194956641, 0.03844992882
194.451488, 0.0004249412109, 0.03863008145
194.455584, 0.0004250882422, 0.03863463189
194.545696, 0.0004285513672, 0.03875791458
194.549792, 0.000428709375, 0.0387635651
194.607136, 0.0004310723437, 0.03885783902
194.611232, 0.0004312399219, 0.03886443851
194.795552, 0.0004391450781, 0.03919569007
194.799648, 0.0004393224609, 0.03920318517
194.861088, 0.0004418812109, 0.03930503276
194.865184, 0.0004420537891, 0.03931201176
194.955296, 0.0004456430469, 0.03944425411
194.959392, 0.00044580625, 0.03945025607
195.045408, 0.000449023125, 0.03955502665
195.049504, 0.0004491731641, 0.03955968828
195.164192, 0.0004536124609, 0.03971387319
195.168288, 0.0004537726562, 0.03971952724
195.397664, 0.0004633260547, 0.04009141403
195.40176, 0.0004635006641, 0.04009841171
195.455008, 0.0004656751953, 0.04017973776
195.459104, 0.0004658427734, 0.04018601436
195.573792, 0.0004702402734, 0.04033227023
195.577888, 0.0004703974609, 0.04033749048
195.684384, 0.0004742824609, 0.04045334338
195.68848, 0.0004744306641, 0.04045766626
195.782688, 0.0004780686328, 0.04057960525
195.786784, 0.0004782274219, 0.04058495526
195.868704, 0.0004816267578, 0.04071359449
195.8728, 0.0004817969531, 0.04072003485
196.061216, 0.0004898853906, 0.04103922207
196.065312, 0.0004900626172, 0.04104626104
196.134944, 0.0004929228516, 0.04115076221
196.13904, 0.0004930926562, 0.04115704957
196.192288, 0.0004951942969, 0.04122837335
196.196384, 0.0004953587109, 0.0412341198
196.327456, 0.0005003144531, 0.0413881905
196.331552, 0.0005004666797, 0.04139273237
196.40528, 0.0005033390234, 0.04148724272
196.409376, 0.0005034978516, 0.04149241111
196.618272, 0.0005120771875, 0.04180055106
196.622368, 0.0005122471875, 0.04180673095
196.679712, 0.0005145385937, 0.04188461278
196.683808, 0.0005147026172, 0.04189020113
196.75344, 0.0005172893359, 0.04196583123
196.757536, 0.0005174379297, 0.04196993031
196.831264, 0.0005199266016, 0.04202613258
196.83536, 0.0005200633984, 0.04202911039
196.900896, 0.0005221011328, 0.04206265586
196.904992, 0.0005222189453, 0.04206383828
196.91728, 0.0005225769922, 0.04206784322
196.921376, 0.0005226994141, 0.04206947349
197.015584, 0.0005252935156, 0.04208696404
197.01968, 0.0005254055469, 0.04208765429
197.195808, 0.0005300498437, 0.04210526726
197.199904, 0.0005301574609, 0.04210564276
197.335072, 0.0005334442187, 0.04209594624
197.339168, 0.0005335424219, 0.04209552737
197.412896, 0.000535195625, 0.04207817172
197.416992, 0.0005352858203, 0.04207705845
197.494816, 0.0005368432422, 0.0420424674
197.498912, 0.0005369226172, 0.04204041185
197.597216, 0.0005386325391, 0.04197506963
197.601312, 0.0005387013281, 0.04197213005
197.662752, 0.0005396549609, 0.04192169267
197.666848, 0.0005397133594, 0.04191785733
197.67504, 0.0005398361719, 0.04191076819
197.679136, 0.0005398975781, 0.04190722902
197.773344, 0.0005411725781, 0.04181546104
197.77744, 0.0005412261719, 0.04181131639
197.896224, 0.00054262375, 0.04168063745
197.90032, 0.0005426699609, 0.04167596912
198.010912, 0.0005437952734, 0.04154225587
198.015008, 0.0005438352734, 0.04153717025
198.117408, 0.0005447476562, 0.04140516081
198.121504, 0.0005447824609, 0.04139974609
198.334496, 0.0005464255859, 0.04111670998
198.338592, 0.0005464560156, 0.04111119913
198.49424, 0.0005475078125, 0.04089955484
198.498336, 0.0005475355859, 0.04089402385
198.65808, 0.0005485117969, 0.04067614705
198.662176, 0.0005485362109, 0.04067053219
198.813728, 0.0005493119531, 0.04045807476
198.817824, 0.0005493327734, 0.04045234648
198.993952, 0.0005500747266, 0.04020129565
198.998048, 0.0005500907422, 0.0401953767
199.194656, 0.0005507743359, 0.03991466915
199.198752, 0.0005507883594, 0.03990883487
199.514144, 0.0005516304297, 0.03946541503
199.51824, 0.0005516400391, 0.03945958648
199.936032, 0.0005523892969, 0.03888892552
199.940128, 0.0005523954687, 0.0388832841
200.452128, 0.0005529921875, 0.03822313296
200.456224, 0.0005529957812, 0.03821780839
201.058336, 0.0005533879297, 0.03749750302
201.062432, 0.0005533903125, 0.03749263659
201.599008, 0.0005535370312, 0.03689369074
201.603104, 0.0005535380469, 0.03688915423
202.209312, 0.0005538173828, 0.03628746906
202.213408, 0.0005538186328, 0.03628338993
202.67216, 0.0005538447266, 0.03584779925
202.676256, 0.0005538449219, 0.03584393446
203.208736, 0.0005538421875, 0.03537674206
203.212832, 0.0005538419922, 0.03537316054
203.892768, 0.0005538511719, 0.03483605489
203.896864, 0.0005538507812, 0.03483280956
203.946016, 0.0005538183203, 0.03479184417
203.950112, 0.0005538127344, 0.03478819504
203.98288, 0.0005537020703, 0.03475367126
203.986976, 0.0005536838672, 0.03474899613
204.02384, 0.00055341125, 0.03469812189
204.027936, 0.0005533758594, 0.03469205107
204.068896, 0.0005528938281, 0.03462103768
204.072992, 0.0005528412109, 0.03461357667
204.122144, 0.0005520264844, 0.03450938591
204.12624, 0.0005519494922, 0.03449995759
204.1672, 0.0005510403125, 0.03439457236
204.171296, 0.0005509441016, 0.03438360417
204.204064, 0.0005500578516, 0.03428651771
204.20816, 0.0005499404297, 0.0342738409
204.245024, 0.0005487675, 0.03415057204
204.24912, 0.0005486305078, 0.03413633399
204.285984, 0.0005472814062, 0.0339990538
204.29008, 0.0005471264062, 0.03398338965
204.326944, 0.0005456288281, 0.03383443405
204.33104, 0.000545460625, 0.03381774586
204.45392, 0.0005401460156, 0.03330059535
204.458016, 0.0005399662109, 0.03328316118
204.552224, 0.000536038125, 0.0329024627
204.55632, 0.000535868125, 0.03288599258
204.63824, 0.0005326944922, 0.03257746809
204.642336, 0.0005325358594, 0.03256206041
204.785696, 0.0005273155859, 0.03205627887
204.789792, 0.0005271667578, 0.03204187128
204.867616, 0.0005241696094, 0.03175597546
204.871712, 0.0005240114062, 0.03174090204
204.94544, 0.0005209910937, 0.03145700456
204.949536, 0.0005208230859, 0.03144122584
205.195296, 0.0005103821094, 0.03048268211
205.199392, 0.0005102105078, 0.03046692094
205.277216, 0.0005070858594, 0.03018029588
205.281312, 0.0005069204297, 0.03016513785
205.383712, 0.0005030169141, 0.02980796131
205.387808, 0.0005028644922, 0.0297939873
205.486112, 0.0004989901953, 0.02944322127
205.490208, 0.0004988287891, 0.02942861341
205.625376, 0.0004932155859, 0.02892751535
205.629472, 0.0004930476172, 0.02891251018
205.776928, 0.0004869701953, 0.02837500974
205.781024, 0.0004868014062, 0.02836008346
205.895712, 0.0004823973828, 0.02797158777
205.899808, 0.0004822405859, 0.02795775482
206.006304, 0.0004783854297, 0.02761866686
206.0104, 0.0004782408203, 0.02760592886
206.108704, 0.0004745251953, 0.02728191727
206.1128, 0.0004743683984, 0.0272682534
206.166048, 0.000472214375, 0.02708164992
206.170144, 0.0004720503906, 0.02706743864
206.374944, 0.0004633414453, 0.02632341458
206.37904, 0.0004631636328, 0.02630822374
206.456864, 0.0004599460547, 0.02603410885
206.46096, 0.0004597766797, 0.02601967844
206.518304, 0.0004574912109, 0.02582536247
206.5224, 0.0004573270312, 0.02581140504
206.669856, 0.0004517007812, 0.02533626757
206.673952, 0.0004515466016, 0.02532323719
206.7272, 0.0004494323828, 0.02514520047
206.731296, 0.0004492719922, 0.02513169074
206.956576, 0.0004398729688, 0.02434939741
206.960672, 0.0004396991797, 0.02433491317
207.030304, 0.0004368607422, 0.02409914334
207.0344, 0.0004366927344, 0.02408518406
207.112224, 0.0004336839453, 0.02383617589
207.11632, 0.0004335251562, 0.02382303012
207.263776, 0.0004281351562, 0.02338008265
207.267872, 0.0004279883594, 0.02336801255
207.366176, 0.000424211875, 0.02305847963
207.370272, 0.0004240532812, 0.0230454706
207.448096, 0.0004208461719, 0.02278293006
207.452192, 0.0004206771875, 0.02276909017
207.652896, 0.0004121620312, 0.02207697573
207.656992, 0.0004119866406, 0.02206268959
207.755296, 0.0004080151172, 0.02174114465
207.759392, 0.0004078489062, 0.02172767439
207.947808, 0.0004005472266, 0.02114142093
207.951904, 0.0004003886328, 0.02112866548
208.01744, 0.0003977060547, 0.02091281753
208.021536, 0.0003975332813, 0.02089888633
208.046112, 0.0003965182031, 0.02081719708
208.050208, 0.000396350625, 0.02080371647
208.214048, 0.0003894688281, 0.02025258815
208.218144, 0.000389295625, 0.02023868652
208.300064, 0.0003859816406, 0.01997418924
208.30416, 0.0003858146484, 0.01996084427
208.398368, 0.0003822477344, 0.01967816595
208.402464, 0.0003820917578, 0.0196657891
208.525344, 0.0003776409766, 0.01931542323
208.52944, 0.0003774932031, 0.01930377957
208.627744, 0.0003737072656, 0.01900477868
208.63184, 0.0003735480859, 0.01899218381
208.705568, 0.0003705115234, 0.01875132092
208.709664, 0.0003703429297, 0.01873793804
208.910368, 0.0003617892969, 0.01806107458
208.914464, 0.0003616160937, 0.01804734075
209.012768, 0.0003577017187, 0.01773956576
209.016864, 0.0003575375391, 0.01772663215
209.201184, 0.0003504716797, 0.01717540063
209.20528, 0.0003503125, 0.0171629328
209.303584, 0.0003462787109, 0.01684595932
209.30768, 0.0003461105078, 0.01683272276
209.397792, 0.0003422838672, 0.01653120724
209.401888, 0.0003421082422, 0.01651733648
209.53296, 0.0003367403125, 0.01609689714
209.537056, 0.0003365721094, 0.01608369275
209.610784, 0.0003337203906, 0.01586184908
209.61488, 0.0003335625781, 0.01584956664
209.782816, 0.0003274450391, 0.01537886845
209.786912, 0.0003272960156, 0.01536737654
209.844256, 0.0003250750391, 0.0151948212
209.848352, 0.0003249186719, 0.01518268713
209.92208, 0.0003219188281, 0.01494826502
209.926176, 0.0003217526172, 0.01493526724
210.176032, 0.0003111562109, 0.01410614323
210.180128, 0.0003109834375, 0.01409257551
210.253856, 0.0003080278125, 0.01386246453
210.257952, 0.0003078610156, 0.01384943384
210.405408, 0.0003021964062, 0.01341198241
210.409504, 0.0003020422266, 0.01340008618
210.466848, 0.0002997620312, 0.01322278564
210.470944, 0.0002996020312, 0.01321036816
210.774048, 0.0002870251953, 0.01223025568
210.778144, 0.0002868555859, 0.01221696726
210.851872, 0.0002839938672, 0.01199541449
210.855968, 0.0002838346484, 0.01198306957
211.028, 0.0002775691016, 0.01150425137
211.032096, 0.0002774221094, 0.01149301705
211.126304, 0.0002738060156, 0.01121346986
211.1304, 0.0002736473828, 0.01120116537
211.187744, 0.0002713032812, 0.01101772593
211.19184, 0.000271136875, 0.01100470411
211.4376, 0.0002607133984, 0.01018561949
211.441696, 0.0002605419922, 0.01017211399
211.515424, 0.0002576154297, 0.009943943802
211.51952, 0.0002574512109, 0.009931098568
211.626016, 0.0002533977734, 0.009617610385
211.630112, 0.0002532473828, 0.009606042968
211.72432, 0.0002495632031, 0.009319265312
211.728416, 0.0002494028125, 0.009306753966
211.80624, 0.0002462037891, 0.00905503752
211.810336, 0.0002460359766, 0.009041821497
211.937312, 0.0002406712891, 0.008617356931
211.941408, 0.0002404967187, 0.008603483926
212.035616, 0.0002366408984, 0.008299696219
212.039712, 0.0002364726953, 0.008286408759
212.13392, 0.0002328725781, 0.0080064568
212.138016, 0.0002327161719, 0.007994273127
212.269088, 0.0002279616406, 0.007628591329
212.273184, 0.0002278140625, 0.007617229489
212.367392, 0.0002241797266, 0.007333206588
212.371488, 0.0002240203516, 0.007320703185
212.42064, 0.0002220091016, 0.007161256915
212.424736, 0.0002218426953, 0.007148070636
212.678688, 0.0002110614453, 0.00628742731
212.682784, 0.0002108894531, 0.006273647388
212.756512, 0.0002079416406, 0.006040037752
212.760608, 0.0002077760547, 0.006026862255
212.965408, 0.0001998732031, 0.005405275454
212.969504, 0.0001997130078, 0.005392577635
213.276704, 0.0001869328516, 0.004366518991
213.2808, 0.0001867628516, 0.004352776019
213.375008, 0.0001831241406, 0.004063634271
213.379104, 0.0001829661719, 0.004051059038
213.50608, 0.0001783475391, 0.003689009749
213.510176, 0.0001782021484, 0.003677657077
213.624864, 0.0001738421875, 0.00333096994
213.62896, 0.0001736833984, 0.003318246546
213.73136, 0.0001694314844, 0.002971874968
213.735456, 0.0001692619141, 0.002958035524
213.93616, 0.0001607588672, 0.00226040212
213.940256, 0.0001605882422, 0.002246386074
214.01808, 0.0001574998828, 0.001995670993
214.022176, 0.0001573357031, 0.001982284334
214.124576, 0.0001534557031, 0.001670460461
214.128672, 0.0001533053125, 0.00165844916
214.226976, 0.0001494266406, 0.001342557889
214.231072, 0.0001492660547, 0.001329468709
214.534176, 0.0001366866406, 0.0002887274102
214.538272, 0.0001365178125, 0.0002746710712
214.612, 0.0001336833203, 4.289450481e-05
214.616096, 0.0001335251172, 2.991826021e-05
214.784032, 0.0001273845703, -0.0004662770358
214.788128, 0.0001272351953, -0.0004783879436
214.865952, 0.0001242033984, -0.0007289573222
214.870048, 0.0001240441797, -0.0007421340294
214.947872, 0.0001208664062, -0.001008720939
214.951968, 0.0001206982031, -0.001022881128
215.177248, 0.0001111225, -0.001837007564
215.181344, 0.0001109498828, -0.001851745267
215.275552, 0.0001071720703, -0.00217029406
215.279648, 0.0001070073047, -0.002184234946
215.463968, 9.98853125e-05, -0.002780786294
215.468064, 9.972550781e-05, -0.002794275341
215.795744, 8.614914062e-05, -0.003961861912
215.79984, 8.598097656e-05, -0.003976425222
215.898144, 8.220621094e-05, -0.004297468644
215.90224, 8.204980469e-05, -0.004310785015
216.0456, 7.683066406e-05, -0.004749207746
216.049696, 7.668167969e-05, -0.004761767148
216.123424, 7.383566406e-05, -0.005006280123
216.12752, 7.367804687e-05, -0.005019836398
216.205344, 7.051605469e-05, -0.005296297043
216.20944, 7.034824219e-05, -0.005311035599
216.43472, 6.083335937e-05, -0.00615549675
216.438816, 6.066195312e-05, -0.006170775662
216.533024, 5.694679687e-05, -0.006496789931
216.53712, 5.678398437e-05, -0.006511149716
216.705056, 5.037023437e-05, -0.007071158889
216.709152, 5.021183594e-05, -0.007085108854
216.893472, 4.25809375e-05, -0.007771973656
216.897568, 4.240792969e-05, -0.007787721221
217.016352, 3.766679687e-05, -0.008213072714
217.020448, 3.750558594e-05, -0.008227527851
217.057312, 3.612980469e-05, -0.008348947124
217.061408, 3.597640625e-05, -0.008362515188
217.114656, 3.413601562e-05, -0.008521089431
217.118752, 3.39978125e-05, -0.008532912084
217.176096, 3.222496094e-05, -0.008679630437
217.180192, 3.209855469e-05, -0.008690099378
217.23344, 3.055449219e-05, -0.008814689585
217.237536, 3.043605469e-05, -0.008824246764
217.33584, 2.77946875e-05, -0.009030394824
217.339936, 2.768589844e-05, -0.009038854428
217.511968, 2.33421875e-05, -0.009368819926
217.516064, 2.323757812e-05, -0.009376847647
217.618464, 2.075222656e-05, -0.009562599495
217.62256, 2.065382812e-05, -0.009569925733
217.737248, 1.811273437e-05, -0.009750219902
217.741344, 1.802414062e-05, -0.009756417257
217.790496, 1.703195312e-05, -0.009822452884
217.794592, 1.695054687e-05, -0.009827809789
217.856032, 1.582308594e-05, -0.009897176991
217.860128, 1.574804687e-05, -0.009901792851
217.974816, 1.392253906e-05, -0.009998795971
217.978912, 1.38603125e-05, -0.01000191299
218.0936, 1.232507812e-05, -0.01006514199
218.097696, 1.227308594e-05, -0.01006706571
218.232864, 1.0728125e-05, -0.01011117741
218.23696, 1.0683125e-05, -0.01011230079
218.376224, 9.3159375e-06, -0.01013218152
218.38032, 9.2765625e-06, -0.01013266944
218.535968, 7.943242187e-06, -0.0101332254
218.540064, 7.909648437e-06, -0.01013306312
218.675232, 6.911640625e-06, -0.01011565281
218.679328, 6.883242187e-06, -0.01011490479
218.85136, 5.826132812e-06, -0.01006926897
218.855456, 5.801953125e-06, -0.01006806654
218.884128, 5.64546875e-06, -0.0100581502
218.888224, 5.623476562e-06, -0.010056693
218.99472, 5.066367187e-06, -0.01001783381
218.998816, 5.044960937e-06, -0.01001633959
219.215904, 4.044453125e-06, -0.009924397322
219.22, 4.027070312e-06, -0.009922483279
219.432992, 3.207070312e-06, -0.009816204698
219.437088, 3.191679687e-06, -0.009814116093
219.75248, 2.257070312e-06, -0.009630549869
219.756576, 2.247265625e-06, -0.009627881934
219.994144, 1.745546875e-06, -0.009469440696
219.99824, 1.73734375e-06, -0.009466654033
220.244, 1.337460937e-06, -0.009292980984
220.248096, 1.331679687e-06, -0.009289977959
220.813344, 7.403125e-07, -0.008875014769
220.81744, 7.361328125e-07, -0.008871990001
221.51376, 3.20078125e-07, -0.008357721873
221.517856, 3.1828125e-07, -0.008354610361
222.181408, 9.28125e-08, -0.007873653826
222.185504, 9.08203125e-08, -0.007870751284
222.197792, 8.7890625e-08, -0.007861682117
222.201888, 8.69140625e-08, -0.007858660002
222.582816, 2.1484375e-08, -0.007584525126
