time, displacement, force
87.181344, -0.0002369589453, -0.03797089651
87.238688, -0.0002393250781, -0.03828911458
87.242784, -0.0002394957031, -0.03831217463
87.312416, -0.0002422686328, -0.038683273
87.316512, -0.0002424332031, -0.03870541306
87.509024, -0.0002498337109, -0.03969483138
87.51312, -0.0002499928906, -0.03971633894
87.590944, -0.0002531747266, -0.04015344782
87.59504, -0.0002533493359, -0.0401777745
87.816224, -0.0002625346484, -0.04145825725
87.82032, -0.0002627046484, -0.0414821695
87.918624, -0.0002665143359, -0.04200996797
87.92272, -0.0002666725391, -0.0420319511
88.049696, -0.0002713033594, -0.04266742157
88.053792, -0.0002714487891, -0.04268731064
88.16848, -0.0002758705078, -0.04330939069
88.172576, -0.0002760295313, -0.04333190941
88.2504, -0.0002792392969, -0.04379508296
88.254496, -0.000279408125, -0.04381952198
88.47568, -0.0002888112109, -0.04520181635
88.479776, -0.0002889832031, -0.04522726167
88.57808, -0.0002928976953, -0.04580055384
88.582176, -0.0002930623047, -0.0458248183
88.766496, -0.0003002075781, -0.04687468293
88.770592, -0.0003003669531, -0.04689829739
88.82384, -0.0003025325781, -0.04722355883
88.827936, -0.00030269875, -0.04724855827
88.934432, -0.0003071764063, -0.04793085167
88.938528, -0.0003073525781, -0.04795796738
88.999968, -0.0003099058594, -0.04834862013
89.004064, -0.0003100798438, -0.04837545282
89.102368, -0.0003140822656, -0.04898856072
89.106464, -0.0003142492578, -0.04901425729
89.176096, -0.000316915625, -0.04941895714
89.180192, -0.0003170738281, -0.04944309307
89.327648, -0.0003224386719, -0.05025240426
89.331744, -0.0003225864453, -0.05027477063
89.409568, -0.0003255686719, -0.05073507968
89.413664, -0.0003257252734, -0.05075931439
89.511968, -0.0003297285547, -0.05139122859
89.516064, -0.0003298973438, -0.05141806158
89.716768, -0.0003384429297, -0.05279732597
89.720864, -0.0003386163281, -0.0528255221
89.794592, -0.0003415833594, -0.05330352844
89.798688, -0.0003417497266, -0.05333047764
90.023968, -0.0003504592969, -0.0547354886
90.028064, -0.0003506188672, -0.05476151808
90.085408, -0.0003529609375, -0.05514888107
90.089504, -0.0003531271094, -0.05517639042
90.0936, -0.0003532932813, -0.0552039092
90.25744, -0.0003601761328, -0.05636023834
90.261536, -0.0003603493359, -0.05638959032
90.335264, -0.0003633406641, -0.05689314091
90.33936, -0.0003635088672, -0.05692162811
90.433568, -0.0003671301563, -0.05752736457
90.437664, -0.0003672867578, -0.05755362724
90.589216, -0.0003727979297, -0.05847104849
90.593312, -0.0003729473438, -0.0584960914
90.691616, -0.0003767780078, -0.05915149314
90.695712, -0.0003769392188, -0.05917925711
90.74896, -0.0003791271875, -0.05956070448
90.753056, -0.0003792951953, -0.05959005334
90.937376, -0.0003871503906, -0.06098396152
90.941472, -0.0003873267969, -0.06101559513
90.978336, -0.0003888391797, -0.06128435753
90.982432, -0.0003890115625, -0.06131521774
90.986528, -0.0003891839453, -0.06134608838
91.060256, -0.0003921412891, -0.06187156705
91.064352, -0.0003923078906, -0.06190136056
91.248672, -0.0003994574609, -0.06317485322
91.252768, -0.00039961625, -0.06320335173
91.346976, -0.000403460625, -0.06390411196
91.351072, -0.0004036288281, -0.06393494345
91.482144, -0.0004091457813, -0.06495694294
91.48624, -0.0004093198047, -0.06498943479
91.580448, -0.0004131969922, -0.06571119309
91.584544, -0.0004133662109, -0.06574285323
91.658272, -0.0004162411328, -0.06627544456
91.662368, -0.0004163997266, -0.06630487104
91.850784, -0.0004233049609, -0.06757857266
91.85488, -0.0004234541406, -0.06760625669
91.928608, -0.0004263099219, -0.06814561959
91.932704, -0.0004264687109, -0.06817571141
92.026912, -0.0004303602734, -0.06892637109
92.031008, -0.0004305298828, -0.06895924371
92.219424, -0.0004385562109, -0.07053593314
92.22352, -0.0004387296094, -0.07057024532
92.338208, -0.0004432911328, -0.07146537497
92.342304, -0.0004434541406, -0.07149752739
92.375072, -0.0004447016406, -0.07174154775
92.379168, -0.00044486125, -0.07177297772
92.4488, -0.0004474658984, -0.07228263179
92.452896, -0.0004476177344, -0.07231236654
92.526624, -0.0004505103516, -0.07288785823
92.53072, -0.0004506707813, -0.07291986817
92.588064, -0.0004530033203, -0.07339013927
92.59216, -0.0004531699219, -0.07342381578
92.73552, -0.0004592362109, -0.07466719511
92.739616, -0.0004594108203, -0.07470327075
92.842016, -0.0004636078516, -0.07556739685
92.846112, -0.0004637766797, -0.07560235687
92.91984, -0.0004666196484, -0.07618477339
92.923936, -0.0004667786328, -0.07621749413
93.087776, -0.0004727495703, -0.07743728703
93.091872, -0.0004728989844, -0.07746802118
93.14512, -0.0004749636328, -0.07789938419
93.149216, -0.0004751202344, -0.07793208277
93.24752, -0.0004791246484, -0.07878264744
93.251616, -0.0004792924609, -0.07881849038
93.497376, -0.0004897111328, -0.08108140965
93.501472, -0.0004898817578, -0.08111876381
93.747232, -0.0004994476172, -0.08320605717
93.751328, -0.0004996062109, -0.08324098974
93.829152, -0.0005027535938, -0.08394251608
93.833248, -0.0005029190234, -0.08397951013
94.033952, -0.0005112672266, -0.08587254713
94.038048, -0.0005114368359, -0.085911326
94.099488, -0.0005138591016, -0.08646152726
94.103584, -0.0005140204688, -0.08649827627
94.140448, -0.0005153848828, -0.08680566113
94.144544, -0.0005155386719, -0.08684046706
94.222368, -0.0005182153906, -0.08743689932
94.226464, -0.0005183564063, -0.08746842614
94.238752, -0.0005187633594, -0.08755865923
94.242848, -0.0005189007422, -0.08758922988
94.296096, -0.000520585, -0.08795960266
94.300192, -0.0005207141797, -0.08798804762
94.382112, -0.0005231278125, -0.08851198302
94.386208, -0.0005232488281, -0.08853834844
94.57872, -0.0005286910156, -0.08971876129
94.582816, -0.0005288069922, -0.08974409288
94.586912, -0.0005289167969, -0.08976771054
94.693408, -0.0005317120313, -0.09036771843
94.697504, -0.0005318167969, -0.09039010791
94.775328, -0.0005337144141, -0.09079076751
94.779424, -0.0005338126172, -0.09081143711
94.861344, -0.0005355914844, -0.09117405808
94.86544, -0.0005356772656, -0.09119134131
94.935072, -0.0005369887109, -0.0914445932
94.939168, -0.0005370626953, -0.09145862661
95.004704, -0.000538150625, -0.09165678356
95.0088, -0.0005382137891, -0.09166782174
95.041568, -0.0005387264453, -0.09175839374
95.045664, -0.0005387902344, -0.09176964409
95.135776, -0.0005400780078, -0.09198565323
95.139872, -0.000540135625, -0.09199523502
95.258656, -0.0005416382813, -0.09222743862
95.262752, -0.0005416886719, -0.09223506489
95.39792, -0.0005431816016, -0.09244101609
95.402016, -0.0005432242187, -0.09244653045
95.537184, -0.0005445057422, -0.09259550994
95.54128, -0.0005445439453, -0.09259986277
95.737888, -0.0005461447266, -0.09274762102
95.741984, -0.0005461777344, -0.0927506226
95.877152, -0.0005471779688, -0.09282670309
95.881248, -0.0005472073438, -0.09282875315
96.077856, -0.00054847875, -0.09289267159
96.081952, -0.0005485039453, -0.09289364629
96.2376, -0.0005493217578, -0.09289377682
96.241696, -0.0005493425391, -0.09289357702
96.397344, -0.0005500251563, -0.09285839368
96.40144, -0.0005500421484, -0.09285719721
96.598048, -0.0005507434766, -0.09277191104
96.602144, -0.0005507566797, -0.09276973634
96.62672, -0.0005508309766, -0.09275533997
96.630816, -0.0005508427734, -0.09275277471
96.835616, -0.0005514035938, -0.09262171548
96.839712, -0.0005514147656, -0.0926190895
97.11824, -0.0005520437109, -0.09241274932
97.122336, -0.0005520526953, -0.09240964611
97.454112, -0.0005525839844, -0.09211530116
97.458208, -0.000552589375, -0.09211133445
98.01936, -0.0005531664844, -0.09155920156
98.023456, -0.0005531702734, -0.0915550537
98.314272, -0.000553361875, -0.0912480038
98.318368, -0.0005533640625, -0.09124353296
98.916384, -0.0005534886719, -0.09057418077
98.92048, -0.0005534898828, -0.09056970032
99.072032, -0.0005535346875, -0.0904064286
99.076128, -0.0005535358984, -0.09040201694
99.682336, -0.0005537773047, -0.08980471214
99.686432, -0.0005537785156, -0.08980055121
100.1288, -0.0005538359375, -0.08934904823
100.132896, -0.0005538359375, -0.08934470993
101.124128, -0.0005538355469, -0.08838319619
101.128224, -0.0005538355078, -0.08837920159
101.279776, -0.0005538340625, -0.08823343882
101.283872, -0.0005538340234, -0.08822949872
101.345312, -0.0005538334375, -0.08817072965
101.349408, -0.0005538333984, -0.08816681234
101.431328, -0.0005537012891, -0.08805075607
101.435424, -0.0005536872656, -0.0880427891
101.468192, -0.0005534847656, -0.08795281042
101.472288, -0.0005534553516, -0.08794036886
101.509152, -0.0005530757813, -0.08779509405
101.513248, -0.0005530283984, -0.08777743918
101.550112, -0.0005524873047, -0.08758539111
101.554208, -0.0005524237109, -0.08756305129
101.607456, -0.0005514173438, -0.08722103736
101.611552, -0.0005513311719, -0.08719220349
101.64432, -0.0005505408984, -0.08693256689
101.648416, -0.0005504361328, -0.08689839953
101.693472, -0.0005491280078, -0.08647823792
101.697568, -0.0005490036328, -0.08643850556
101.722144, -0.0005481837109, -0.08617910345
101.72624, -0.0005480413281, -0.08613424855
101.759008, -0.0005468070313, -0.08574855929
101.763104, -0.0005466470313, -0.08569875609
101.7672, -0.0005464870313, -0.08564896982
101.771296, -0.0005463270313, -0.08559920039
101.80816, -0.0005448066406, -0.08512908957
101.812256, -0.0005446352344, -0.08507621701
101.935136, -0.0005393023828, -0.08344658661
101.939232, -0.0005391225781, -0.08339192195
102.037536, -0.0005349508594, -0.08212785427
102.041632, -0.0005347786719, -0.08207582829
102.119456, -0.0005316920703, -0.08114356694
102.123552, -0.0005315290625, -0.08109447065
102.307872, -0.0005246523828, -0.07903367098
102.311968, -0.0005245016016, -0.07898868679
102.406176, -0.0005208152734, -0.07789886187
102.410272, -0.0005206526953, -0.07785098421
102.447136, -0.0005191255078, -0.07740336582
102.451232, -0.0005189567188, -0.07735394598
102.660128, -0.0005099797266, -0.07476217295
102.664224, -0.0005098025, -0.07471138295
102.754336, -0.0005061428906, -0.07366406741
102.758432, -0.0005059750781, -0.07361620744
102.946848, -0.0004987521875, -0.07156857179
102.950944, -0.0004985989844, -0.07152531993
103.008288, -0.0004963665625, -0.07089842173
103.012384, -0.0004962075391, -0.070853841
103.258144, -0.0004860715234, -0.06805866381
103.26224, -0.0004858997266, -0.0680116889
103.319584, -0.000483605625, -0.06738498825
103.32368, -0.0004834412109, -0.06734016505
103.327776, -0.0004832858203, -0.06729770088
103.401504, -0.0004804425, -0.06652437157
103.4056, -0.0004802834766, -0.06648123224
103.54896, -0.0004750164063, -0.06505908524
103.553056, -0.0004748680078, -0.0650191501
103.647264, -0.0004712721094, -0.06405859524
103.65136, -0.0004711135156, -0.06401637559
103.708704, -0.0004687543359, -0.0633919213
103.7128, -0.0004685859375, -0.06334743171
103.87664, -0.0004615134766, -0.06149952762
103.880736, -0.0004613344531, -0.06145302239
104.02, -0.0004555683594, -0.05996382439
104.024096, -0.0004554011719, -0.0599208134
104.077344, -0.0004533249609, -0.05938741568
104.08144, -0.0004531645703, -0.05934628521
104.118304, -0.0004517725781, -0.05898960956
104.1224, -0.0004516141797, -0.05894910363
104.208416, -0.0004483776953, -0.05812448597
104.212512, -0.0004482246875, -0.05808559005
104.26576, -0.0004461233984, -0.0575539129
104.269856, -0.0004459630078, -0.0575133899
104.495136, -0.0004365951563, -0.05517991194
104.499232, -0.0004364213672, -0.05513694066
104.560672, -0.0004339355859, -0.0545237577
104.564768, -0.0004337698047, -0.05448294403
104.658976, -0.0004301638281, -0.05359859953
104.663072, -0.0004300058594, -0.05355997168
104.810528, -0.0004245838672, -0.05224304885
104.814624, -0.0004244336719, -0.0522067135
104.892448, -0.0004214036328, -0.05147759962
104.896544, -0.0004212446484, -0.05143943156
104.966176, -0.0004183641406, -0.05075129803
104.970272, -0.0004181935547, -0.05071064173
104.998944, -0.0004169476563, -0.0504143801
105.00304, -0.0004167746484, -0.05037327275
105.134112, -0.0004111246094, -0.04904125052
105.138208, -0.0004109466016, -0.048999464
105.236512, -0.0004068733984, -0.04804829526
105.240608, -0.0004067033984, -0.04800872016
105.302048, -0.0004042627344, -0.04744238651
105.306144, -0.000404098125, -0.04740426561
105.449504, -0.0003986371875, -0.0461492067
105.4536, -0.0003984835547, -0.04611404066
105.527328, -0.0003955742578, -0.04545089971
105.531424, -0.0003954124219, -0.04541409312
105.797664, -0.0003844404297, -0.04295606217
105.80176, -0.0003842733984, -0.04291894264
105.920544, -0.0003797199609, -0.04191432837
105.92464, -0.0003795621484, -0.04187962711
106.068, -0.0003742853906, -0.04072913806
106.072096, -0.0003741351563, -0.04069651329
106.14992, -0.0003711065234, -0.04004103613
106.154016, -0.0003709469141, -0.04000657265
106.162208, -0.0003706152734, -0.0399349511
106.166304, -0.0003704526563, -0.03989986191
106.207264, -0.0003687512109, -0.03953331357
106.21136, -0.0003685824219, -0.03949700833
106.399776, -0.0003604884375, -0.03777402686
106.403872, -0.0003603102344, -0.03773630352
106.4776, -0.0003572553516, -0.0370933117
106.481696, -0.0003570841406, -0.03705735144
106.55952, -0.0003540023828, -0.03641408329
106.563616, -0.0003538397656, -0.03638021788
106.706976, -0.0003484311719, -0.03526497298
106.711072, -0.0003482773438, -0.03523338802
106.747936, -0.0003468228906, -0.03493483006
106.752032, -0.0003466646875, -0.03490242412
107.055136, -0.0003341563672, -0.03237912455
107.059232, -0.0003339899609, -0.03234588453
107.157536, -0.0003302192969, -0.03159924651
107.161632, -0.0003300612891, -0.03156803989
107.284512, -0.0003255460156, -0.03068504633
107.288608, -0.0003253973828, -0.03065610425
107.386912, -0.0003216060938, -0.02991929362
107.391008, -0.0003214464844, -0.02988834489
107.468832, -0.0003182054688, -0.02926032587
107.472928, -0.0003180342578, -0.02922722596
107.595808, -0.0003127041406, -0.02820235358
107.599904, -0.0003125237109, -0.02816776398
107.677728, -0.0003092376953, -0.0275426633
107.681824, -0.0003090635156, -0.02750959723
107.796512, -0.000304455, -0.02664443174
107.800608, -0.0003042910156, -0.02661376413
107.903008, -0.0003004296875, -0.02589960516
107.907104, -0.0003002778906, -0.02587165925
108.009504, -0.0002962890625, -0.025138595
108.0136, -0.0002961300781, -0.02510947735
108.30032, -0.0002843001953, -0.02296929649
108.304416, -0.0002841325781, -0.02293926074
108.419104, -0.0002797589063, -0.02216669024
108.4232, -0.0002796010938, -0.02213887757
108.56656, -0.0002743258984, -0.02122198922
108.570656, -0.0002741757031, -0.02119600302
108.591136, -0.0002733932813, -0.02106012973
108.595232, -0.0002732322656, -0.02103209586
108.64848, -0.00027116375, -0.0206736684
108.652576, -0.0002710051563, -0.0206462467
108.70992, -0.0002686457031, -0.02023687205
108.714016, -0.0002684776953, -0.02020778915
108.898336, -0.0002605432422, -0.01884316143
108.902432, -0.0002603648438, -0.01881261784
108.97616, -0.0002573151953, -0.01829628991
108.980256, -0.0002571439844, -0.01826733363
109.05808, -0.0002540590234, -0.01775184747
109.062176, -0.00025389625, -0.01772470638
109.168672, -0.0002498841016, -0.01706526974
109.172768, -0.0002497328906, -0.01704057627
109.266976, -0.0002460623438, -0.01643974599
109.271072, -0.0002459023438, -0.01641362318
109.512736, -0.0002358748047, -0.01478729326
109.516832, -0.0002357021875, -0.01475944236
109.578272, -0.0002332421875, -0.01436734461
109.582368, -0.0002330783984, -0.01434129791
109.660192, -0.0002301222656, -0.0138776606
109.664288, -0.0002299640625, -0.01385283437
109.787168, -0.0002254527734, -0.013156816
109.791264, -0.00022530375, -0.0131339506
109.889568, -0.0002215135938, -0.01254955056
109.893664, -0.0002213541797, -0.01252500356
109.946912, -0.0002191655859, -0.01218582283
109.951008, -0.0002189973828, -0.01215980835
110.118944, -0.0002117521484, -0.01104225592
110.12304, -0.0002115733594, -0.01101477378
110.196768, -0.0002084952734, -0.01054784263
110.200864, -0.0002083228906, -0.01052171832
110.299168, -0.0002044025, -0.009937708595
110.303264, -0.0002042387109, -0.009913374433
110.508064, -0.0001963771875, -0.008770604038
110.51216, -0.0001962171875, -0.008747400165
110.7784, -0.0001851980469, -0.007157279504
110.782496, -0.0001850278516, -0.007132907912
110.897184, -0.0001805834375, -0.006511678709
110.90128, -0.0001804242188, -0.006489488861
111.048736, -0.0001750258594, -0.005755843402
111.052832, -0.0001748770703, -0.005735760747
111.151136, -0.0001710839844, -0.00521844543
111.155232, -0.000170924375, -0.005196689522
111.22896, -0.0001678478125, -0.004771980246
111.233056, -0.0001676766016, -0.00474839567
111.421472, -0.0001595846094, -0.003640792685
111.425568, -0.0001594082031, -0.003616782922
111.499296, -0.00015639625, -0.003214627372
111.503392, -0.0001562272266, -0.003192053884
111.560736, -0.0001539772266, -0.002897032763
111.564832, -0.0001538148047, -0.002875712093
111.646752, -0.0001507418359, -0.002481263955
111.650848, -0.0001505916406, -0.002462180361
111.749152, -0.0001467816016, -0.001972548381
111.753248, -0.0001466237891, -0.001952373039
112.056352, -0.000134104375, -0.0003505251577
112.060448, -0.0001339380078, -0.000329564017
112.064544, -0.0001337812109, -0.0003102056191
112.06864, -0.0001336244141, -0.0002908547899
112.158752, -0.0001301716016, 0.0001328959929
112.162848, -0.0001300133984, 0.0001523081536
112.310304, -0.0001245723438, 0.0008028484716
112.3144, -0.0001244213281, 0.0008208118856
112.388128, -0.0001215639453, 0.00116540571
112.392224, -0.0001214043359, 0.001184643308
112.449568, -0.0001190356641, 0.001474843913
112.453664, -0.0001188670703, 0.001495430693
112.658464, -0.0001100683594, 0.002569628523
112.66256, -0.0001098917188, 0.002591069242
112.760864, -0.0001058778125, 0.003065756962
112.76496, -0.00010571, 0.003085558678
113.006624, -9.640246094e-05, 0.00414124059
113.01072, -9.624246094e-05, 0.004159350577
113.096736, -9.271617188e-05, 0.004563884154
113.100832, -9.25415625e-05, 0.004584157468
113.240096, -8.67565625e-05, 0.005242760709
113.244192, -8.658355469e-05, 0.005262490926
113.31792, -8.361554688e-05, 0.005592756677
113.322016, -8.345195313e-05, 0.005610851293
113.416224, -7.984355469e-05, 0.006000208035
113.42032, -7.968554688e-05, 0.006017258928
113.571872, -7.409058594e-05, 0.00660297728
113.575968, -7.394058594e-05, 0.00661853679
113.6456, -7.124882813e-05, 0.006903944036
113.649696, -7.108925781e-05, 0.006920883207
113.72752, -6.786097656e-05, 0.007271481032
113.731616, -6.7689375e-05, 0.007290144956
113.895456, -6.064769531e-05, 0.00805530875
113.899552, -6.047027344e-05, 0.008074539918
113.981472, -5.710578125e-05, 0.008428690693
113.985568, -5.693480469e-05, 0.00844676996
114.0552, -5.417417969e-05, 0.008730269464
114.059296, -5.401195313e-05, 0.008746878554
114.165792, -5.001160156e-05, 0.009142635861
114.169888, -4.986019531e-05, 0.009157425552
114.268192, -4.60178125e-05, 0.009541813997
114.272288, -4.585703125e-05, 0.009557877973
114.370592, -4.177664063e-05, 0.009974319347
114.374688, -4.160105469e-05, 0.009992453822
114.477088, -3.732417969e-05, 0.01042557646
114.481184, -3.714941406e-05, 0.01044339415
114.559008, -3.397675781e-05, 0.01075789013
114.563104, -3.380996094e-05, 0.01077436777
114.653216, -3.036738281e-05, 0.01110080395
114.657312, -3.0209375e-05, 0.01111582429
114.788384, -2.539925781e-05, 0.01155608493
114.79248, -2.525066406e-05, 0.01156952375
114.886688, -2.160574219e-05, 0.01191049174
114.890784, -2.14459375e-05, 0.01192546545
114.968608, -1.821066406e-05, 0.01223783462
114.972704, -1.80396875e-05, 0.0122543317
115.14064, -1.080441406e-05, 0.01295562775
115.144736, -1.062683594e-05, 0.01297279234
115.218464, -7.576289063e-06, 0.01325880361
115.22256, -7.405507813e-06, 0.01327484137
115.296288, -4.48546875e-06, 0.01353960867
115.300384, -4.322265625e-06, 0.01355442141
115.410976, -1.21953125e-07, 0.01392168928
115.415072, 3.8828125e-08, 0.01393599792
115.484704, 2.720117187e-06, 0.0141706371
115.4888, 2.876914062e-06, 0.01418426965
115.546144, 5.177265625e-06, 0.01438961999
115.55024, 5.340664062e-06, 0.01440412353
115.75504, 1.382210937e-05, 0.01516390936
115.759136, 1.399328125e-05, 0.01517921656
115.81648, 1.6276875e-05, 0.01537654297
115.820576, 1.644066406e-05, 0.01539070374
115.91888, 2.018308594e-05, 0.0157016622
115.922976, 2.034070312e-05, 0.01571481488
116.025376, 2.409546875e-05, 0.01601533836
116.029472, 2.424265625e-05, 0.01602688961
116.127776, 2.79978125e-05, 0.01633397701
116.131872, 2.815480469e-05, 0.01634680323
116.2056, 3.118609375e-05, 0.01660549798
116.209696, 3.135492187e-05, 0.01661989036
116.434976, 4.099074219e-05, 0.01744796819
116.439072, 4.116433594e-05, 0.01746267835
116.537376, 4.511574219e-05, 0.01778356666
116.541472, 4.528035156e-05, 0.01779688415
116.664352, 4.99109375e-05, 0.01815097305
116.668448, 5.006234375e-05, 0.01816231487
116.746272, 5.308027344e-05, 0.01839634272
116.750368, 5.323886719e-05, 0.01840859122
117.037088, 6.514554687e-05, 0.01935958529
117.041184, 6.531433594e-05, 0.01937285442
117.04528, 6.547375e-05, 0.01938483357
117.139488, 6.911515625e-05, 0.01965542151
117.143584, 6.927496094e-05, 0.01966734948
117.307424, 7.531273437e-05, 0.02009245738
117.31152, 7.546414062e-05, 0.02010308676
117.405728, 7.916972656e-05, 0.02037632945
117.409824, 7.933375e-05, 0.02038856363
117.635104, 8.899191406e-05, 0.02113604377
117.6392, 8.916933594e-05, 0.02114976888
117.757984, 9.403652344e-05, 0.02150779585
117.76208, 9.4203125e-05, 0.0215199236
118.00784, 0.0001036069141, 0.02216009428
118.011936, 0.0001037667187, 0.02217107909
118.257696, 0.0001139192578, 0.02289371597
118.261792, 0.0001140904687, 0.02290591789
118.319136, 0.0001163791016, 0.02306199923
118.323232, 0.0001165435156, 0.02307324664
118.384672, 0.0001189023047, 0.02322738426
118.388768, 0.0001190545312, 0.02323698063
118.401056, 0.0001195321875, 0.02326848349
118.405152, 0.0001196914062, 0.02327897776
118.548512, 0.0001250018359, 0.02360985917
118.552608, 0.000125150625, 0.02361888402
118.626336, 0.000127985625, 0.02380097838
118.630432, 0.0001281428516, 0.02381103237
118.708256, 0.0001313457422, 0.02402890645
118.712352, 0.0001315145312, 0.02404036884
118.876192, 0.0001385658594, 0.02453217315
118.880288, 0.0001387440625, 0.02454464229
118.974496, 0.0001426480859, 0.02480492646
118.978592, 0.0001428188672, 0.02481633704
119.05232, 0.0001457296094, 0.02500008935
119.056416, 0.0001458918359, 0.0250103366
119.187488, 0.0001508243359, 0.0253034634
119.191584, 0.0001509765625, 0.02531233836
119.248928, 0.0001532138672, 0.02544964317
119.253024, 0.0001533716797, 0.0254591771
119.556128, 0.0001659066797, 0.02625884363
119.560224, 0.0001660732812, 0.02626918656
119.658528, 0.0001698539062, 0.0264890777
119.662624, 0.0001700119141, 0.02649826776
119.805984, 0.0001752903125, 0.02678686542
119.81008, 0.0001754415234, 0.02679511963
119.838752, 0.0001765455078, 0.02685846222
119.842848, 0.0001767003125, 0.02686713998
119.887904, 0.0001784704297, 0.02697069949
119.892, 0.0001786298437, 0.02697991135
119.949344, 0.0001809755469, 0.02712251433
119.95344, 0.00018114375, 0.02713275916
120.11728, 0.0001882180078, 0.02758063552
120.121376, 0.0001883967969, 0.02759200519
120.1992, 0.0001916441406, 0.02778870807
120.203296, 0.0001918163281, 0.02779918826
120.32208, 0.0001965235937, 0.02806639913
120.326176, 0.000196685, 0.02807546319
120.428576, 0.0002005454297, 0.02827988299
120.432672, 0.0002006970312, 0.02828768798
120.5064, 0.0002035690234, 0.02844505018
120.510496, 0.0002037276172, 0.0284536532
120.801312, 0.0002157053125, 0.02914053503
120.805408, 0.0002158723437, 0.02914991299
120.89552, 0.0002193610547, 0.0293331537
120.899616, 0.0002195202734, 0.02934153417
121.042976, 0.0002248066406, 0.02959934672
121.047072, 0.0002249552344, 0.02960638547
121.149472, 0.0002289044922, 0.02980942432
121.153568, 0.0002290637109, 0.02981766524
