time, displacement, force
152.811552, -0.0001265210156, -0.02033334621
152.889376, -0.0001297172656, -0.02065345725
152.893472, -0.0001298860547, -0.02067039019
153.094176, -0.0001383896094, -0.02152801915
153.098272, -0.0001385630078, -0.02154556298
153.176096, -0.0001416973828, -0.02186017748
153.180192, -0.0001418633984, -0.02187688088
153.327648, -0.0001474927344, -0.022437699
153.331744, -0.0001476443359, -0.02245275008
153.409568, -0.0001507033594, -0.02276004788
153.413664, -0.0001508635547, -0.02277614778
153.552928, -0.0001567036719, -0.02337095876
153.557024, -0.0001568804688, -0.02338910254
153.712672, -0.0001632944531, -0.0240431064
153.716768, -0.0001634628516, -0.02406032555
153.819168, -0.0001674022266, -0.02445866716
153.823264, -0.0001675588281, -0.0244745164
153.966624, -0.0001727634375, -0.02499659858
153.97072, -0.0001729132031, -0.0250116864
154.064928, -0.0001766241016, -0.0253914083
154.069024, -0.0001767858984, -0.0254080079
154.126368, -0.0001791582031, -0.02565363477
154.130464, -0.0001793267969, -0.02567109925
154.35984, -0.0001890813672, -0.02669048952
154.363936, -0.0001892537891, -0.02670858193
154.433568, -0.0001920223828, -0.02699638604
154.437664, -0.0001921883984, -0.02701373618
154.540064, -0.0001961398047, -0.02742347012
154.54416, -0.0001962918359, -0.02743915189
154.58512, -0.0001978474219, -0.02760046512
154.589216, -0.0001980024219, -0.02761654384
154.66704, -0.0002010873047, -0.02793988039
154.671136, -0.0002012493359, -0.02795689146
154.875936, -0.0002098132813, -0.02886848869
154.880032, -0.0002099875, -0.02888719949
154.978336, -0.0002140012109, -0.02931585013
154.982432, -0.0002141683984, -0.02933375551
155.07664, -0.0002177500781, -0.02971271455
155.080736, -0.0002179058594, -0.02972924157
155.203616, -0.0002223831641, -0.03020104524
155.207712, -0.0002225303516, -0.03021656064
155.306016, -0.0002263124219, -0.03062177335
155.310112, -0.0002264710156, -0.03063883621
155.387936, -0.0002296621094, -0.03098657597
155.392032, -0.0002298308984, -0.03100503218
155.596832, -0.0002385207422, -0.03196465954
155.600928, -0.0002386941406, -0.03198393112
155.699232, -0.0002425854297, -0.03241190689
155.703328, -0.0002427494141, -0.03243004023
155.826208, -0.0002474255469, -0.03294330497
155.830304, -0.0002475777344, -0.03295999071
155.908128, -0.0002506499609, -0.03330169042
155.912224, -0.0002508107422, -0.03331959904
156.133408, -0.0002600484766, -0.03436671402
156.137504, -0.0002602226563, -0.03438668007
156.219424, -0.0002635687109, -0.03476820057
156.22352, -0.0002637365234, -0.03478740305
156.317728, -0.000267325, -0.03519309859
156.321824, -0.0002674817969, -0.0352109013
156.370976, -0.0002692693359, -0.03541191645
156.375072, -0.0002694213281, -0.03542911247
156.444704, -0.0002719317188, -0.0357118638
156.4488, -0.0002720792969, -0.03572852248
156.547104, -0.0002758675391, -0.03616348371
156.5512, -0.0002760269141, -0.03618188363
156.649504, -0.0002800736719, -0.03665561216
156.6536, -0.0002802440625, -0.03667567382
156.854304, -0.0002887740234, -0.03769000018
156.8584, -0.0002889460156, -0.03771057058
156.94032, -0.0002922410156, -0.03810242439
156.944416, -0.0002924066016, -0.03812219945
157.087776, -0.0002979267188, -0.03877782165
157.091872, -0.0002980813281, -0.03879620791
157.14512, -0.0003002048438, -0.03905201673
157.149216, -0.0003003646484, -0.03907122502
157.456416, -0.0003131198828, -0.04063828166
157.460512, -0.0003132896484, -0.04065939627
157.55472, -0.0003169135156, -0.04110492826
157.558816, -0.0003170717188, -0.04112446807
157.710368, -0.0003226016797, -0.04180254869
157.714464, -0.0003227488672, -0.04182064061
157.784096, -0.0003254234766, -0.04215487448
157.788192, -0.0003255800391, -0.0421744756
157.870112, -0.0003289075781, -0.04259733496
157.874208, -0.000329074375, -0.04261861675
158.054432, -0.0003367582031, -0.04361376836
158.058528, -0.0003369357813, -0.04363702221
158.136352, -0.0003401428516, -0.04405434274
158.140448, -0.0003403120313, -0.04407644372
158.386208, -0.0003497676172, -0.04530515435
158.390304, -0.0003499262109, -0.04532600124
158.402592, -0.0003504308203, -0.04539312846
158.406688, -0.0003505910156, -0.04541425515
158.468128, -0.0003530746484, -0.04574467332
158.472224, -0.00035324125, -0.04576692555
158.656544, -0.0003610032813, -0.04681766179
158.66064, -0.0003611758594, -0.04684122502
158.734368, -0.000364156875, -0.04724633577
158.738464, -0.0003643224609, -0.04726891428
158.816288, -0.00036728, -0.04766852687
158.820384, -0.0003674367969, -0.04768981622
158.96784, -0.0003728398828, -0.04842075807
158.971936, -0.0003729892578, -0.04844107086
159.066144, -0.0003766560938, -0.0489481663
159.07024, -0.0003768175, -0.04897063566
159.123488, -0.0003790152344, -0.04927991858
159.127584, -0.0003791828125, -0.04930352479
159.35696, -0.000388918125, -0.05069681526
159.361056, -0.0003890903516, -0.05072169583
159.45936, -0.0003929924219, -0.05128174646
159.463456, -0.0003931570313, -0.05130553533
159.586336, -0.0003978575391, -0.05198175452
159.590432, -0.0003980123047, -0.05200408869
159.668256, -0.0004010961719, -0.05245465182
159.672352, -0.0004012581641, -0.0524783981
159.840288, -0.0004082884375, -0.05352693658
159.844384, -0.0004084634375, -0.05355334369
159.979552, -0.0004140072656, -0.05438873151
159.983648, -0.0004141740625, -0.05441399861
160.077856, -0.0004177779688, -0.05495576265
160.081952, -0.0004179339453, -0.05497929206
160.17616, -0.0004213340625, -0.0554887041
160.180256, -0.0004214872656, -0.05551191794
160.225312, -0.0004231501953, -0.05576371587
160.229408, -0.0004232997656, -0.05578636336
160.307232, -0.0004263191797, -0.0562504636
160.311328, -0.0004264779688, -0.05627495722
160.385056, -0.0004295092188, -0.05674903541
160.389152, -0.0004296777734, -0.05677549873
160.593952, -0.0004384087109, -0.05816699798
160.598048, -0.0004385820703, -0.0581948811
160.716832, -0.0004432976953, -0.05894890527
160.720928, -0.0004434602734, -0.05897505013
160.827424, -0.0004474748828, -0.05961748502
160.83152, -0.000447626875, -0.05964185557
160.925728, -0.0004513181641, -0.06024215251
160.929824, -0.0004514803516, -0.06026869818
161.073184, -0.0004574908984, -0.06126850182
161.07728, -0.0004576667188, -0.06129807349
161.09776, -0.0004585269922, -0.06144242186
161.101856, -0.0004587019922, -0.06147190145
161.216544, -0.0004634228516, -0.06226645428
161.22064, -0.0004635916406, -0.06229503261
161.318944, -0.000467389375, -0.06293370963
161.32304, -0.0004675461719, -0.06296016052
161.4664, -0.0004727633203, -0.06383735623
161.470496, -0.0004729129297, -0.06386269277
161.54832, -0.0004759530469, -0.06438563637
161.552416, -0.0004761120313, -0.06441305846
161.626144, -0.0004791264844, -0.06493937711
161.63024, -0.0004792942969, -0.06496879779
161.85552, -0.0004888487109, -0.06667073261
161.859616, -0.0004890213281, -0.0667018082
161.95792, -0.0004929333984, -0.06740277687
161.962016, -0.0004930978125, -0.06743242316
162.150432, -0.0005003716797, -0.06874635363
162.154528, -0.00050053125, -0.06877548259
162.437152, -0.0005122463281, -0.07096376435
162.441248, -0.0005124142969, -0.07099553699
162.519072, -0.0005154039063, -0.07155714635
162.523168, -0.0005155576953, -0.0715860352
162.61328, -0.0005186728906, -0.07216487715
162.617376, -0.0005188103125, -0.0721903696
162.687008, -0.0005209929688, -0.07259093016
162.691104, -0.0005211189844, -0.07261403285
162.699296, -0.0005213710156, -0.07266026117
162.703392, -0.0005214970313, -0.07268338646
162.77712, -0.0005236246875, -0.07306950307
162.781216, -0.0005237450781, -0.0730915054
162.953248, -0.0005285669141, -0.07396907153
162.957344, -0.0005286829297, -0.0739903744
163.076128, -0.0005318041016, -0.07455584345
163.080224, -0.0005319091016, -0.07457482946
163.08432, -0.0005320087109, -0.07459259532
163.088416, -0.0005321083203, -0.07461036637
163.153952, -0.0005337089453, -0.07489701688
163.158048, -0.0005338073438, -0.07491460003
163.235872, -0.0005354971875, -0.07520859339
163.239968, -0.0005355829687, -0.07522338349
163.317792, -0.0005370395312, -0.07546552351
163.321888, -0.0005371135156, -0.075477684
163.416096, -0.0005386476953, -0.07571997892
163.420192, -0.0005387114844, -0.07572987187
163.538976, -0.0005403929688, -0.07597953463
163.543072, -0.0005404491797, -0.07598776443
163.584032, -0.0005409731641, -0.07606143592
163.588128, -0.00054102375, -0.07606839395
163.674144, -0.00054205875, -0.07620896747
163.67824, -0.0005421073438, -0.07621551915
163.776544, -0.0005431746875, -0.0763508064
163.78064, -0.0005432175, -0.07635607587
163.919904, -0.0005445335156, -0.07650469634
163.924, -0.0005445708984, -0.07650878084
164.075552, -0.0005458212109, -0.07663115294
164.079648, -0.0005458541797, -0.07663428852
164.276256, -0.0005473195703, -0.07676102819
164.280352, -0.0005473483594, -0.07676328522
164.431904, -0.0005483379688, -0.07683119092
164.436, -0.0005483635547, -0.07683277116
164.612128, -0.0005493123828, -0.07686801782
164.616224, -0.0005493325781, -0.07686841714
164.759584, -0.00054997125, -0.0768681635
164.76368, -0.0005499878516, -0.07686778373
164.956192, -0.0005506807813, -0.07683259271
164.960288, -0.000550694375, -0.07683159015
165.197856, -0.0005513634766, -0.07675015253
165.201952, -0.0005513748828, -0.07674873572
165.46, -0.0005519740234, -0.07663684494
165.464096, -0.0005519830078, -0.07663496305
165.791776, -0.0005525302344, -0.07645260578
165.795872, -0.000552535625, -0.07645000572
166.352928, -0.0005531324219, -0.0760875722
166.357024, -0.0005531368359, -0.07608494245
167.053344, -0.0005535035156, -0.07558119266
167.05744, -0.0005535055078, -0.07557822125
167.880736, -0.0005537958594, -0.07499709268
167.884832, -0.0005537972656, -0.07499422142
168.884256, -0.0005538570313, -0.07428229903
168.888352, -0.0005538572266, -0.07427939652
169.449504, -0.0005538572266, -0.07389142192
169.4536, -0.0005538572266, -0.0738886028
169.490464, -0.0005538572266, -0.07386329836
169.49456, -0.0005538572266, -0.07386048856
169.662496, -0.0005538496094, -0.07374487457
169.666592, -0.0005538494141, -0.07374205658
169.805856, -0.0005538054297, -0.07363846465
169.809952, -0.0005537990234, -0.07363422752
169.850912, -0.0005536390625, -0.07356956353
169.855008, -0.0005536192578, -0.07356221197
169.887776, -0.0005533671484, -0.07348161325
169.891872, -0.0005533315234, -0.07347058388
169.928736, -0.0005528835547, -0.07334177571
169.932832, -0.0005528299609, -0.07332658266
169.98608, -0.000551934375, -0.07308320603
169.990176, -0.0005518579688, -0.07306275819
170.02704, -0.0005510703125, -0.07285578808
170.031136, -0.0005509778906, -0.07283167626
170.068, -0.0005500234766, -0.07258662339
170.072096, -0.000549911875, -0.0725581416
170.10896, -0.0005487703906, -0.07227060592
170.113056, -0.000548639375, -0.07223773657
170.154016, -0.0005471756641, -0.0718744128
170.158112, -0.0005470170703, -0.07183533366
170.166304, -0.0005467004688, -0.07175735802
170.1704, -0.0005465424609, -0.07171845925
170.227744, -0.0005441569141, -0.07113603336
170.23184, -0.0005439841016, -0.07109399417
170.39568, -0.0005369096094, -0.06939208634
170.399776, -0.0005367324219, -0.0693497933
170.4776, -0.0005335335547, -0.06858739937
170.481696, -0.0005333657422, -0.06854753982
170.555424, -0.0005305030469, -0.06786811743
170.55952, -0.0005303426563, -0.06783019326
170.72336, -0.0005242742578, -0.06640252524
170.727456, -0.0005241226563, -0.06636708903
170.80528, -0.0005210589063, -0.06565679904
170.809376, -0.0005208975, -0.06561950807
171.034656, -0.0005112899609, -0.06343829
171.038752, -0.0005111117578, -0.06339828374
171.13296, -0.0005071992969, -0.06252244345
171.137056, -0.0005070289063, -0.06248446423
171.21488, -0.0005039569141, -0.06180065449
171.218976, -0.0005037944922, -0.06176462987
171.247648, -0.0005027130469, -0.06152446298
171.251744, -0.0005025540234, -0.06148925263
171.411488, -0.0004964296484, -0.06014355431
171.415584, -0.0004962714453, -0.06010902769
171.636768, -0.00048714875, -0.05814907339
171.640864, -0.0004869753516, -0.05811221476
171.718688, -0.0004838433594, -0.05744757079
171.722784, -0.0004836775781, -0.05741251672
171.76784, -0.0004819377344, -0.05704462014
171.771936, -0.0004817767578, -0.05701067806
171.792416, -0.0004809919922, -0.05684518338
171.796512, -0.0004808327734, -0.05681166523
171.927584, -0.0004759933203, -0.05579672983
171.93168, -0.0004758473438, -0.05576620469
172.046368, -0.0004714739453, -0.05486042217
172.050464, -0.0004713161719, -0.05482790684
172.103712, -0.0004691289844, -0.05437993469
172.107808, -0.0004689617578, -0.05434575323
172.296224, -0.0004608571094, -0.05271036133
172.30032, -0.0004606792969, -0.05267478201
172.398624, -0.0004566192578, -0.05186487658
172.40272, -0.0004564492578, -0.05183110948
172.455968, -0.0004543338672, -0.05141128053
172.460064, -0.0004541698438, -0.05137881101
172.570656, -0.0004500097656, -0.0505573819
172.574752, -0.000449849375, -0.05052590059
172.60752, -0.000448598125, -0.05028044624
172.611616, -0.0004484455078, -0.05025051295
172.664864, -0.0004463472266, -0.04984121082
172.66896, -0.0004461872266, -0.04981005444
172.91472, -0.0004359929297, -0.04785557252
172.918816, -0.0004358203516, -0.04782282057
172.97616, -0.0004335085547, -0.04738461894
172.980256, -0.0004333435547, -0.04735341343
173.074464, -0.0004297541406, -0.04667612591
173.07856, -0.0004295973438, -0.04664664612
173.209632, -0.0004247947656, -0.04574760005
173.213728, -0.0004246455469, -0.04571978211
173.230112, -0.0004240258594, -0.04560454944
173.234208, -0.0004238648438, -0.0455746782
173.287456, -0.000421795, -0.04519155478
173.291552, -0.0004216366016, -0.04516228814
173.38576, -0.0004177519922, -0.04444986251
173.389856, -0.0004175803906, -0.04441852294
173.594656, -0.0004087982031, -0.04283309034
173.598752, -0.0004086245703, -0.04280197557
173.717536, -0.0004038924219, -0.04195713389
173.721632, -0.00040373, -0.04192825277
173.910048, -0.0003965139844, -0.04065502981
173.914144, -0.0003963551953, -0.04062719618
174.008352, -0.0003925371094, -0.03996207364
174.012448, -0.0003923713281, -0.03993328868
174.196768, -0.0003847233203, -0.03861854459
174.200864, -0.0003845553125, -0.03858983688
174.319648, -0.0003799663672, -0.03780875023
174.323744, -0.0003798079297, -0.03778188605
174.467104, -0.0003745071094, -0.03688778354
174.4712, -0.0003743571094, -0.03686258389
174.549024, -0.0003713409375, -0.0363585636
174.55312, -0.0003711827344, -0.03633219021
174.610464, -0.0003688335156, -0.03594228338
174.61456, -0.0003686655078, -0.03591445479
174.815264, -0.0003600487109, -0.03450293585
174.81936, -0.0003598717188, -0.03447414006
174.876704, -0.0003575094141, -0.03409052321
174.8808, -0.0003573380078, -0.03406275107
174.958624, -0.0003542542578, -0.03356440923
174.96272, -0.0003540904688, -0.0335380094
175.10608, -0.0003486721094, -0.03266937679
175.110176, -0.0003485185156, -0.03264485001
175.134752, -0.0003475575781, -0.03249170933
175.138848, -0.0003473935938, -0.03246560944
175.16752, -0.0003462616406, -0.03228566086
175.171616, -0.0003461016406, -0.03226024586
175.458336, -0.0003342164844, -0.03039972105
175.462432, -0.0003340490625, -0.03037372849
175.55664, -0.0003304375781, -0.02981501533
175.560736, -0.0003302789453, -0.02979054084
175.728672, -0.0003240773438, -0.02884029099
175.732768, -0.0003239259375, -0.0288171905
175.806496, -0.0003210416016, -0.02837881456
175.810592, -0.0003208791797, -0.02835418148
175.888416, -0.0003175815234, -0.02785613571
175.892512, -0.0003174087109, -0.02783009554
176.035872, -0.0003111855469, -0.02689891888
176.039968, -0.0003110071484, -0.02687233484
176.158752, -0.0003061180469, -0.02614774375
176.162848, -0.0003059496484, -0.02612286588
176.23248, -0.0003032342578, -0.02572300817
176.236576, -0.0003030738281, -0.02569942659
176.322592, -0.0002998483594, -0.02522717371
176.326688, -0.0002996965625, -0.02520499607
176.424992, -0.0002958641016, -0.02464742385
176.429088, -0.0002957032813, -0.02462408257
176.658464, -0.0002862398047, -0.0232644136
176.66256, -0.0002860676172, -0.02323980746
176.732192, -0.0002832727344, -0.02284188762
176.736288, -0.0002831091016, -0.02281863215
176.8264, -0.0002796790625, -0.02233341494
176.830496, -0.0002795294531, -0.02231230854
176.834592, -0.0002793724609, -0.02229014906
176.838688, -0.0002792154688, -0.02226799539
176.986144, -0.00027376125, -0.02150364928
176.99024, -0.0002736104688, -0.0214825868
177.047584, -0.0002713813281, -0.02117165561
177.05168, -0.0002712235156, -0.02114967699
177.125408, -0.0002681843359, -0.02072724033
177.129504, -0.0002680145313, -0.02070367624
177.31792, -0.0002599267578, -0.01959009953
177.322016, -0.0002597497656, -0.01956582905
177.42032, -0.0002557279297, -0.01901755546
177.424416, -0.0002555597266, -0.01899467183
177.66608, -0.0002462944141, -0.01774983722
177.670176, -0.0002461348047, -0.01772847769
177.915936, -0.0002359372656, -0.01637530656
177.920032, -0.0002357650391, -0.01635254737
177.977376, -0.0002334641406, -0.01604989344
177.981472, -0.0002332993359, -0.01602823794
178.07568, -0.000229690625, -0.01555709427
178.079776, -0.0002295333984, -0.01553659988
178.227232, -0.0002240878516, -0.01483264476
178.231328, -0.0002239364453, -0.01481311944
178.284576, -0.0002218677734, -0.01454618698
178.288672, -0.0002217089453, -0.01452571549
178.305056, -0.0002210421484, -0.01443959888
178.309152, -0.0002208799609, -0.01441869452
178.366496, -0.0002184903125, -0.01411058366
178.370592, -0.0002183201172, -0.01408866733
178.554912, -0.0002104160156, -0.01307723986
178.559008, -0.0002102385938, -0.01305459351
178.657312, -0.0002062038672, -0.01254353621
178.661408, -0.0002060356641, -0.01252226501
178.907168, -0.0001965800781, -0.01134422968
178.911264, -0.0001964214844, -0.01132453073
179.157024, -0.0001862869922, -0.01007251386
179.16112, -0.0001861141797, -0.01005119603
179.218464, -0.0001838190234, -0.009770056109
179.22256, -0.0001836535938, -0.009749793231
179.316768, -0.0001800490234, -0.009312243916
179.320864, -0.000179890625, -0.009293020343
179.464224, -0.0001746180859, -0.008660143886
179.46832, -0.0001744680859, -0.008642179702
179.566624, -0.0001706348438, -0.008181867421
179.57072, -0.0001704738281, -0.00816253905
179.853344, -0.0001584777344, -0.006728110619
179.85744, -0.0001583049219, -0.006707525216
179.955744, -0.0001543849609, -0.006245488396
179.95984, -0.0001542211328, -0.006226192101
179.963936, -0.0001540573047, -0.006206900102
180.14416, -0.0001471774219, -0.005407343002
180.148256, -0.0001470204297, -0.00538912023
180.455456, -0.0001342978125, -0.003915528776
180.459552, -0.0001341303906, -0.003896223465
180.55376, -0.0001305067188, -0.003483665799
180.557856, -0.0001303475, -0.003465523674
180.684832, -0.0001256961328, -0.002943169733
180.688928, -0.0001255479297, -0.002926579365
180.787232, -0.0001217637891, -0.0025001328
180.791328, -0.0001216053906, -0.002482282308
180.885536, -0.0001176886719, -0.002037381623
180.889632, -0.000117516875, -0.002017853187
181.032992, -0.0001113064453, -0.001312349434
181.037088, -0.0001111292188, -0.001292237479
181.155872, -0.0001062482422, -0.0007455187002
181.159968, -0.0001060794531, -0.000726616221
181.409824, -9.649058594e-05, 0.000323573512
181.41392, -9.633179688e-05, 0.0003409793312
181.631008, -8.7359375e-05, 0.001328777578
181.635104, -8.719257813e-05, 0.001347073767
181.712928, -8.401351563e-05, 0.001695017798
181.717024, -8.384832031e-05, 0.001713045441
181.819424, -7.993636719e-05, 0.002133480612
181.82352, -7.977796875e-05, 0.002150545327
181.96688, -7.451988281e-05, 0.002707345572
181.970976, -7.436988281e-05, 0.002723217046
182.0488, -7.1345e-05, 0.003046969624
182.052896, -7.118703125e-05, 0.003063842563
182.126624, -6.814507813e-05, 0.003392910971
182.13072, -6.797488281e-05, 0.003411348258
182.319136, -5.987382813e-05, 0.004289687579
182.323232, -5.969683594e-05, 0.004308900312
182.392864, -5.683421875e-05, 0.004615441878
182.39696, -5.666480469e-05, 0.004633608703
182.474784, -5.359863281e-05, 0.004957721213
182.47888, -5.343824219e-05, 0.004974648316
182.646816, -4.707546875e-05, 0.005636852606
182.650912, -4.691867188e-05, 0.005653218913
182.749216, -4.290488281e-05, 0.006077973568
182.753312, -4.273808594e-05, 0.00609561549
182.810656, -4.034105469e-05, 0.006350369324
182.814752, -4.016566406e-05, 0.006369122927
182.917152, -3.590449219e-05, 0.006820082436
182.921248, -3.5731875e-05, 0.006838415392
182.974496, -3.359953125e-05, 0.00706149573
182.978592, -3.343453125e-05, 0.007078787026
183.076896, -2.966816406e-05, 0.007466831193
183.080992, -2.951078125e-05, 0.007483063966
183.228448, -2.406519531e-05, 0.008035750711
183.232544, -2.391339844e-05, 0.008051181021
183.285792, -2.181574219e-05, 0.008268091532
183.289888, -2.165714844e-05, 0.008284409241
183.343136, -1.948929688e-05, 0.008510423913
183.347232, -1.932171875e-05, 0.008527923081
183.515168, -1.209722656e-05, 0.00928928166
183.519264, -1.19178125e-05, 0.009308303868
183.617568, -7.826796875e-06, 0.009734802941
183.621664, -7.655625e-06, 0.009752681343
183.695392, -4.7253125e-06, 0.01005359666
183.699488, -4.561132813e-06, 0.01007050847
183.81008, -3.55625e-07, 0.01049529873
183.814176, -1.95234375e-07, 0.01051166946
183.826464, 2.69921875e-07, 0.01055860154
183.83056, 4.223046875e-07, 0.01057388421
183.908384, 3.469101562e-06, 0.0108841988
183.91248, 3.627890625e-06, 0.01090032736
184.031264, 8.502382812e-06, 0.0114032042
184.03536, 8.676601562e-06, 0.01142139651
184.195104, 1.526039062e-05, 0.01209980432
184.1992, 1.542820312e-05, 0.01211708979
184.317984, 1.998261719e-05, 0.0125746871
184.32208, 2.0140625e-05, 0.01259061508
184.48592, 2.619546875e-05, 0.01318963482
184.490016, 2.634769531e-05, 0.01320475161
184.563744, 2.923828125e-05, 0.01349712119
184.56784, 2.940007812e-05, 0.01351354285
184.625184, 3.179621094e-05, 0.0137611939
184.62928, 3.196683594e-05, 0.01377882253
184.79312, 3.900703125e-05, 0.01451141554
184.797216, 3.918460937e-05, 0.01452998972
184.89552, 4.326757812e-05, 0.01495033649
184.899616, 4.343675781e-05, 0.01496774373
184.95696, 4.568882812e-05, 0.01519509841
184.961056, 4.585164062e-05, 0.01521162103
185.083936, 5.0481875e-05, 0.0156712543
185.088032, 5.06334375e-05, 0.01568621344
185.149472, 5.3025625e-05, 0.01592697193
185.153568, 5.318304687e-05, 0.01594274891
185.227296, 5.61828125e-05, 0.01624965299
185.231392, 5.634882812e-05, 0.01626663299
185.395232, 6.320121094e-05, 0.01697401812
185.399328, 6.337542969e-05, 0.01699216082
185.477152, 6.651089844e-05, 0.01731204198
185.481248, 6.667550781e-05, 0.01732884097
185.5304, 6.856785156e-05, 0.01751865385
185.534496, 6.872828125e-05, 0.01753487015
185.575456, 7.028367187e-05, 0.01769008302
185.579552, 7.044027344e-05, 0.01770576467
185.690144, 7.451367187e-05, 0.01810700883
185.69424, 7.466285156e-05, 0.01812165784
185.788448, 7.830042969e-05, 0.01848764265
185.792544, 7.846023437e-05, 0.01850381617
185.870368, 8.1685625e-05, 0.01883782133
185.874464, 8.185640625e-05, 0.01885557293
186.034208, 8.872070312e-05, 0.01957613051
186.038304, 8.889929687e-05, 0.01959503921
186.099744, 9.145285156e-05, 0.01986061408
186.10384, 9.162527344e-05, 0.01987865568
186.198048, 9.537605469e-05, 0.02026260163
186.202144, 9.553964844e-05, 0.02027940188
186.402848, 0.0001032610547, 0.02105997015
186.406944, 0.0001034198828, 0.02107614878
186.693664, 0.0001152243359, 0.02230808037
186.69776, 0.0001153923437, 0.02232570661
186.791968, 0.0001190400781, 0.02269949511
186.796064, 0.0001192002734, 0.02271601808
186.94352, 0.0001246405859, 0.0232632953
186.947616, 0.0001247885547, 0.02327808466
187.041824, 0.0001284035547, 0.02364976927
187.04592, 0.0001285621484, 0.02366617776
187.123744, 0.0001317897656, 0.02400987142
187.12784, 0.0001319599609, 0.02402804539
187.295776, 0.0001391898828, 0.02481127229
187.299872, 0.0001393674609, 0.02483064998
187.377696, 0.0001425753516, 0.02517413112
187.381792, 0.0001427467578, 0.02519263454
187.451424, 0.0001455186719, 0.02548603482
187.45552, 0.000145681875, 0.02550334934
187.570208, 0.0001499946484, 0.02595004112
187.574304, 0.0001501460547, 0.02596564717
187.668512, 0.0001537980078, 0.02635072154
187.672608, 0.0001539580078, 0.02636769362
187.746336, 0.0001569747656, 0.02669425582
187.750432, 0.0001571413672, 0.02671228555
187.918368, 0.0001641782812, 0.02748438461
187.922464, 0.0001643507031, 0.02750343304
187.979808, 0.0001666462891, 0.02775214607
187.983904, 0.0001668106641, 0.02777000461
188.053536, 0.0001694774609, 0.02805428744
188.057632, 0.0001696364453, 0.02807137149
188.229664, 0.0001760088281, 0.02874396048
188.23376, 0.0001761602344, 0.02876000719
188.287008, 0.0001782367969, 0.02898567211
188.291104, 0.0001783954297, 0.0290028883
188.368928, 0.0001816099219, 0.02936168873
188.373024, 0.0001817801562, 0.0293807847
188.536864, 0.0001888551172, 0.03018818239
188.54096, 0.000189033125, 0.03020865623
188.594208, 0.0001912491797, 0.03045961814
188.598304, 0.0001914223828, 0.03047939027
188.696608, 0.0001953486719, 0.03091835382
188.700704, 0.0001955124609, 0.03093673414
188.82768, 0.0002003330078, 0.03146729676
188.831776, 0.0002004851953, 0.03148395404
188.925984, 0.0002041594531, 0.0318957143
188.93008, 0.0002043200391, 0.03191380746
189.2168, 0.0002161209375, 0.03327839314
189.220896, 0.0002162869531, 0.03329766355
189.335584, 0.0002206801172, 0.03379730624
189.33968, 0.0002208369141, 0.03381520489
189.466656, 0.0002255118359, 0.03434169598
189.470752, 0.0002256616406, 0.03435859009
189.548576, 0.0002286727344, 0.03470737487
189.552672, 0.0002288307422, 0.03472570552
189.601824, 0.0002308475781, 0.03496587305
189.60592, 0.0002310147656, 0.0349857782
189.794336, 0.0002390733594, 0.03596668666
