time, displacement, force
580.089888, 0.0003102955078, 0.05091484745
580.15952, 0.0003169087109, 0.05193327718
580.163616, 0.0003172955078, 0.05199307263
580.286496, 0.0003296833984, 0.05394903141
580.290592, 0.0003301046094, 0.05401648759
580.417568, 0.0003425247656, 0.05599412942
580.421664, 0.0003429255469, 0.05605857694
580.458528, 0.0003466769141, 0.05666861622
580.462624, 0.0003470925, 0.0567363597
580.52816, 0.0003539014844, 0.05785608065
580.532256, 0.0003543324609, 0.05792753977
580.56912, 0.0003580489844, 0.0585390824
580.573216, 0.0003584671875, 0.05860830997
580.675616, 0.0003683953516, 0.06024022306
580.679712, 0.0003687923437, 0.06030599204
580.786208, 0.0003796947656, 0.06214609188
580.790304, 0.0003801195703, 0.06221862434
580.827168, 0.0003838167578, 0.06284642187
580.831264, 0.0003842317969, 0.06291728389
580.91728, 0.0003926876953, 0.06435753783
580.921376, 0.0003930913281, 0.0644267962
581.044256, 0.0004057969141, 0.0666466959
581.048352, 0.0004062209375, 0.06672154594
581.085216, 0.0004098400781, 0.06735405416
581.089312, 0.0004102471094, 0.06742561288
581.158944, 0.00041685625, 0.06857939993
581.16304, 0.0004172420703, 0.06864699243
581.310496, 0.0004321182812, 0.07131943844
581.314592, 0.0004325348828, 0.07139530255
581.396512, 0.0004404791016, 0.07283316279
581.400608, 0.0004408715234, 0.07290443998
581.507104, 0.0004516757031, 0.074906309
581.5112, 0.0004521005078, 0.0749860825
581.568544, 0.000457700625, 0.07602737961
581.57264, 0.0004580986328, 0.07610163941
581.605408, 0.0004610589844, 0.0766454201
581.609504, 0.0004614324219, 0.0767143549
581.687328, 0.0004681125391, 0.07793424442
581.691424, 0.0004684709766, 0.07800041297
581.769248, 0.0004750508203, 0.07921003795
581.773344, 0.0004754042187, 0.07927572858
581.826592, 0.0004796394922, 0.08004820295
581.830688, 0.0004799625, 0.08010719447
581.842976, 0.0004808661328, 0.08026889965
581.847072, 0.0004811773437, 0.08032522488
581.867552, 0.0004826922266, 0.08059755869
581.871648, 0.0004829928516, 0.08065155547
581.965856, 0.0004894625, 0.08179603173
581.969952, 0.0004897433203, 0.08184599105
582.04368, 0.0004945434375, 0.08268930084
582.047776, 0.0004948088281, 0.08273607256
582.109216, 0.0004985085547, 0.08337347363
582.113312, 0.0004987547656, 0.08341603563
582.170656, 0.0005019327734, 0.0839499126
582.174752, 0.0005021564062, 0.08398737927
582.228, 0.0005048710937, 0.08443029462
582.232096, 0.0005050783203, 0.0844641031
582.3304, 0.0005097949609, 0.0852211774
582.334496, 0.0005099889453, 0.08525230679
582.387744, 0.0005123500781, 0.085620192
582.39184, 0.000512531875, 0.08564864081
582.445088, 0.0005147530859, 0.08598608784
582.449184, 0.0005149230859, 0.08601193621
582.506528, 0.0005171260937, 0.08633316848
582.510624, 0.0005172797266, 0.08635530119
582.563872, 0.0005191226562, 0.08660749074
582.567968, 0.0005192634766, 0.08662674623
582.645792, 0.0005217036328, 0.08693961982
582.649888, 0.0005218298047, 0.08695564527
582.748192, 0.0005245794531, 0.08727934581
582.752288, 0.0005246922656, 0.0872925304
582.96528, 0.0005302965625, 0.08794737456
582.969376, 0.0005304041797, 0.08796017548
583.06768, 0.0005328142578, 0.08823161469
583.071776, 0.0005329134766, 0.08824274048
583.17008, 0.0005351657422, 0.08848458678
583.174176, 0.0005352573437, 0.08849421438
583.247904, 0.0005367666406, 0.08863664382
583.252, 0.0005368472266, 0.08864382412
583.350304, 0.0005385889453, 0.08877497193
583.3544, 0.0005386585547, 0.08877979493
583.448608, 0.000540095625, 0.08885593738
583.452704, 0.0005401566016, 0.08885896075
583.526432, 0.000541158125, 0.08889309631
583.530528, 0.0005412123047, 0.08889469712
583.596064, 0.0005420102734, 0.08890598246
583.60016, 0.00054205625, 0.08890577643
583.628832, 0.0005423843359, 0.08890644467
583.632928, 0.0005424313281, 0.08890660271
583.74352, 0.00054358625, 0.08889025757
583.747616, 0.0005436274219, 0.08888934014
583.850016, 0.0005445671094, 0.08885054737
583.854112, 0.0005446033203, 0.08884873068
584.005664, 0.0005458213281, 0.08876468848
584.00976, 0.0005458529297, 0.08876219292
584.304672, 0.0005478770312, 0.08856670287
584.308768, 0.0005479024219, 0.08856348159
584.464416, 0.0005487778516, 0.08843102738
584.468512, 0.0005487996484, 0.08842732117
584.648736, 0.0005496628516, 0.0882558263
584.652832, 0.0005496804297, 0.08825151486
584.84944, 0.0005504383984, 0.08804047489
584.853536, 0.0005504538281, 0.08803608241
585.005088, 0.0005509442578, 0.08786325037
585.009184, 0.0005509574609, 0.08785863598
585.349152, 0.0005517986719, 0.08745668059
585.353248, 0.0005518072656, 0.08745158513
585.783328, 0.0005525241406, 0.08693265357
585.787424, 0.0005525303516, 0.08692769664
586.143776, 0.0005529317578, 0.08649968166
586.147872, 0.0005529355859, 0.08649466803
586.197024, 0.0005529679687, 0.08643185163
