time, displacement, force
91.662368, -0.0004163997266, -0.05474274253
91.850784, -0.0004233049609, -0.05578088081
91.85488, -0.0004234541406, -0.0558034672
91.928608, -0.0004263099219, -0.05624239322
91.932704, -0.0004264687109, -0.05626688839
92.026912, -0.0004303602734, -0.05687657518
92.031008, -0.0004305298828, -0.05690328406
92.219424, -0.0004385562109, -0.05818387437
92.22352, -0.0004387296094, -0.05821177583
92.338208, -0.0004432911328, -0.05894157756
92.342304, -0.0004434541406, -0.05896780533
92.375072, -0.0004447016406, -0.05916722317
92.379168, -0.00044486125, -0.05919288877
92.4488, -0.0004474658984, -0.05960981262
92.452896, -0.0004476177344, -0.05963415432
92.526624, -0.0004505103516, -0.06010430244
92.53072, -0.0004506707813, -0.06013046408
92.588064, -0.0004530033203, -0.06051436008
92.59216, -0.0004531699219, -0.06054185987
92.73552, -0.0004592362109, -0.06155637452
92.739616, -0.0004594108203, -0.06158582587
92.842016, -0.0004636078516, -0.06229248367
92.846112, -0.0004637766797, -0.06232108323
92.91984, -0.0004666196484, -0.06279877047
92.923936, -0.0004667786328, -0.06282561088
93.087776, -0.0004727495703, -0.06382894794
93.091872, -0.0004728989844, -0.0638542464
93.14512, -0.0004749636328, -0.06420857527
93.149216, -0.0004751202344, -0.0642354556
93.24752, -0.0004791246484, -0.06493340967
93.251616, -0.0004792924609, -0.064962832
93.497376, -0.0004897111328, -0.0668204202
93.501472, -0.0004898817578, -0.06685114329
93.747232, -0.0004994476172, -0.06857311229
93.751328, -0.0004996062109, -0.0686019727
93.829152, -0.0005027535938, -0.0691809359
93.833248, -0.0005029190234, -0.0692114814
94.033952, -0.0005112672266, -0.07077453729
94.038048, -0.0005114368359, -0.0708065974
94.099488, -0.0005138591016, -0.07126225798
94.103584, -0.0005140204688, -0.07129270386
94.140448, -0.0005153848828, -0.07154790992
94.144544, -0.0005155386719, -0.07157679934
94.222368, -0.0005182153906, -0.07207345114
94.226464, -0.0005183564063, -0.07209971208
94.238752, -0.0005187633594, -0.07217498668
94.242848, -0.0005189007422, -0.07220047853
94.296096, -0.000520585, -0.07251005932
94.300192, -0.0005207141797, -0.0725338436
94.382112, -0.0005231278125, -0.07297323145
94.386208, -0.0005232488281, -0.07299534679
94.57872, -0.0005286910156, -0.07398740146
94.582816, -0.0005288069922, -0.07400870417
94.586912, -0.0005289167969, -0.0740286188
94.693408, -0.0005317120313, -0.07453502835
94.697504, -0.0005318167969, -0.07455395775
94.775328, -0.0005337144141, -0.07489354343
94.779424, -0.0005338126172, -0.07491108391
94.861344, -0.0005355914844, -0.07522065873
94.86544, -0.0005356772656, -0.0752354551
94.935072, -0.0005369887109, -0.07545401711
94.939168, -0.0005370626953, -0.07546617645
95.004704, -0.000538150625, -0.07563924877
95.0088, -0.0005382137891, -0.07564897572
95.041568, -0.0005387264453, -0.07572861349
95.045664, -0.0005387902344, -0.07573851176
95.135776, -0.0005400780078, -0.07593054905
95.139872, -0.000540135625, -0.07593908965
95.258656, -0.0005416382813, -0.07614939467
95.262752, -0.0005416886719, -0.07615634235
95.39792, -0.0005431816016, -0.07634808837
95.402016, -0.0005432242187, -0.07635331426
95.537184, -0.0005445057422, -0.0764985501
95.54128, -0.0005445439453, -0.07650282523
95.737888, -0.0005461447266, -0.07665743151
95.741984, -0.0005461777344, -0.07666059817
95.877152, -0.0005471779688, -0.07674600549
95.881248, -0.0005472073438, -0.07674839157
96.077856, -0.00054847875, -0.0768339902
96.081952, -0.0005485039453, -0.07683549178
96.2376, -0.0005493217578, -0.07686199559
96.241696, -0.0005493425391, -0.07686253586
96.397344, -0.0005500251563, -0.0768600232
96.40144, -0.0005500421484, -0.07685974384
96.598048, -0.0005507434766, -0.07682278917
96.602144, -0.0005507566797, -0.07682170493
96.62672, -0.0005508309766, -0.0768140932
96.630816, -0.0005508427734, -0.07681269062
96.835616, -0.0005514035938, -0.07673925963
96.839712, -0.0005514147656, -0.07673779603
97.11824, -0.0005520437109, -0.0766138611
97.122336, -0.0005520526953, -0.07661199511
97.454112, -0.0005525839844, -0.07642335665
97.458208, -0.000552589375, -0.07642077331
98.01936, -0.0005531664844, -0.07605233558
98.023456, -0.0005531702734, -0.07604957576
98.314272, -0.000553361875, -0.07584145394
98.318368, -0.0005533640625, -0.07583841706
98.916384, -0.0005534886719, -0.07537327075
98.92048, -0.0005534898828, -0.07537019343
99.072032, -0.0005535346875, -0.07525780321
99.076128, -0.0005535358984, -0.0752547723
99.682336, -0.0005537773047, -0.07484262035
99.686432, -0.0005537785156, -0.07483975725
100.1288, -0.0005538359375, -0.07452437034
100.132896, -0.0005538359375, -0.0745213389
101.124128, -0.0005538355469, -0.07383761469
101.128224, -0.0005538355078, -0.07383480264
101.279776, -0.0005538340625, -0.07373187264
101.283872, -0.0005538340234, -0.07372909449
101.345312, -0.0005538334375, -0.07368760373
101.349408, -0.0005538333984, -0.07368484021
101.431328, -0.0005537012891, -0.07359923739
101.435424, -0.0005536872656, -0.07359322884
101.468192, -0.0005534847656, -0.07352414975
101.472288, -0.0005534553516, -0.07351456132
101.509152, -0.0005530757813, -0.0734016077
101.513248, -0.0005530283984, -0.07338785018
101.550112, -0.0005524873047, -0.07323750271
101.554208, -0.0005524237109, -0.07322000115
101.607456, -0.0005514173438, -0.07295120181
101.611552, -0.0005513311719, -0.07292851622
101.64432, -0.0005505408984, -0.07272389221
101.648416, -0.0005504361328, -0.07269695376
101.693472, -0.0005491280078, -0.07236525506
101.697568, -0.0005490036328, -0.07233388796
101.722144, -0.0005481837109, -0.07212894013
101.72624, -0.0005480413281, -0.07209349821
101.759008, -0.0005468070313, -0.07178858685
101.763104, -0.0005466470313, -0.07174921848
101.7672, -0.0005464870313, -0.07170986563
101.771296, -0.0005463270313, -0.07167052825
101.80816, -0.0005448066406, -0.07129887088
101.812256, -0.0005446352344, -0.07125708588
101.935136, -0.0005393023828, -0.06996946363
101.939232, -0.0005391225781, -0.06992633367
102.037536, -0.0005349508594, -0.06892950354
102.041632, -0.0005347786719, -0.06888852684
102.119456, -0.0005316920703, -0.06815462291
102.123552, -0.0005315290625, -0.06811600646
102.307872, -0.0005246523828, -0.06649601612
102.311968, -0.0005245016016, -0.06646072554
102.406176, -0.0005208152734, -0.06560570171
102.410272, -0.0005206526953, -0.06556817687
102.447136, -0.0005191255078, -0.06521734726
102.451232, -0.0005189567188, -0.06517863076
102.660128, -0.0005099797266, -0.06314895177
102.664224, -0.0005098025, -0.06310927403
102.754336, -0.0005061428906, -0.06229125314
102.758432, -0.0005059750781, -0.06225390882
102.946848, -0.0004987521875, -0.06065631423
102.950944, -0.0004985989844, -0.06062263282
103.008288, -0.0004963665625, -0.06013450517
103.012384, -0.0004962075391, -0.06009981359
103.258144, -0.0004860715234, -0.05792528455
103.26224, -0.0004858997266, -0.0578888383
103.319584, -0.000483605625, -0.05740250935
103.32368, -0.0004834412109, -0.05736774711
103.327776, -0.0004832858203, -0.05733480548
103.401504, -0.0004804425, -0.05673493091
103.4056, -0.0004802834766, -0.05670149291
103.54896, -0.0004750164063, -0.05559856878
103.553056, -0.0004748680078, -0.05556763458
103.647264, -0.0004712721094, -0.05482380297
103.65136, -0.0004711135156, -0.05479114156
103.708704, -0.0004687543359, -0.05430829633
103.7128, -0.0004685859375, -0.05427391518
103.87664, -0.0004615134766, -0.05284633905
103.880736, -0.0004613344531, -0.05281047564
104.02, -0.0004555683594, -0.05166116696
104.024096, -0.0004554011719, -0.05162800958
104.077344, -0.0004533249609, -0.05121652269
104.08144, -0.0004531645703, -0.05118480907
104.118304, -0.0004517725781, -0.05090962971
104.1224, -0.0004516141797, -0.05087839901
104.208416, -0.0004483776953, -0.05024219004
104.212512, -0.0004482246875, -0.05021219794
104.26576, -0.0004461233984, -0.04980252908
104.269856, -0.0004459630078, -0.04977131494
104.495136, -0.0004365951563, -0.04797446855
104.499232, -0.0004364213672, -0.04794145324
104.560672, -0.0004339355859, -0.04746983035
104.564768, -0.0004337698047, -0.04743845414
104.658976, -0.0004301638281, -0.04675755632
104.663072, -0.0004300058594, -0.04672783927
104.810528, -0.0004245838672, -0.04571288471
104.814624, -0.0004244336719, -0.04568490505
104.892448, -0.0004214036328, -0.04512407515
104.896544, -0.0004212446484, -0.04509472883
104.966176, -0.0004183641406, -0.04456629827
104.970272, -0.0004181935547, -0.04453509674
104.998944, -0.0004169476563, -0.04430794323
105.00304, -0.0004167746484, -0.04427640902
105.134112, -0.0004111246094, -0.04325445977
105.138208, -0.0004109466016, -0.04322243538
105.236512, -0.0004068733984, -0.04249214971
105.240608, -0.0004067033984, -0.04246178389
105.302048, -0.0004042627344, -0.04202651262
105.306144, -0.000404098125, -0.0419972338
105.449504, -0.0003986371875, -0.04103069421
105.4536, -0.0003984835547, -0.0410036156
105.527328, -0.0003955742578, -0.04049361545
105.531424, -0.0003954124219, -0.04046531974
105.797664, -0.0003844404297, -0.03857472063
105.80176, -0.0003842733984, -0.03854619088
105.920544, -0.0003797199609, -0.03777137313
105.92464, -0.0003795621484, -0.03774462482
106.068, -0.0003742853906, -0.0368548721
106.072096, -0.0003741351563, -0.03682964523
106.14992, -0.0003711065234, -0.03632382438
106.154016, -0.0003709469141, -0.03629723497
106.162208, -0.0003706152734, -0.03624207024
106.166304, -0.0003704526563, -0.03621501934
106.207264, -0.0003687512109, -0.03593290471
106.21136, -0.0003685824219, -0.03590495445
106.399776, -0.0003604884375, -0.03457851457
106.403872, -0.0003603102344, -0.0345495019
106.4776, -0.0003572553516, -0.03405346008
106.481696, -0.0003570841406, -0.03402573205
106.55952, -0.0003540023828, -0.03352794521
106.563616, -0.0003538397656, -0.033501743
106.706976, -0.0003484311719, -0.03263505023
106.711072, -0.0003482773438, -0.03261049793
106.747936, -0.0003468228906, -0.03237898252
106.752032, -0.0003466646875, -0.03235382145
107.055136, -0.0003341563672, -0.03039500181
107.059232, -0.0003339899609, -0.03036916792
107.157536, -0.0003302192969, -0.0297860033
107.161632, -0.0003300612891, -0.02976163389
107.284512, -0.0003255460156, -0.02906864754
107.288608, -0.0003253973828, -0.02904590527
107.386912, -0.0003216060938, -0.02846870228
107.391008, -0.0003214464844, -0.02844446873
107.468832, -0.0003182054688, -0.02795442198
107.472928, -0.0003180342578, -0.02792859355
107.595808, -0.0003127041406, -0.02712940954
107.599904, -0.0003125237109, -0.02710245378
107.677728, -0.0003092376953, -0.02661331042
107.681824, -0.0003090635156, -0.02658744029
107.796512, -0.000304455, -0.02590653763
107.800608, -0.0003042910156, -0.02588238187
107.903008, -0.0003004296875, -0.02531622208
107.907104, -0.0003002778906, -0.02529402212
108.009504, -0.0002962890625, -0.02471322454
108.0136, -0.0002961300781, -0.02469013455
108.30032, -0.0002843001953, -0.02299363472
108.304416, -0.0002841325781, -0.0229697654
108.419104, -0.0002797589063, -0.02235063032
108.4232, -0.0002796010938, -0.02232834454
108.56656, -0.0002743258984, -0.02158852196
108.570656, -0.0002741757031, -0.02156752282
108.591136, -0.0002733932813, -0.02145814617
108.595232, -0.0002732322656, -0.02143563805
108.64848, -0.00027116375, -0.02114724178
108.652576, -0.0002710051563, -0.02112515981
108.70992, -0.0002686457031, -0.02079708989
108.714016, -0.0002684776953, -0.02077376352
108.898336, -0.0002605432422, -0.01968025467
108.902432, -0.0002603648438, -0.01965576334
108.97616, -0.0002573151953, -0.01923905412
108.980256, -0.0002571439844, -0.01921569151
109.05808, -0.0002540590234, -0.01879684186
109.062176, -0.00025389625, -0.01877477679
109.168672, -0.0002498841016, -0.01823435741
109.172768, -0.0002497328906, -0.01821404812
109.266976, -0.0002460623438, -0.01772209067
109.271072, -0.0002459023438, -0.01770068449
109.512736, -0.0002358748047, -0.01637029795
109.516832, -0.0002357021875, -0.01634748697
109.578272, -0.0002332421875, -0.01602402205
109.582368, -0.0002330783984, -0.01600251334
109.660192, -0.0002301222656, -0.01561658831
109.664288, -0.0002299640625, -0.01559594641
109.787168, -0.0002254527734, -0.01501195306
109.791264, -0.00022530375, -0.01499271227
109.889568, -0.0002215135938, -0.01450377432
109.893664, -0.0002213541797, -0.01448323315
109.946912, -0.0002191655859, -0.01420101384
109.951008, -0.0002189973828, -0.01417934759
110.118944, -0.0002117521484, -0.01325039397
110.12304, -0.0002115733594, -0.01322752072
110.196768, -0.0002084952734, -0.01283607167
110.200864, -0.0002083228906, -0.01281416615
110.299168, -0.0002044025, -0.01231987025
110.303264, -0.0002042387109, -0.01229924767
110.508064, -0.0001963771875, -0.01132084779
110.51216, -0.0001962171875, -0.01130096534
110.7784, -0.0001851980469, -0.009940828459
110.782496, -0.0001850278516, -0.009919890714
110.897184, -0.0001805834375, -0.009379165367
110.90128, -0.0001804242188, -0.00935981829
111.048736, -0.0001750258594, -0.008711751655
111.052832, -0.0001748770703, -0.008693937972
111.151136, -0.0001710839844, -0.008238686261
111.155232, -0.000170924375, -0.008219532988
111.22896, -0.0001678478125, -0.007848865717
111.233056, -0.0001676766016, -0.007828254479
111.421472, -0.0001595846094, -0.0068590963
111.425568, -0.0001594082031, -0.00683800723
111.499296, -0.00015639625, -0.00648114537
111.503392, -0.0001562272266, -0.006461113069
111.560736, -0.0001539772266, -0.006196689381
111.564832, -0.0001538148047, -0.00617758937
111.646752, -0.0001507418359, -0.005819993103
111.650848, -0.0001505916406, -0.005802585829
111.749152, -0.0001467816016, -0.005359436093
111.753248, -0.0001466237891, -0.005341114194
112.056352, -0.000134104375, -0.003891998726
112.060448, -0.0001339380078, -0.0038728369
112.064544, -0.0001337812109, -0.003854939826
112.06864, -0.0001336244141, -0.003837046179
112.158752, -0.0001301716016, -0.003444356542
112.162848, -0.0001300133984, -0.003426355657
112.310304, -0.0001245723438, -0.002815326434
112.3144, -0.0001244213281, -0.002798389585
112.388128, -0.0001215639453, -0.002476148252
112.392224, -0.0001214043359, -0.002458143025
112.449568, -0.0001190356641, -0.002189029629
112.453664, -0.0001188670703, -0.002169895116
112.658464, -0.0001100683594, -0.001172620396
112.66256, -0.0001098917188, -0.001152610252
112.760864, -0.0001058778125, -0.0007037312099
112.76496, -0.00010571, -0.0006849641683
113.006624, -9.640246094e-05, 0.0003349840277
113.01072, -9.624246094e-05, 0.000352547173
113.096736, -9.271617188e-05, 0.0007420049732
113.100832, -9.25415625e-05, 0.0007614239914
113.240096, -8.67565625e-05, 0.001398408505
113.244192, -8.658355469e-05, 0.00141751146
113.31792, -8.361554688e-05, 0.001741243412
113.322016, -8.345195313e-05, 0.001759052547
113.416224, -7.984355469e-05, 0.002147027345
113.42032, -7.968554688e-05, 0.002164038037
113.571872, -7.409058594e-05, 0.002757167839
113.575968, -7.394058594e-05, 0.002773031319
113.6456, -7.124882813e-05, 0.00306071854
113.649696, -7.108925781e-05, 0.003077800378
113.72752, -6.786097656e-05, 0.003427336788
113.731616, -6.7689375e-05, 0.00344595455
113.895456, -6.064769531e-05, 0.004209802961
113.899552, -6.047027344e-05, 0.004229082688
113.981472, -5.710578125e-05, 0.004589340035
113.985568, -5.693480469e-05, 0.004607716853
114.0552, -5.417417969e-05, 0.004900112759
114.059296, -5.401195313e-05, 0.00491729007
114.165792, -5.001160156e-05, 0.005333644494
114.169888, -4.986019531e-05, 0.00534933248
114.268192, -4.60178125e-05, 0.005752266595
114.272288, -4.585703125e-05, 0.005769147327
114.370592, -4.177664063e-05, 0.006202375154
114.374688, -4.160105469e-05, 0.006221170781
114.477088, -3.732417969e-05, 0.006674603919
114.481184, -3.714941406e-05, 0.006693238022
114.559008, -3.397675781e-05, 0.007026785019
114.563104, -3.380996094e-05, 0.007044318756
114.653216, -3.036738281e-05, 0.007398847849
114.657312, -3.0209375e-05, 0.007415170087
114.788384, -2.539925781e-05, 0.007902816088
114.79248, -2.525066406e-05, 0.007917830052
114.886688, -2.160574219e-05, 0.008292574734
114.890784, -2.14459375e-05, 0.008309051769
114.968608, -1.821066406e-05, 0.008648036531
114.972704, -1.80396875e-05, 0.00866597835
115.14064, -1.080441406e-05, 0.009428281025
115.144736, -1.062683594e-05, 0.009447044566
115.218464, -7.576289063e-06, 0.009764532191
115.22256, -7.405507813e-06, 0.009782354561
115.296288, -4.48546875e-06, 0.01008182717
115.300384, -4.322265625e-06, 0.01009860399
115.410976, -1.21953125e-07, 0.0105226093
115.415072, 3.8828125e-08, 0.01053902996
115.484704, 2.720117187e-06, 0.01081070102
115.4888, 2.876914062e-06, 0.0108265634
115.546144, 5.177265625e-06, 0.01106257844
115.55024, 5.340664062e-06, 0.01107931974
115.75504, 1.382210937e-05, 0.01195453657
115.759136, 1.399328125e-05, 0.011972286
115.81648, 1.6276875e-05, 0.01220511729
115.820576, 1.644066406e-05, 0.01222184849
115.91888, 2.018308594e-05, 0.01259693269
115.922976, 2.034070312e-05, 0.01261280548
116.025376, 2.409546875e-05, 0.01298353757
116.029472, 2.424265625e-05, 0.01299796925
116.127776, 2.79978125e-05, 0.01337418436
116.131872, 2.815480469e-05, 0.01338994834
116.2056, 3.118609375e-05, 0.0137014993
116.209696, 3.135492187e-05, 0.01371888079
116.434976, 4.099074219e-05, 0.01471900889
116.439072, 4.116433594e-05, 0.01473702857
116.537376, 4.511574219e-05, 0.01513912273
116.541472, 4.528035156e-05, 0.01515589442
116.664352, 4.99109375e-05, 0.01561555919
116.668448, 5.006234375e-05, 0.01563049597
116.746272, 5.308027344e-05, 0.01593367781
116.750368, 5.323886719e-05, 0.01594961798
117.037088, 6.514554687e-05, 0.01717344297
117.041184, 6.531433594e-05, 0.01719082683
117.04528, 6.547375e-05, 0.01720689023
117.139488, 6.911515625e-05, 0.0175725106
117.143584, 6.927496094e-05, 0.01758864119
117.307424, 7.531273437e-05, 0.01818318441
117.31152, 7.546414062e-05, 0.01819815413
117.405728, 7.916972656e-05, 0.01857389933
117.409824, 7.933375e-05, 0.01859067826
117.635104, 8.899191406e-05, 0.0196024521
117.6392, 8.916933594e-05, 0.01962119557
117.757984, 9.403652344e-05, 0.02012459595
117.76208, 9.4203125e-05, 0.02014182028
118.00784, 0.0001036069141, 0.02108972935
118.011936, 0.0001037667187, 0.02110605581
118.257696, 0.0001139192578, 0.02216735495
118.261792, 0.0001140904687, 0.02218543904
118.319136, 0.0001163791016, 0.02242278603
118.323232, 0.0001165435156, 0.02243990048
118.384672, 0.0001189023047, 0.0226809155
118.388768, 0.0001190545312, 0.02269626691
118.401056, 0.0001195321875, 0.02274541444
118.405152, 0.0001196914062, 0.02276180193
118.548512, 0.0001250018359, 0.02329726254
118.552608, 0.000125150625, 0.02331217914
118.626336, 0.000127985625, 0.02360401006
118.630432, 0.0001281428516, 0.02362021195
118.708256, 0.0001313457422, 0.02396015456
118.712352, 0.0001315145312, 0.02397811482
118.876192, 0.0001385658594, 0.0247416789
118.880288, 0.0001387440625, 0.02476114209
118.974496, 0.0001426480859, 0.02517991803
118.978592, 0.0001428188672, 0.0251983298
119.05232, 0.0001457296094, 0.02550540118
119.056416, 0.0001458918359, 0.02552257349
119.187488, 0.0001508243359, 0.02603388415
119.191584, 0.0001509765625, 0.02604962962
119.248928, 0.0001532138672, 0.02628632594
119.253024, 0.0001533716797, 0.0263029573
119.556128, 0.0001659066797, 0.02766838354
119.560224, 0.0001660732812, 0.02768657284
119.658528, 0.0001698539062, 0.02809024248
119.662624, 0.0001700119141, 0.02810718591
119.805984, 0.0001752903125, 0.02866280795
119.81008, 0.0001754415234, 0.02867881283
119.838752, 0.0001765455078, 0.02879798596
119.842848, 0.0001767003125, 0.02881457432
119.887904, 0.0001784704297, 0.02900767269
119.892, 0.0001786298437, 0.02902501767
119.949344, 0.0001809755469, 0.02928585665
119.95344, 0.00018114375, 0.0293046246
120.11728, 0.0001882180078, 0.03011143674
120.121376, 0.0001883967969, 0.03013202132
120.1992, 0.0001916441406, 0.03050008128
120.203296, 0.0001918163281, 0.0305197049
120.32208, 0.0001965235937, 0.03104482312
120.326176, 0.000196685, 0.03106285634
120.428576, 0.0002005454297, 0.03148694902
120.432672, 0.0002006970312, 0.03150352043
120.5064, 0.0002035690234, 0.03182520637
120.510496, 0.0002037276172, 0.03184296841
120.801312, 0.0002157053125, 0.03322750902
120.805408, 0.0002158723437, 0.03324693485
120.89552, 0.0002193610547, 0.0336450603
120.899616, 0.0002195202734, 0.03366331823
121.042976, 0.0002248066406, 0.03425815277
121.047072, 0.0002249552344, 0.03427483102
121.149472, 0.0002289044922, 0.03473150428
121.153568, 0.0002290637109, 0.03475004302
