time, displacement, force
26.740768, -0.0005383082031, -0.07230023972
26.744864, -0.000538375, -0.07231197144
26.839072, -0.0005397665625, -0.07254963919
26.843168, -0.0005398259766, -0.07255974762
26.941472, -0.0005411107813, -0.07277091246
26.945568, -0.0005411629687, -0.07277942305
27.060256, -0.0005425180078, -0.07299437833
27.064352, -0.0005425646094, -0.07300166376
27.17904, -0.0005437509375, -0.07317936844
27.183136, -0.0005437919531, -0.07318541995
27.28144, -0.0005446921484, -0.07331193247
27.285536, -0.0005447283594, -0.07331691682
27.289632, -0.0005447617578, -0.07332125517
27.457568, -0.0005461083203, -0.07349560476
27.461664, -0.0005461407031, -0.0734997669
27.641888, -0.0005474453516, -0.07365707972
27.645984, -0.0005474735547, -0.07366033488
27.756576, -0.0005481946484, -0.07373958927
27.760672, -0.0005482212109, -0.0737424996
27.899936, -0.0005490051563, -0.07381493744
27.904032, -0.0005490259375, -0.07381655011
28.05968, -0.0005497589453, -0.07386598406
28.063776, -0.0005497775391, -0.07386713284
28.239904, -0.0005504553906, -0.0738899246
28.244, -0.0005504699609, -0.07389018586
28.436512, -0.0005510848047, -0.07388817773
28.440608, -0.0005510967969, -0.07388788968
28.67408, -0.0005516798828, -0.07385097621
28.678176, -0.0005516900781, -0.07385032929
29.136928, -0.0005525292969, -0.07371820403
29.141024, -0.0005525358984, -0.0737168297
29.415456, -0.0005528463281, -0.07359780592
29.419552, -0.0005528507422, -0.07359598568
29.63664, -0.0005530610937, -0.07349634291
29.640736, -0.0005530650781, -0.07349447211
30.136352, -0.0005534142187, -0.07324872052
30.140448, -0.0005534170313, -0.07324668266
30.595104, -0.0005534921875, -0.07297463866
30.5992, -0.0005534921875, -0.07297203795
31.004704, -0.0005537095312, -0.07277232671
31.0088, -0.0005537125, -0.0727704963
31.610912, -0.0005538508984, -0.07244666012
31.615008, -0.0005538514844, -0.07244438167
32.798752, -0.0005538476563, -0.07179731441
32.802848, -0.0005538476563, -0.07179508781
33.048608, -0.0005538473828, -0.0716635623
33.052704, -0.0005538467969, -0.07166123665
33.105952, -0.0005537862109, -0.07161875652
33.110048, -0.0005537770313, -0.07161443624
33.167392, -0.0005534607813, -0.07151034892
33.171488, -0.0005534283984, -0.07150063518
33.204256, -0.0005530818359, -0.07140263014
33.208352, -0.0005530314844, -0.07138874797
33.228832, -0.0005527396484, -0.07131005817
33.232928, -0.00055268125, -0.07129431929
33.253408, -0.0005523511719, -0.07120682508
33.257504, -0.0005522851563, -0.07118933407
33.286176, -0.0005517485156, -0.07104971359
33.290272, -0.0005516675, -0.07102877063
33.331232, -0.0005507303906, -0.0707902455
33.335328, -0.0005506319922, -0.07076533306
33.339424, -0.0005505241797, -0.07073824704
33.34352, -0.0005504163672, -0.07071116834
33.38448, -0.0005492294141, -0.07041572576
33.388576, -0.0005491019922, -0.07038420732
33.429536, -0.0005477012109, -0.07004050945
33.433632, -0.000547555625, -0.07000492776
33.470496, -0.0005461328906, -0.06965951901
33.474592, -0.0005459707031, -0.06962026236
33.679392, -0.0005371917969, -0.06752807538
33.683488, -0.0005370146094, -0.06748625166
33.757216, -0.0005339946484, -0.06677447055
33.761312, -0.000533826875, -0.06673505665
33.859616, -0.0005300655859, -0.06585293671
33.863712, -0.0005299078125, -0.06581609421
34.011168, -0.0005244739063, -0.0645535937
34.015264, -0.0005243230859, -0.06451874678
34.105376, -0.0005207957422, -0.06371011948
34.109472, -0.0005206325391, -0.06367287631
34.158624, -0.0005185671094, -0.06320402243
34.16272, -0.0005183889453, -0.06316373237
34.166816, -0.0005182171484, -0.06312483525
34.170912, -0.0005180453516, -0.0630859533
34.338848, -0.0005107525781, -0.06145335384
34.342944, -0.0005105733984, -0.06141355129
34.437152, -0.0005066817188, -0.0605513634
34.441248, -0.0005065113281, -0.06051377703
34.514976, -0.0005035932813, -0.05987118269
34.519072, -0.0005034307031, -0.05983549407
34.625568, -0.0004993862109, -0.05895064837
34.629664, -0.0004992330078, -0.05891724439
34.707488, -0.0004961869531, -0.05825713869
34.711584, -0.0004960273438, -0.05822265136
34.809888, -0.0004920234766, -0.05736366737
34.813984, -0.0004918575, -0.05732819524
35.0024, -0.0004841170313, -0.05569112837
35.006496, -0.0004839514063, -0.05565634157
35.100704, -0.0004803725781, -0.05490627238
35.1048, -0.0004802147656, -0.05487333384
35.22768, -0.0004757214453, -0.0539389612
35.231776, -0.0004755748438, -0.05390858038
35.33008, -0.0004718551563, -0.05314327164
35.334176, -0.0004716983594, -0.05311114327
35.407904, -0.0004686744531, -0.05249558115
35.412, -0.0004685050781, -0.05246121587
35.604512, -0.0004601832813, -0.05079274802
35.608608, -0.0004600044922, -0.05075719377
35.67824, -0.0004571186328, -0.05018443869
35.682336, -0.0004569464453, -0.05015037734
35.756064, -0.0004540254688, -0.0495735736
35.76016, -0.0004538626563, -0.04954151735
35.86256, -0.0004499991016, -0.04878321393
35.866656, -0.0004498476953, -0.04875358305
35.887136, -0.0004490778516, -0.04860317681
35.891232, -0.0004489246484, -0.04857326598
35.948576, -0.0004466840234, -0.04813774548
35.952672, -0.0004465248047, -0.04810685916
36.010016, -0.0004441889063, -0.04765577704
36.014112, -0.0004440241016, -0.04762401116
36.198432, -0.0004363161328, -0.04615411291
36.202528, -0.0004361435547, -0.04612143745
36.259872, -0.0004338317969, -0.04568447351
36.263968, -0.0004336667969, -0.04565335305
36.358176, -0.0004300702344, -0.04497703479
36.362272, -0.0004299134375, -0.04494764825
36.489248, -0.0004252746094, -0.04408216675
36.493344, -0.0004251264063, -0.04405462118
36.591648, -0.0004213186719, -0.04335166266
36.595744, -0.0004211591016, -0.04332230803
36.612128, -0.0004205003125, -0.04320132965
36.616224, -0.0004203279297, -0.04316973367
36.673568, -0.0004179041406, -0.04272687096
36.677664, -0.0004177327734, -0.04269562159
36.861984, -0.0004098028125, -0.04126420848
36.86608, -0.0004096252344, -0.04123237574
36.956192, -0.0004059520313, -0.0405760315
36.960288, -0.0004057836328, -0.04054604239
37.210144, -0.0003961342578, -0.03884556078
37.21424, -0.0003959740625, -0.03881755843
37.50096, -0.0003842088281, -0.03679136603
37.505056, -0.0003840432422, -0.03676310892
37.619744, -0.0003796842578, -0.03602260417
37.62384, -0.0003795278906, -0.03599613475
37.7672, -0.0003742608594, -0.03510992112
37.771296, -0.0003741108594, -0.03508478561
37.82864, -0.0003718870703, -0.03471340338
37.832736, -0.0003717300781, -0.03468723013
37.836832, -0.0003715630859, -0.03465941437
37.906464, -0.000368691875, -0.03418286647
37.91056, -0.0003685224609, -0.03415481342
38.098976, -0.0003603975, -0.03282246486
38.103072, -0.0003602189063, -0.03279335833
38.1768, -0.0003571546875, -0.0322957001
38.180896, -0.0003569822656, -0.03226776451
38.23824, -0.0003546953125, -0.03189822369
38.242336, -0.0003545297266, -0.03187151619
38.348832, -0.0003504972656, -0.03122425435
38.352928, -0.0003503456641, -0.03119999352
38.451232, -0.0003465254688, -0.0305914637
38.455328, -0.0003463664844, -0.03056621033
38.737952, -0.0003346896484, -0.02873615139
38.742048, -0.0003345222266, -0.02871012568
38.860832, -0.0003299849609, -0.02800906526
38.864928, -0.0003298283594, -0.02798494504
39.012384, -0.0003244151172, -0.02715708351
39.01648, -0.0003242642969, -0.02713410241
39.090208, -0.0003213774219, -0.02669535988
39.094304, -0.0003212174219, -0.0266710934
39.188512, -0.00031727, -0.02607451429
39.192608, -0.0003170966016, -0.02604837399
39.352352, -0.0003101844922, -0.02501410199
39.356448, -0.0003100069141, -0.02498764775
39.360544, -0.0003098293359, -0.0249612016
39.434272, -0.0003067877734, -0.02451031883
39.438368, -0.0003066177734, -0.02448516543
39.499808, -0.0003041798047, -0.02412588735
39.503904, -0.0003040158203, -0.02410175569
39.708704, -0.0002961426563, -0.02295520221
39.7128, -0.0002959832813, -0.02293209645
39.93808, -0.0002866894531, -0.02159652957
39.942176, -0.0002865174609, -0.0215719333
39.99952, -0.0002842179688, -0.02124454468
40.003616, -0.0002840523828, -0.02122099671
40.097824, -0.0002804507422, -0.02071217884
40.10192, -0.0002802925391, -0.02068986782
40.24528, -0.0002750467578, -0.01995660834
40.249376, -0.00027489875, -0.01993599669
40.351776, -0.0002709544922, -0.01938755785
40.355872, -0.0002707944922, -0.01936534566
40.40912, -0.0002685933203, -0.01905969748
40.413216, -0.0002684241016, -0.01903623243
40.618016, -0.0002595848828, -0.01781990725
40.622112, -0.0002594078906, -0.01779566411
40.67536, -0.0002572185547, -0.0174973811
40.679456, -0.0002570467578, -0.01747397764
40.7368, -0.0002547530859, -0.01716324537
40.740896, -0.0002545876953, -0.01714085576
40.888352, -0.0002489996484, -0.01639251703
40.892448, -0.0002488464453, -0.01637208062
40.949792, -0.0002465978125, -0.01607192191
40.953888, -0.0002464394141, -0.01605082613
41.121824, -0.0002394992578, -0.01512948515
41.12592, -0.0002393322656, -0.01510741423
41.199648, -0.0002362692188, -0.01470342996
41.203744, -0.0002360964063, -0.01468064696
41.256992, -0.0002339534375, -0.01439986817
41.261088, -0.0002337884375, -0.01437827266
41.359392, -0.0002300473828, -0.01389316202
41.363488, -0.0002298903906, -0.01387282961
41.490464, -0.0002252603125, -0.01327933727
41.49456, -0.0002251117188, -0.01326034372
41.588768, -0.0002214752344, -0.01279472221
41.592864, -0.0002213152344, -0.01277424784
41.670688, -0.000218084375, -0.01235997773
41.674784, -0.0002179127734, -0.01233798921
41.838624, -0.0002108269922, -0.01143442019
41.84272, -0.0002106481641, -0.01141166368
41.941024, -0.0002065840625, -0.01089963424
41.94512, -0.0002064140625, -0.01087824545
41.998368, -0.0002042966406, -0.01061373167
42.002464, -0.0002041326172, -0.01059324605
42.19088, -0.0001968911719, -0.009700734203
42.194976, -0.0001967323828, -0.009681201121
42.49808, -0.0001843010938, -0.008162661591
42.502176, -0.0001841354688, -0.008142560261
42.60048, -0.0001803712891, -0.007691148986
42.604576, -0.0001802136719, -0.00767226162
42.788896, -0.0001734414453, -0.006872897381
42.792992, -0.0001732896094, -0.006854995506
42.850336, -0.0001710363281, -0.006587589029
42.854432, -0.0001708761328, -0.006568609008
42.911776, -0.0001684891797, -0.006283901953
42.915872, -0.0001683197656, -0.006263732117
43.100192, -0.0001603638672, -0.005318633744
43.104288, -0.0001601856641, -0.005297490486
43.182112, -0.0001569533984, -0.004918068755
43.186208, -0.0001567809766, -0.00489780675
43.239456, -0.0001546523438, -0.004650381085
43.243552, -0.0001544867188, -0.004631106544
43.386912, -0.0001490416406, -0.004008333876
43.391008, -0.0001488883984, -0.003990888435
43.468832, -0.0001458287109, -0.003640489923
43.472928, -0.0001456672656, -0.003622010507
43.718688, -0.0001354339453, -0.002451680827
43.722784, -0.000135263125, -0.002432189366
43.837472, -0.0001308329297, -0.001936731236
43.841568, -0.0001306742969, -0.001919001828
43.989024, -0.0001252685156, -0.001325763841
43.99312, -0.0001251194922, -0.001309463349
44.066848, -0.0001222994531, -0.0009983910245
44.070944, -0.0001221416406, -0.0009809679281
44.173344, -0.0001178783594, -0.0005044498178
44.17744, -0.0001177065625, -0.000485235541
44.337184, -0.0001108094531, 0.0002854920305
44.34128, -0.00011063125, 0.0003054128889
44.435488, -0.0001067620313, 0.0007308659336
44.439584, -0.0001065920313, 0.000749589589
44.517408, -0.0001035342188, 0.001080979891
44.521504, -0.0001033722266, 0.00109855271
44.685344, -9.709296875e-05, 0.001769933923
44.68944, -9.693433594e-05, 0.00178692259
44.75088, -9.444714844e-05, 0.002055645425
44.754976, -9.428355469e-05, 0.002073251736
44.81232, -9.189730469e-05, 0.002332109854
44.816416, -9.1723125e-05, 0.002351096745
44.939296, -8.663304688e-05, 0.002899693622
44.943392, -8.646105469e-05, 0.002918282131
45.01712, -8.35190625e-05, 0.003231147979
45.021216, -8.335609375e-05, 0.003248457249
45.16048, -7.812527344e-05, 0.003792144613
45.164576, -7.797128906e-05, 0.003808142489
45.271072, -7.407785156e-05, 0.004207617476
45.275168, -7.392746094e-05, 0.004223060773
45.348896, -7.106496094e-05, 0.004521271461
45.352992, -7.0904375e-05, 0.004538043874
45.430816, -6.764664063e-05, 0.004883686721
45.434912, -6.747523438e-05, 0.004901866146
45.537312, -6.301519531e-05, 0.00537820918
45.541408, -6.283523438e-05, 0.005397470435
45.656096, -5.798042969e-05, 0.005909637755
45.660192, -5.780765625e-05, 0.005927842629
45.758496, -5.388996094e-05, 0.006332274216
45.762592, -5.372816406e-05, 0.006348926599
45.869088, -4.972371094e-05, 0.006752950949
45.873184, -4.957230469e-05, 0.006768132206
45.951008, -4.656171875e-05, 0.007073983814
45.955104, -4.640289063e-05, 0.00709013042
46.008352, -4.424617188e-05, 0.007312150738
46.012448, -4.408035156e-05, 0.007329216684
46.196768, -3.639546875e-05, 0.008122649336
46.200864, -3.622308594e-05, 0.008140504749
46.258208, -3.391195313e-05, 0.008376095082
46.262304, -3.374695313e-05, 0.008392911851
46.360608, -2.998902344e-05, 0.008767794753
46.364704, -2.983164063e-05, 0.008783525853
46.51216, -2.439207031e-05, 0.009316669883
46.516256, -2.424105469e-05, 0.009331471259
46.589984, -2.135957031e-05, 0.009619626262
46.59408, -2.119878906e-05, 0.009635732886
46.667808, -1.811496094e-05, 0.009950968253
46.671904, -1.794316406e-05, 0.009968550391
46.835744, -1.089667969e-05, 0.0106923074
46.83984, -1.071867188e-05, 0.01071067103
46.934048, -6.800625e-06, 0.01110775803
46.938144, -6.631054688e-06, 0.01112492359
46.999584, -4.201367188e-06, 0.01136632515
47.00368, -4.037929688e-06, 0.01138262405
47.089696, -7.80234375e-07, 0.01170016527
47.093792, -6.1921875e-07, 0.0117161059
47.192096, 3.201875e-06, 0.01209181614
47.196192, 3.360078125e-06, 0.01210734006
47.253536, 5.6834375e-06, 0.01233937257
47.257632, 5.855625e-06, 0.01235681558
47.4952, 1.557203125e-05, 0.01332568497
47.499296, 1.573722656e-05, 0.01334209931
47.601696, 1.966804687e-05, 0.01372397734
47.605792, 1.982601562e-05, 0.01373936797
47.745056, 2.494234375e-05, 0.01422598494
47.749152, 2.50909375e-05, 0.01424005079
47.831072, 2.824308594e-05, 0.0145461319
47.835168, 2.84003125e-05, 0.01456139449
47.908896, 3.144128906e-05, 0.01486523182
47.912992, 3.161128906e-05, 0.01488227326
48.097312, 3.956863281e-05, 0.01568944684
48.101408, 3.974644531e-05, 0.01570756565
48.179232, 4.295339844e-05, 0.01602725506
48.183328, 4.312398437e-05, 0.01604435136
48.240672, 4.540191406e-05, 0.01626794719
48.244768, 4.5566875e-05, 0.01628424798
48.429088, 5.256890625e-05, 0.01695679468
48.433184, 5.272589844e-05, 0.01697197441
48.511008, 5.587730469e-05, 0.01728403247
48.515104, 5.60425e-05, 0.01730038
48.699424, 6.372078125e-05, 0.01806911549
48.70352, 6.389320312e-05, 0.01808650607
48.760864, 6.618957031e-05, 0.0183130501
48.76496, 6.635460937e-05, 0.0183293916
48.838688, 6.918042969e-05, 0.01860265445
48.842784, 6.933886719e-05, 0.01861806138
48.986144, 7.460890625e-05, 0.01911753934
48.99024, 7.4758125e-05, 0.01913164926
49.088544, 7.858820312e-05, 0.01950594116
49.09264, 7.874878906e-05, 0.01952170817
49.149984, 8.113445312e-05, 0.01976221423
49.15408, 8.13040625e-05, 0.01977929671
49.3384, 8.925429687e-05, 0.02059300287
49.342496, 8.943230469e-05, 0.02061134864
49.42032, 9.263304687e-05, 0.02093343533
49.424416, 9.280445312e-05, 0.02095084437
49.498144, 9.573e-05, 0.02124087631
49.50224, 9.589320312e-05, 0.02125711211
49.68656, 0.0001029475, 0.02194557169
49.690656, 0.0001031051172, 0.0219610562
49.960992, 0.0001142430469, 0.02309144552
49.965088, 0.0001144140625, 0.02310901679
50.018336, 0.0001165416797, 0.02332331765
50.022432, 0.0001167050781, 0.0233397841
50.09616, 0.0001195234766, 0.023618085
50.100256, 0.0001196822656, 0.02363390309
50.288672, 0.0001266393359, 0.02431111055
50.292768, 0.0001267913672, 0.02432601837
50.350112, 0.0001290284766, 0.02455114072
50.354208, 0.0001291886719, 0.0245673049
50.452512, 0.0001332987109, 0.02499537368
50.456608, 0.0001334711328, 0.02501343331
50.579488, 0.0001387671484, 0.0255742624
50.583584, 0.0001389453516, 0.02559327391
50.698272, 0.0001436966016, 0.02608999805
50.702368, 0.0001438660156, 0.02610775371
50.759712, 0.0001461205469, 0.02633866584
50.763808, 0.0001462829297, 0.02635539139
50.849824, 0.0001495125391, 0.02667956893
50.85392, 0.0001496641406, 0.02669470835
50.948128, 0.0001533135547, 0.02706832839
50.952224, 0.0001534725781, 0.02708467089
51.20208, 0.0001638527344, 0.02818946037
51.206176, 0.0001640251562, 0.02820805795
51.259424, 0.0001661675, 0.02843466722
51.26352, 0.0001663321094, 0.02845209872
51.337248, 0.0001691714062, 0.0287470834
51.341344, 0.0001693302344, 0.02876367852
51.4888, 0.0001747490625, 0.02931639722
51.492896, 0.0001748982812, 0.02933161579
51.566624, 0.0001777309766, 0.02962901697
51.57072, 0.000177889375, 0.02964573929
