time, displacement, force
251.615264, -0.0001772251563, -0.02099163258
251.61936, -0.0001776481641, -0.02104049875
251.725856, -0.0001880374609, -0.02224275076
251.729952, -0.0001884338672, -0.02228887184
251.766816, -0.0001921923438, -0.0227278138
251.770912, -0.0001926061328, -0.02277623189
251.873312, -0.0002032782422, -0.02403246219
251.877408, -0.0002037040234, -0.02408290574
251.914272, -0.0002073586328, -0.02451586331
251.918368, -0.0002077686328, -0.02456457494
251.983904, -0.0002140939453, -0.02531731397
251.988, -0.0002144833594, -0.02536382183
252.114976, -0.0002273719531, -0.02691803865
252.119072, -0.0002277925391, -0.02696924094
252.225568, -0.0002381973438, -0.02824069777
252.229664, -0.0002385905469, -0.02828907893
252.266528, -0.0002423328516, -0.02875188507
252.270624, -0.0002427438281, -0.02880283618
252.332064, -0.000249128125, -0.02959888249
252.33616, -0.0002495617188, -0.0296532694
252.373024, -0.0002533107031, -0.03012389957
252.37712, -0.0002537342969, -0.03017728631
252.43856, -0.0002596875, -0.03092829596
252.442656, -0.0002600907031, -0.03097945518
252.504096, -0.0002659769141, -0.03172837282
252.508192, -0.0002663751172, -0.03177933144
252.610592, -0.0002767482813, -0.03311929774
252.614688, -0.0002771708984, -0.03317443185
252.72528, -0.0002879393359, -0.0345863107
252.729376, -0.0002883357422, -0.03463876983
252.76624, -0.0002920825391, -0.0351374088
252.770336, -0.0002924965234, -0.0351926871
252.856352, -0.0003015120313, -0.0364073317
252.860448, -0.0003019442188, -0.03646607345
252.897312, -0.0003056768359, -0.0369739762
252.901408, -0.0003060946094, -0.03703105808
252.983328, -0.0003139744141, -0.03811127063
252.987424, -0.0003143641797, -0.03816507913
253.016096, -0.0003172300391, -0.03856285014
253.020192, -0.0003176348047, -0.03861916439
253.024288, -0.0003180395703, -0.03867551877
253.028384, -0.0003184443359, -0.03873191289
253.1144, -0.0003272624609, -0.03997222307
253.118496, -0.0003276832422, -0.0400319368
253.245472, -0.0003400422266, -0.04179923515
253.249568, -0.0003404444141, -0.04185749646
253.376544, -0.0003535001172, -0.04377574182
253.38064, -0.0003539237109, -0.04383884237
253.433888, -0.0003591241016, -0.04461481818
253.437984, -0.0003595273047, -0.04467535081
253.44208, -0.0003599082813, -0.0447323924
253.466656, -0.0003622185938, -0.0450793681
253.470752, -0.0003626003906, -0.04513683292
253.507616, -0.0003662060156, -0.04568307269
253.511712, -0.0003666028125, -0.04574339587
253.638688, -0.0003794696094, -0.04772833535
253.642784, -0.0003798866016, -0.04779357391
253.724704, -0.0003878823047, -0.04905106539
253.7288, -0.000388278125, -0.0491138281
253.745184, -0.0003899298438, -0.04937691633
253.74928, -0.0003903350781, -0.04944152689
253.818912, -0.0003976479688, -0.05062012054
253.823008, -0.0003980865625, -0.05069146836
253.876256, -0.0004035855078, -0.05158919613
253.880352, -0.0004040113281, -0.05165918026
253.917216, -0.0004076505469, -0.05225775915
253.921312, -0.0004080605469, -0.05232554546
254.007328, -0.0004163964844, -0.05371252536
254.011424, -0.0004167957031, -0.0537796034
254.134304, -0.0004292689844, -0.0559070518
254.1384, -0.000429684375, -0.05597889926
254.224416, -0.0004379800391, -0.05742144796
254.228512, -0.0004383724609, -0.05749031102
254.355488, -0.0004512972266, -0.05979730319
254.359584, -0.0004517178516, -0.05987353948
254.396448, -0.0004552781641, -0.0605188863
254.400544, -0.0004556777734, -0.06059168535
254.453792, -0.0004605250391, -0.06147523602
254.457888, -0.0004608954297, -0.06154311074
254.552096, -0.0004690850781, -0.06305245875
254.556192, -0.0004694507031, -0.06312062307
254.597152, -0.00047300875, -0.0637852671
254.601248, -0.0004733683594, -0.06385278949
254.634016, -0.0004760823438, -0.06436172324
254.638112, -0.0004764217578, -0.06442559088
254.654496, -0.0004776912109, -0.06466356102
254.658592, -0.0004780174219, -0.06472495978
254.715936, -0.0004822503906, -0.06552021544
254.720032, -0.0004825495703, -0.06557665823
254.818336, -0.0004893709766, -0.06686679316
254.822432, -0.0004896560156, -0.06692115512
254.8552, -0.0004918412891, -0.06733727272
254.859296, -0.0004921175, -0.06739007258
254.892064, -0.0004942315625, -0.06779340633
254.89616, -0.0004945007422, -0.06784499727
254.933024, -0.0004967706641, -0.06827825925
254.93712, -0.0004970268359, -0.06832737732
254.973984, -0.0004991893359, -0.0687401577
254.97808, -0.0004994307031, -0.06878638068
254.982176, -0.0004996558984, -0.06882917998
255.014944, -0.0005014632031, -0.06917353615
255.01904, -0.0005016921875, -0.06921733929
255.076384, -0.0005046932813, -0.0697887147
255.08048, -0.0005049078906, -0.06982973345
255.137824, -0.0005077706641, -0.07037523728
255.14192, -0.0005079762891, -0.07041458993
255.174688, -0.0005095407422, -0.07071251075
255.178784, -0.0005097369531, -0.07074997042
255.232032, -0.0005121094531, -0.07119941425
255.236128, -0.0005122902344, -0.07123371554
255.272992, -0.0005138398438, -0.07152605672
255.277088, -0.0005140118359, -0.07155856532
255.313952, -0.0005154608594, -0.0718299273
255.318048, -0.0005156204688, -0.07185983067
255.375392, -0.0005176685938, -0.07223841478
255.379488, -0.0005178125781, -0.07226501885
255.432736, -0.0005195527344, -0.0725825057
255.436832, -0.0005196857422, -0.07260679735
255.514656, -0.0005220214063, -0.07302722905
255.518752, -0.0005221435938, -0.07304926258
255.53104, -0.0005224880078, -0.0731104581
255.535136, -0.0005226028125, -0.0731308696
255.6744, -0.0005265775, -0.07384508428
255.678496, -0.0005266971094, -0.07386681614
255.813664, -0.0005304175, -0.07453672815
255.81776, -0.0005305278906, -0.07455660047
255.957024, -0.0005340022656, -0.07517257519
255.96112, -0.0005340996484, -0.07518968417
256.014368, -0.0005352563281, -0.07538758142
256.018464, -0.0005353439453, -0.07540252198
256.071712, -0.0005363816016, -0.07557394589
256.075808, -0.0005364604297, -0.075586929
256.157728, -0.0005378884766, -0.0758134158
256.161824, -0.0005379572656, -0.07582416845
256.231456, -0.0005390360156, -0.07598672074
256.235552, -0.0005390980469, -0.07599597598
256.256032, -0.0005393938281, -0.07603899055
256.260128, -0.0005394544141, -0.07604793148
256.313376, -0.0005401853906, -0.07615143795
256.317472, -0.0005402419922, -0.07615950141
256.415776, -0.0005414939453, -0.07632956791
256.419872, -0.0005415453516, -0.0763365019
256.51408, -0.0005426205078, -0.07647217472
256.518176, -0.0005426663281, -0.07647787865
256.61648, -0.0005436711719, -0.07659384603
256.620576, -0.0005437119531, -0.07659844364
256.817184, -0.0005454322656, -0.07676818588
256.82128, -0.00054546625, -0.07677131944
256.997408, -0.0005468374219, -0.07688834775
257.001504, -0.0005468694141, -0.07689111863
257.177632, -0.0005480730859, -0.07697325534
257.181728, -0.0005480998828, -0.07697490764
257.308704, -0.0005488358984, -0.07700558583
257.3128, -0.0005488576953, -0.07700613543
257.47664, -0.0005496510547, -0.07701233717
257.480736, -0.0005496696484, -0.07701221935
257.673248, -0.0005504246875, -0.07698236049
257.677344, -0.0005504403125, -0.07698164107
257.837088, -0.0005509651172, -0.07693613713
257.841184, -0.0005509776953, -0.07693477894
258.07056, -0.0005515836719, -0.07684049432
258.074656, -0.0005515938672, -0.07683868274
258.27536, -0.0005520273828, -0.07673803862
258.279456, -0.0005520361719, -0.076735987
258.611232, -0.0005525718359, -0.07653796482
258.615328, -0.0005525772656, -0.07653526477
259.31984, -0.0005532582422, -0.07605126809
259.323936, -0.0005532610547, -0.07604822427
260.188192, -0.00055355, -0.07538800492
260.192288, -0.0005535513672, -0.07538491418
260.597792, -0.0005537702734, -0.07510923647
260.601888, -0.0005537720703, -0.075106371
260.991008, -0.0005538209766, -0.0748150313
260.995104, -0.0005538214063, -0.07481195884
263.182368, -0.0005538576172, -0.07336727029
263.186464, -0.0005538578125, -0.07336463841
269.309984, -0.0005538548828, -0.07052559874
269.31408, -0.0005538550781, -0.07052376445
273.75824, -0.0005538515625, -0.06891655691
273.762336, -0.0005538515625, -0.06891506706
282.531872, -0.00055384375, -0.06681912128
282.535968, -0.00055384375, -0.06681812005
284.973088, -0.0005538537109, -0.06630215049
284.977184, -0.0005538537109, -0.06630127292
286.361632, -0.0005538515625, -0.06602768098
286.365728, -0.0005538515234, -0.06602686052
295.184416, -0.000553875, -0.06491350055
295.188512, -0.000553875, -0.0649129704
296.704032, -0.0005538515625, -0.06472919342
296.708128, -0.0005538515625, -0.06472871031
301.352992, -0.0005538462891, -0.06430986316
301.357088, -0.0005538464844, -0.06430953869
303.233056, -0.0005538205078, -0.06415275299
303.237152, -0.0005538205078, -0.06415242332
304.515104, -0.0005538398437, -0.06406246619
304.5192, -0.0005538398437, -0.06406216252
307.050528, -0.0005538972656, -0.06391597178
307.054624, -0.0005538976562, -0.06391580591
307.443744, -0.0005538478516, -0.06387989247
307.44784, -0.0005538474219, -0.06387953706
307.460128, -0.0005538461328, -0.06387847155
307.464224, -0.0005538457031, -0.06387811644
314.3496, -0.0005538554687, -0.06359488215
314.353696, -0.0005538554687, -0.06359471129
323.344416, -0.0005538457813, -0.06336404144
323.348512, -0.0005538457422, -0.06336392752
324.888608, -0.0005538632812, -0.06333271723
324.892704, -0.0005538632812, -0.06333262294
328.058912, -0.0005538394531, -0.06326773168
328.063008, -0.0005538398438, -0.06326774927
331.61424, -0.0005538508984, -0.06321749967
331.618336, -0.0005538513281, -0.06321754224
334.100512, -0.0005538710938, -0.06319082144
334.104608, -0.0005538710938, -0.06319076946
337.094688, -0.0005538632813, -0.06315776458
337.098784, -0.0005538632813, -0.06315772238
340.58448, -0.0005538527344, -0.06312630849
340.588576, -0.000553853125, -0.06312636925
341.252128, -0.0005538207031, -0.0631133579
341.256224, -0.0005538207031, -0.0631133259
342.251552, -0.0005538972656, -0.0631243515
342.255648, -0.0005538976563, -0.06312441512
342.525984, -0.0005538719922, -0.06311625395
342.53008, -0.0005538715625, -0.06311611878
345.819168, -0.0005538644531, -0.06309515935
345.823264, -0.0005538640625, -0.06309504127
346.671136, -0.0005538214844, -0.06308018805
346.675232, -0.0005538210938, -0.06308007166
348.08016, -0.000553878125, -0.06308675986
348.084256, -0.0005538785156, -0.06308683354
348.805152, -0.000553859375, -0.06307879694
348.809248, -0.000553859375, -0.06307877669
350.894112, -0.0005538364453, -0.06306478793
350.898208, -0.0005538364063, -0.06306476084
351.29552, -0.0005538971484, -0.06307779681
351.299616, -0.0005538975781, -0.06307788375
355.231776, -0.0005538851563, -0.06306241907
355.235872, -0.0005538855469, -0.06306250036
360.319008, -0.000553875, -0.06304829645
360.323104, -0.0005538746094, -0.06304819271
368.66256, -0.0005538592188, -0.06303279819
368.666656, -0.0005538587891, -0.06303268848
374.528032, -0.0005538632812, -0.06302796277
374.532128, -0.0005538632812, -0.06302795861
377.423904, -0.0005538625, -0.06302540472
377.428, -0.0005538625, -0.06302540138
383.883296, -0.000553825, -0.06301322329
383.887392, -0.0005538246094, -0.06301312695
384.292896, -0.0005538816406, -0.06302664946
384.296992, -0.0005538820312, -0.06302674124
390.428704, -0.000553875, -0.06302244332
390.4328, -0.000553875, -0.06302244328
402.3112, -0.0005538441406, -0.06301284715
402.315296, -0.0005538441406, -0.06301284722
403.400736, -0.0005538253906, -0.06300819163
403.404832, -0.000553825, -0.06300809586
405.551136, -0.000553859375, -0.06301599913
405.555232, -0.000553859375, -0.06301599914
407.30832, -0.000553859375, -0.06301570703
407.312416, -0.000553859375, -0.06301570703
413.435936, -0.0005538515625, -0.06301320915
413.440032, -0.0005538515625, -0.06301320919
418.011168, -0.0005538601563, -0.06301485526
418.015264, -0.0005538599609, -0.06301480747
423.229472, -0.000553859375, -0.0630143177
423.233568, -0.000553859375, -0.06301431771
427.943968, -0.0005538564453, -0.06301340447
427.948064, -0.00055385625, -0.06301335708
433.903648, -0.0005538476563, -0.06301120564
433.907744, -0.0005538476563, -0.06301120568
440.039456, -0.0005538582031, -0.06301356752
440.043552, -0.0005538583984, -0.06301361426
442.152992, -0.0005538533203, -0.06301235798
442.157088, -0.0005538535156, -0.06301240504
443.377696, -0.0005538444531, -0.06301022928
443.381792, -0.0005538444141, -0.06301021967
444.631072, -0.0005538566406, -0.06301314564
444.635168, -0.0005538564063, -0.06301308852
449.25136, -0.0005538473438, -0.06301091435
449.255456, -0.0005538473828, -0.06301092358
450.619424, -0.00055384375, -0.06301006303
450.62352, -0.00055384375, -0.06301006307
458.074144, -0.0005538466797, -0.06301078855
458.07824, -0.000553846875, -0.06301083572
465.823776, -0.0005538554687, -0.06301279558
465.827872, -0.0005538554687, -0.06301279557
467.503136, -0.0005538708984, -0.06301643367
467.507232, -0.0005538710938, -0.06301647999
468.801568, -0.0005538515625, -0.0630117657
468.805664, -0.0005538515625, -0.06301176571
472.4552, -0.0005538634766, -0.06301455081
472.459296, -0.0005538632812, -0.06301450313
474.535968, -0.0005538554687, -0.06301261239
474.540064, -0.0005538554687, -0.0630126124
478.570528, -0.0005538554687, -0.06301260715
478.574624, -0.0005538554687, -0.06301260716
484.735008, -0.000553859375, -0.06301349672
484.739104, -0.0005538591797, -0.06301344945
488.478752, -0.0005538476563, -0.06301074099
488.482848, -0.0005538476563, -0.06301074102
495.962144, -0.00055384375, -0.06300994903
495.96624, -0.00055384375, -0.06300994906
499.357728, -0.00055384375, -0.06301000409
499.361824, -0.00055384375, -0.06301000411
504.686624, -0.0005538400391, -0.06300921123
504.69072, -0.0005538398438, -0.06300916408
512.149536, -0.0005538445312, -0.06301032637
512.153632, -0.0005538447266, -0.06301037352
515.405856, -0.0005538398437, -0.06300924053
515.409952, -0.0005538398437, -0.06300924055
518.244384, -0.000553859375, -0.06301385911
518.24848, -0.000553859375, -0.06301385906
520.56272, -0.0005538398437, -0.06300918327
520.566816, -0.0005538398437, -0.0630091833
526.841888, -0.0005538445312, -0.06301033562
526.845984, -0.0005538443359, -0.06301028838
530.12688, -0.0005538554687, -0.06301290207
530.130976, -0.0005538554687, -0.06301290204
531.331104, -0.0005538554687, -0.06301287597
531.3352, -0.0005538554687, -0.06301287594
535.28784, -0.0005538607422, -0.06301403723
535.291936, -0.0005538609375, -0.06301408423
539.183136, -0.0005538554687, -0.06301272381
539.187232, -0.0005538554687, -0.0630127238
543.373344, -0.0005538492188, -0.06301124048
543.37744, -0.0005538490234, -0.06301119321
545.269792, -0.0005538625, -0.06301439535
545.273888, -0.0005538626953, -0.06301444193
549.759008, -0.0005538572266, -0.06301307628
549.763104, -0.0005538572266, -0.06301307626
551.720992, -0.0005538515625, -0.06301171939
551.725088, -0.0005538515625, -0.0630117194
554.29328, -0.0005538707031, -0.06301623596
554.297376, -0.0005538707031, -0.06301623591
563.32496, -0.0005538492969, -0.06301117605
563.329056, -0.0005538490625, -0.06301111819
563.718176, -0.0005538516016, -0.06301173379
563.722272, -0.0005538516406, -0.06301174323
563.800096, -0.0005537435547, -0.06298565614
563.804192, -0.0005537305469, -0.06298251587
563.85744, -0.0005532995703, -0.06287853633
563.861536, -0.0005532519531, -0.06286705062
563.894304, -0.0005527017188, -0.0627344273
563.8984, -0.0005526233203, -0.06271554052
563.902496, -0.0005525449219, -0.06269665735
563.914784, -0.0005522544141, -0.06262670767
563.91888, -0.0005521575781, -0.06260340036
563.93936, -0.0005515554297, -0.06245857224
563.943456, -0.000551435, -0.0624296268
563.955744, -0.0005510005859, -0.06232526462
563.95984, -0.0005508557813, -0.062290497
563.996704, -0.0005492542969, -0.06190668017
564.0008, -0.0005490604688, -0.06186029844
564.037664, -0.0005470466016, -0.06137948226
564.04176, -0.000546809375, -0.06132295498
564.058144, -0.0005457917188, -0.06108075994
564.06224, -0.0005455373047, -0.0610202827
564.099104, -0.00054305375, -0.06043154322
564.1032, -0.0005427697266, -0.06036437823
564.119584, -0.0005415633203, -0.06007949428
564.12368, -0.0005412617188, -0.06000837187
564.160544, -0.0005383383594, -0.05932117651
564.16464, -0.0005380061328, -0.05924330324
564.201504, -0.0005347524609, -0.05848325765
564.2056, -0.0005343856641, -0.05839784777
564.238368, -0.0005312041406, -0.05765946959
564.242464, -0.0005308075391, -0.05756771734
564.365344, -0.0005181521484, -0.05467713604
564.36944, -0.0005177255469, -0.05458078774
564.480032, -0.0005067309766, -0.05212618464
564.484128, -0.0005063245703, -0.05203632784
564.570144, -0.0004973288672, -0.05006479471
564.57424, -0.0004968928906, -0.04996997976
564.611104, -0.0004931189063, -0.04915282127
564.6152, -0.0004926957031, -0.04906149999
564.7176, -0.0004829067969, -0.04697188551
564.721696, -0.0004825195703, -0.04688992063
564.75856, -0.0004788773438, -0.04612152449
564.762656, -0.0004784763281, -0.04603721119
564.824096, -0.0004721838281, -0.04472190251
564.828192, -0.0004717602344, -0.04463382109
564.852768, -0.0004692966016, -0.04412315445
564.856864, -0.0004688985938, -0.0440408841
564.865056, -0.0004680849609, -0.0438728299
564.869152, -0.0004676693359, -0.04378704381
564.955168, -0.0004593419922, -0.04208393613
564.959264, -0.0004589461719, -0.04200353439
564.996128, -0.0004552115234, -0.04124722121
565.000224, -0.0004547994922, -0.04116405917
565.10672, -0.0004437313281, -0.03895277757
565.110816, -0.0004433073047, -0.03886879654
565.151776, -0.0004392848438, -0.03807634845
565.155872, -0.0004388770313, -0.03799624793
565.200928, -0.0004345795313, -0.0371567636
565.205024, -0.0004341965234, -0.03708224584
565.237792, -0.0004309721484, -0.03645616791
565.241888, -0.0004305741406, -0.03637911965
565.274656, -0.0004272744141, -0.03574190243
565.278752, -0.0004268646094, -0.0356629932
565.319712, -0.0004226117578, -0.03484674134
565.323808, -0.000422203125, -0.0347686639
565.35248, -0.0004192712109, -0.03420975149
565.356576, -0.0004188478125, -0.03412920777
565.479456, -0.0004067652344, -0.0318608331
565.483552, -0.0004063602344, -0.0317854345
565.565472, -0.0003978470703, -0.03021056774
565.569568, -0.0003974116797, -0.03013043577
565.610528, -0.0003932633984, -0.02937146812
565.614624, -0.0003928405859, -0.02929428784
565.647392, -0.0003896236328, -0.02871017489
565.651488, -0.0003892184375, -0.02863675652
565.70064, -0.0003845808203, -0.02780209819
565.704736, -0.0003842, -0.02773383475
565.737504, -0.0003809982813, -0.0271604144
565.7416, -0.0003806036719, -0.02708995513
565.848096, -0.0003697883594, -0.0251735099
565.852192, -0.000369368125, -0.02509952014
565.86448, -0.0003681741016, -0.02489017207
565.868576, -0.0003677585156, -0.02481721915
565.979168, -0.0003568529297, -0.02292527264
565.983264, -0.0003564485156, -0.02285557901
566.06928, -0.0003474925781, -0.02132007057
566.073376, -0.0003470577734, -0.02124583244
566.11024, -0.0003432969141, -0.02060759698
566.114336, -0.0003428735156, -0.02053585648
566.147104, -0.0003396767188, -0.01999799335
566.1512, -0.0003392687109, -0.01992939017
566.216736, -0.0003330401563, -0.01889189854
566.220832, -0.0003326491406, -0.01882698723
566.261792, -0.0003285592578, -0.01814839384
566.265888, -0.0003281544531, -0.01808144876
566.302752, -0.0003243814063, -0.01745804762
566.306848, -0.0003239526172, -0.01738724087
566.368288, -0.0003177060547, -0.01636400965
566.372384, -0.0003172870313, -0.0162955741
566.4584, -0.0003088744531, -0.01493759477
566.462496, -0.0003084776563, -0.01487388649
566.49936, -0.00030475125, -0.01427537639
566.503456, -0.0003043386328, -0.01420926593
566.573088, -0.0002970221094, -0.01304024336
566.577184, -0.0002965865234, -0.01297082294
566.609952, -0.00029324875, -0.01244272992
566.614048, -0.0002928259375, -0.01237586944
566.68368, -0.0002861242578, -0.01133045758
566.687776, -0.0002857254688, -0.01126837981
566.741024, -0.0002805960938, -0.01047479784
566.74512, -0.0002802016797, -0.01041393913
566.84752, -0.0002698717188, -0.008826560829
566.851616, -0.0002694511328, -0.008762091678
566.892576, -0.0002654055469, -0.008147275134
566.896672, -0.0002649951563, -0.008084918215
566.958112, -0.0002590406641, -0.007189151879
566.962208, -0.0002586450391, -0.007129826643
566.994976, -0.0002553355859, -0.006632138696
566.999072, -0.0002549245703, -0.006570482214
567.068704, -0.0002476657813, -0.005483195816
567.0728, -0.0002472309766, -0.005418099719
567.109664, -0.0002434885938, -0.004863211126
567.11376, -0.0002430647656, -0.004800303724
567.150624, -0.000239458125, -0.004271234549
567.15472, -0.0002390499219, -0.004211283165
567.21616, -0.0002331820703, -0.003360104635
567.220256, -0.0002327912891, -0.003303568886
567.25712, -0.0002290970313, -0.00276668931
567.261216, -0.0002286926172, -0.002708153357
567.351328, -0.0002194704297, -0.001376756874
567.355424, -0.0002190466406, -0.001315662359
567.457824, -0.0002089670703, 0.0001113536731
567.46192, -0.0002085694922, 0.0001672942514
567.498784, -0.0002048033984, 0.00070041928
567.50288, -0.0002043904297, 0.0007586505033
567.568416, -0.0001975273047, 0.001727218249
567.572512, -0.0001970923047, 0.001788635685
567.609376, -0.0001933208203, 0.002315489846
567.613472, -0.0001928986328, 0.002374473897
567.650336, -0.0001893110938, 0.002868071791
567.654432, -0.0001889058984, 0.002923941782
567.719968, -0.0001826960156, 0.003766936066
567.724064, -0.0001823085938, 0.00381939607
567.846944, -0.0001699450781, 0.005497639045
567.85104, -0.0001695244922, 0.005554809283
567.928864, -0.0001619162109, 0.006569661697
567.93296, -0.0001615073828, 0.006624360977
567.957536, -0.0001591369531, 0.006938034864
567.961632, -0.0001587413672, 0.006990351594
568.01488, -0.0001533111328, 0.007714807277
568.018976, -0.0001528947266, 0.007770236782
568.068128, -0.0001477137891, 0.008462877885
568.072224, -0.0001472789844, 0.008521035455
568.109088, -0.000143515625, 0.009017687975
568.113184, -0.0001430917969, 0.009073761367
568.170528, -0.0001374611328, 0.009804246873
568.174624, -0.000137058125, 0.009856486256
568.1992, -0.0001347288281, 0.01015439778
568.203296, -0.0001343452344, 0.01020323655
568.24016, -0.0001306864844, 0.01067559895
568.244256, -0.0001302885156, 0.01072660234
568.367136, -0.0001177123438, 0.01234448648
568.371232, -0.0001172937109, 0.0123982049
568.481824, -0.0001065101563, 0.01374776811
568.48592, -0.0001061099609, 0.01379779135
568.58832, -9.581898438e-05, 0.01508406387
568.592416, -9.540921875e-05, 0.01513512419
568.625184, -9.23246875e-05, 0.01550998174
568.62928, -9.193925781e-05, 0.0155567802
568.64976, -9.011089844e-05, 0.01577377404
568.653856, -8.973707031e-05, 0.01581851396
568.682528, -8.731972656e-05, 0.01609747246
568.686624, -8.697054688e-05, 0.01613793795
568.748064, -8.197402344e-05, 0.01670135243
568.75216, -8.163363281e-05, 0.01674008964
568.850464, -7.389601563e-05, 0.01759008107
568.85456, -7.357203125e-05, 0.01762570015
568.891424, -7.083820313e-05, 0.01791479638
568.89552, -7.052921875e-05, 0.01794776742
568.932384, -6.791375e-05, 0.0182159246
568.93648, -6.7623125e-05, 0.01824569615
568.965152, -6.570585938e-05, 0.01843401242
568.969248, -6.543023438e-05, 0.01846118473
569.047072, -6.04275e-05, 0.01893559311
569.051168, -6.01625e-05, 0.01896080906
569.124896, -5.564652344e-05, 0.01937018938
569.128992, -5.539832031e-05, 0.01939245098
569.190432, -5.19534375e-05, 0.01967887729
569.194528, -5.17234375e-05, 0.01969800832
569.231392, -4.980214844e-05, 0.01984508724
569.235488, -4.958554688e-05, 0.01986194206
569.272352, -4.776285156e-05, 0.019992327
569.276448, -4.755921875e-05, 0.02000699229
569.38704, -4.249457031e-05, 0.02033081128
569.391136, -4.230796875e-05, 0.02034262912
569.464864, -3.91403125e-05, 0.02052399487
569.46896, -3.896671875e-05, 0.02053367073
569.526304, -3.665863281e-05, 0.02064932396
569.5304, -3.649421875e-05, 0.02065751297
569.57136, -3.493042969e-05, 0.02072640524
569.575456, -3.477480469e-05, 0.02073317468
569.649184, -3.22665625e-05, 0.02080807246
569.65328, -3.213316406e-05, 0.02081126312
569.727008, -2.996203125e-05, 0.02083288638
569.731104, -2.984304688e-05, 0.02083384215
569.829408, -2.726277344e-05, 0.02081603734
569.833504, -2.715816406e-05, 0.02081485649
570.046496, -2.21684375e-05, 0.02070339692
570.050592, -2.207140625e-05, 0.02070151326
570.169376, -1.940753906e-05, 0.020629864
570.173472, -1.931792969e-05, 0.02062708076
570.28816, -1.697148438e-05, 0.02053003311
570.292256, -1.689007813e-05, 0.02052623536
570.386464, -1.515828125e-05, 0.02042135895
570.39056, -1.508488281e-05, 0.02041654503
570.49296, -1.346425781e-05, 0.02026822691
570.497056, -1.340324219e-05, 0.02026174458
570.611744, -1.186269531e-05, 0.02006191661
570.61584, -1.181007813e-05, 0.02005446891
570.726432, -1.053234375e-05, 0.01983876549
570.730528, -1.048734375e-05, 0.01983048096
570.865696, -9.164140625e-06, 0.01954374661
570.869792, -9.125742188e-06, 0.01953487894
571.02544, -7.821054688e-06, 0.01918969376
571.029536, -7.788828125e-06, 0.01918037902
571.18928, -6.661640625e-06, 0.01881356874
571.193376, -6.634648438e-06, 0.01880396738
571.234336, -6.376992188e-06, 0.01870717049
571.238432, -6.351953125e-06, 0.0186974114
571.31216, -5.918710938e-06, 0.01852257228
571.316256, -5.895117188e-06, 0.01851283719
571.471904, -5.0803125e-06, 0.01814540014
571.476, -5.059492188e-06, 0.01813573045
571.664416, -4.227578125e-06, 0.0176928525
571.668512, -4.209804688e-06, 0.01768328592
